Time,Port,Metric,Value
2026-05-06 12:34:37.000,0,imissed,0
2026-05-06 12:34:37.000,0,ibytes,810
2026-05-06 12:34:37.000,0,opackets,210534947
2026-05-06 12:34:37.000,0,ipackets,3
2026-05-06 12:34:37.000,0,obytes,12632094644
2026-05-06 12:34:38.000,0,oerrors,666
2026-05-06 12:34:38.000,0,ierrors,0
2026-05-06 12:34:38.000,0,rx_nombuf,0
2026-05-06 12:34:38.000,0,imissed,0
2026-05-06 12:34:38.000,0,ibytes,810
2026-05-06 12:34:38.000,0,opackets,247736808
2026-05-06 12:34:38.000,0,ipackets,3
2026-05-06 12:34:38.000,0,obytes,14864206304
2026-05-06 12:34:39.000,0,oerrors,766
2026-05-06 12:34:39.000,0,ierrors,0
2026-05-06 12:34:39.000,0,rx_nombuf,0
2026-05-06 12:34:39.000,0,imissed,0
2026-05-06 12:34:39.000,0,ibytes,810
2026-05-06 12:34:39.000,0,opackets,284939993
2026-05-06 12:34:39.000,0,ipackets,3
2026-05-06 12:34:39.000,0,obytes,17096397276
2026-05-06 12:34:40.000,0,oerrors,866
2026-05-06 12:34:40.000,0,ierrors,0
2026-05-06 12:34:40.000,0,rx_nombuf,0
2026-05-06 12:34:40.000,0,imissed,0
2026-05-06 12:34:40.000,0,ibytes,810
2026-05-06 12:34:40.000,0,opackets,322136242
2026-05-06 12:34:40.000,0,ipackets,3
2026-05-06 12:34:40.000,0,obytes,19328172088
2026-05-06 12:34:41.000,0,oerrors,966
2026-05-06 12:34:41.000,0,ierrors,0
2026-05-06 12:34:41.000,0,rx_nombuf,0
2026-05-06 12:34:41.000,0,imissed,0
2026-05-06 12:34:41.000,0,ibytes,810
2026-05-06 12:34:41.000,0,opackets,359335457
2026-05-06 12:34:41.000,0,ipackets,3
2026-05-06 12:34:41.000,0,obytes,21560125308
2026-05-06 12:34:42.000,0,oerrors,1066
2026-05-06 12:34:42.000,0,ierrors,0
2026-05-06 12:34:42.000,0,rx_nombuf,0
2026-05-06 12:34:42.000,0,imissed,0
2026-05-06 12:34:42.000,0,ibytes,810
2026-05-06 12:34:42.000,0,opackets,396519203
2026-05-06 12:34:42.000,0,ipackets,3
2026-05-06 12:34:42.000,0,obytes,23791150004
2026-05-06 12:34:43.000,0,oerrors,1166
2026-05-06 12:34:43.000,0,ierrors,0
2026-05-06 12:34:43.000,0,rx_nombuf,0
2026-05-06 12:34:43.000,0,imissed,0
2026-05-06 12:34:43.000,0,ibytes,810
2026-05-06 12:34:43.000,0,opackets,433670948
2026-05-06 12:34:43.000,0,ipackets,3
2026-05-06 12:34:43.000,0,obytes,26020254640
2026-05-06 12:34:44.000,0,oerrors,1266
2026-05-06 12:34:44.000,0,ierrors,0
2026-05-06 12:34:44.000,0,rx_nombuf,0
2026-05-06 12:34:44.000,0,imissed,0
2026-05-06 12:34:44.000,0,ibytes,810
2026-05-06 12:34:44.000,0,opackets,470742047
2026-05-06 12:34:44.000,0,ipackets,3
2026-05-06 12:34:44.000,0,obytes,28244520644
2026-05-06 12:34:45.000,0,oerrors,1366
2026-05-06 12:34:45.000,0,ierrors,0
2026-05-06 12:34:45.000,0,rx_nombuf,0
2026-05-06 12:34:45.000,0,imissed,0
2026-05-06 12:34:45.000,0,ibytes,810
2026-05-06 12:34:45.000,0,opackets,507855077
2026-05-06 12:34:45.000,0,ipackets,3
2026-05-06 12:34:45.000,0,obytes,30471302444
2026-05-06 12:34:46.000,0,oerrors,1466
2026-05-06 12:34:46.000,0,ierrors,0
2026-05-06 12:34:46.000,0,rx_nombuf,0
2026-05-06 12:34:46.000,0,imissed,0
2026-05-06 12:34:46.000,0,ibytes,810
2026-05-06 12:34:46.000,0,opackets,544892816
2026-05-06 12:34:46.000,0,ipackets,3
2026-05-06 12:34:46.000,0,obytes,32693566784
2026-05-06 12:34:47.000,0,oerrors,1566
2026-05-06 12:34:47.000,0,ierrors,0
2026-05-06 12:34:47.000,0,rx_nombuf,0
2026-05-06 12:34:47.000,0,imissed,0
2026-05-06 12:34:47.000,0,ibytes,810
2026-05-06 12:34:47.000,0,opackets,582021624
2026-05-06 12:34:47.000,0,ipackets,3
2026-05-06 12:34:47.000,0,obytes,34921295200
2026-05-06 12:34:48.000,0,oerrors,1666
2026-05-06 12:34:48.000,0,ierrors,0
2026-05-06 12:34:48.000,0,rx_nombuf,0
2026-05-06 12:34:48.000,0,imissed,0
2026-05-06 12:34:48.000,0,ibytes,810
2026-05-06 12:34:48.000,0,opackets,619070040
2026-05-06 12:34:48.000,0,ipackets,3
2026-05-06 12:34:48.000,0,obytes,37144199968
2026-05-06 12:34:49.000,0,oerrors,1766
2026-05-06 12:34:49.000,0,ierrors,0
2026-05-06 12:34:49.000,0,rx_nombuf,0
2026-05-06 12:34:49.000,0,imissed,0
2026-05-06 12:34:49.000,0,ibytes,810
2026-05-06 12:34:49.000,0,opackets,656262488
2026-05-06 12:34:49.000,0,ipackets,3
2026-05-06 12:34:49.000,0,obytes,39375747104
2026-05-06 12:34:50.000,0,oerrors,1866
2026-05-06 12:34:50.000,0,ierrors,0
2026-05-06 12:34:50.000,0,rx_nombuf,0
2026-05-06 12:34:50.000,0,imissed,0
2026-05-06 12:34:50.000,0,ibytes,810
2026-05-06 12:34:50.000,0,opackets,693454004
2026-05-06 12:34:50.000,0,ipackets,3
2026-05-06 12:34:50.000,0,obytes,41607237936
2026-05-06 12:34:51.000,0,oerrors,1966
2026-05-06 12:34:51.000,0,ierrors,0
2026-05-06 12:34:51.000,0,rx_nombuf,0
2026-05-06 12:34:51.000,0,imissed,0
2026-05-06 12:34:51.000,0,ibytes,810
2026-05-06 12:34:51.000,0,opackets,730653590
2026-05-06 12:34:51.000,0,ipackets,3
2026-05-06 12:34:51.000,0,obytes,43839213288
2026-05-06 12:34:52.000,0,oerrors,2066
2026-05-06 12:34:52.000,0,ierrors,0
2026-05-06 12:34:52.000,0,rx_nombuf,0
2026-05-06 12:34:52.000,0,imissed,0
2026-05-06 12:34:52.000,0,ibytes,810
2026-05-06 12:34:52.000,0,opackets,767697406
2026-05-06 12:34:52.000,0,ipackets,3
2026-05-06 12:34:52.000,0,obytes,46061842184
2026-05-06 12:34:53.000,0,oerrors,2166
2026-05-06 12:34:53.000,0,ierrors,0
2026-05-06 12:34:53.000,0,rx_nombuf,0
2026-05-06 12:34:53.000,0,imissed,0
2026-05-06 12:34:53.000,0,ibytes,810
2026-05-06 12:34:53.000,0,opackets,804852010
2026-05-06 12:34:53.000,0,ipackets,3
2026-05-06 12:34:53.000,0,obytes,48291117976
