Time,Port,Metric,Value
2026-05-05 01:29:10.000,0,ierrors,0
2026-05-05 01:29:10.000,0,obytes,0
2026-05-05 01:29:10.000,0,ipackets,290294860
2026-05-05 01:29:10.000,0,imissed,0
2026-05-05 01:29:10.000,0,opackets,0
2026-05-05 01:29:11.000,0,ibytes,18177505794
2026-05-05 01:29:11.000,0,rx_nombuf,0
2026-05-05 01:29:11.000,0,oerrors,0
2026-05-05 01:29:11.000,0,ierrors,0
2026-05-05 01:29:11.000,0,obytes,0
2026-05-05 01:29:11.000,0,ipackets,302958429
2026-05-05 01:29:11.000,0,imissed,0
2026-05-05 01:29:11.000,0,opackets,0
2026-05-05 01:29:12.000,0,ibytes,18937217606
2026-05-05 01:29:12.000,0,rx_nombuf,0
2026-05-05 01:29:12.000,0,oerrors,0
2026-05-05 01:29:12.000,0,ierrors,0
2026-05-05 01:29:12.000,0,obytes,0
2026-05-05 01:29:12.000,0,ipackets,315620300
2026-05-05 01:29:12.000,0,imissed,0
2026-05-05 01:29:12.000,0,opackets,0
2026-05-05 01:29:13.000,0,ibytes,19695649370
2026-05-05 01:29:13.000,0,rx_nombuf,0
2026-05-05 01:29:13.000,0,oerrors,0
2026-05-05 01:29:13.000,0,ierrors,0
2026-05-05 01:29:13.000,0,obytes,0
2026-05-05 01:29:13.000,0,ipackets,328260823
2026-05-05 01:29:13.000,0,imissed,0
2026-05-05 01:29:13.000,0,opackets,0
2026-05-05 01:29:14.000,0,ibytes,20455377750
2026-05-05 01:29:14.000,0,rx_nombuf,0
2026-05-05 01:29:14.000,0,oerrors,0
2026-05-05 01:29:14.000,0,ierrors,0
2026-05-05 01:29:14.000,0,obytes,0
2026-05-05 01:29:14.000,0,ipackets,340922968
2026-05-05 01:29:14.000,0,imissed,0
2026-05-05 01:29:14.000,0,opackets,0
2026-05-05 01:29:15.000,0,ibytes,21211036410
2026-05-05 01:29:15.000,0,rx_nombuf,0
2026-05-05 01:29:15.000,0,oerrors,0
2026-05-05 01:29:15.000,0,ierrors,0
2026-05-05 01:29:15.000,0,obytes,0
2026-05-05 01:29:15.000,0,ipackets,353517279
2026-05-05 01:29:15.000,0,imissed,0
2026-05-05 01:29:15.000,0,opackets,0
2026-05-05 01:29:16.000,0,ibytes,21962962834
2026-05-05 01:29:16.000,0,rx_nombuf,0
2026-05-05 01:29:16.000,0,oerrors,0
2026-05-05 01:29:16.000,0,ierrors,0
2026-05-05 01:29:16.000,0,obytes,0
2026-05-05 01:29:16.000,0,ipackets,366049385
2026-05-05 01:29:16.000,0,imissed,0
2026-05-05 01:29:16.000,0,opackets,0
2026-05-05 01:29:17.000,0,ibytes,22715773590
2026-05-05 01:29:17.000,0,rx_nombuf,0
2026-05-05 01:29:17.000,0,oerrors,0
2026-05-05 01:29:17.000,0,ierrors,0
2026-05-05 01:29:17.000,0,obytes,0
2026-05-05 01:29:17.000,0,ipackets,378596232
2026-05-05 01:29:17.000,0,imissed,0
2026-05-05 01:29:17.000,0,opackets,0
2026-05-05 01:29:18.000,0,ibytes,23468570430
2026-05-05 01:29:18.000,0,rx_nombuf,0
2026-05-05 01:29:18.000,0,oerrors,0
2026-05-05 01:29:18.000,0,ierrors,0
2026-05-05 01:29:18.000,0,obytes,0
2026-05-05 01:29:18.000,0,ipackets,391142846
2026-05-05 01:29:18.000,0,imissed,0
2026-05-05 01:29:18.000,0,opackets,0
2026-05-05 01:29:19.000,0,ibytes,24220379430
2026-05-05 01:29:19.000,0,rx_nombuf,0
2026-05-05 01:29:19.000,0,oerrors,0
2026-05-05 01:29:19.000,0,ierrors,0
2026-05-05 01:29:19.000,0,obytes,0
2026-05-05 01:29:19.000,0,ipackets,403672996
2026-05-05 01:29:19.000,0,imissed,0
2026-05-05 01:29:19.000,0,opackets,0
2026-05-05 01:29:20.000,0,ibytes,24973130042
2026-05-05 01:29:20.000,0,rx_nombuf,0
2026-05-05 01:29:20.000,0,oerrors,0
2026-05-05 01:29:20.000,0,ierrors,0
2026-05-05 01:29:20.000,0,obytes,0
2026-05-05 01:29:20.000,0,ipackets,416218831
2026-05-05 01:29:20.000,0,imissed,0
2026-05-05 01:29:20.000,0,opackets,0
2026-05-05 01:29:21.000,0,ibytes,25725878670
2026-05-05 01:29:21.000,0,rx_nombuf,0
2026-05-05 01:29:21.000,0,oerrors,0
2026-05-05 01:29:21.000,0,ierrors,0
2026-05-05 01:29:21.000,0,obytes,0
2026-05-05 01:29:21.000,0,ipackets,428764634
2026-05-05 01:29:21.000,0,imissed,0
2026-05-05 01:29:21.000,0,opackets,0
2026-05-05 01:29:22.000,0,ibytes,26477530930
2026-05-05 01:29:22.000,0,rx_nombuf,0
2026-05-05 01:29:22.000,0,oerrors,0
2026-05-05 01:29:22.000,0,ierrors,0
2026-05-05 01:29:22.000,0,obytes,0
2026-05-05 01:29:22.000,0,ipackets,441292177
2026-05-05 01:29:22.000,0,imissed,0
2026-05-05 01:29:22.000,0,opackets,0
2026-05-05 01:29:23.000,0,ibytes,27229971938
2026-05-05 01:29:23.000,0,rx_nombuf,0
2026-05-05 01:29:23.000,0,oerrors,0
2026-05-05 01:29:23.000,0,ierrors,0
2026-05-05 01:29:23.000,0,obytes,0
2026-05-05 01:29:23.000,0,ipackets,453832869
2026-05-05 01:29:23.000,0,imissed,0
2026-05-05 01:29:23.000,0,opackets,0
2026-05-05 01:29:24.000,0,ibytes,27982744046
2026-05-05 01:29:24.000,0,rx_nombuf,0
2026-05-05 01:29:24.000,0,oerrors,0
2026-05-05 01:29:24.000,0,ierrors,0
2026-05-05 01:29:24.000,0,obytes,0
2026-05-05 01:29:24.000,0,ipackets,466379074
2026-05-05 01:29:24.000,0,imissed,0
2026-05-05 01:29:24.000,0,opackets,0
2026-05-05 01:29:25.000,0,ibytes,28743882762
2026-05-05 01:29:25.000,0,rx_nombuf,0
2026-05-05 01:29:25.000,0,oerrors,0
2026-05-05 01:29:25.000,0,ierrors,0
2026-05-05 01:29:25.000,0,obytes,0
2026-05-05 01:29:25.000,0,ipackets,479064715
2026-05-05 01:29:25.000,0,imissed,0
2026-05-05 01:29:25.000,0,opackets,0
2026-05-05 01:29:26.000,0,ibytes,29503384582
2026-05-05 01:29:26.000,0,rx_nombuf,0
2026-05-05 01:29:26.000,0,oerrors,0
2026-05-05 01:29:26.000,0,ierrors,0
2026-05-05 01:29:26.000,0,obytes,0
2026-05-05 01:29:26.000,0,ipackets,491723084
2026-05-05 01:29:26.000,0,imissed,0
2026-05-05 01:29:26.000,0,opackets,0
2026-05-05 01:29:27.000,0,ibytes,30265032998
2026-05-05 01:29:27.000,0,rx_nombuf,0
2026-05-05 01:29:27.000,0,oerrors,0
2026-05-05 01:29:27.000,0,ierrors,0
2026-05-05 01:29:27.000,0,obytes,0
2026-05-05 01:29:27.000,0,ipackets,504417220
2026-05-05 01:29:27.000,0,imissed,0
2026-05-05 01:29:27.000,0,opackets,0
2026-05-05 01:29:28.000,0,ibytes,31031705734
2026-05-05 01:29:28.000,0,rx_nombuf,0
2026-05-05 01:29:28.000,0,oerrors,0
2026-05-05 01:29:28.000,0,ierrors,0
2026-05-05 01:29:28.000,0,obytes,0
2026-05-05 01:29:28.000,0,ipackets,517195100
2026-05-05 01:29:28.000,0,imissed,0
2026-05-05 01:29:28.000,0,opackets,0
2026-05-05 01:29:29.000,0,ibytes,31797266058
2026-05-05 01:29:29.000,0,rx_nombuf,0
2026-05-05 01:29:29.000,0,oerrors,0
2026-05-05 01:29:29.000,0,ierrors,0
2026-05-05 01:29:29.000,0,obytes,0
2026-05-05 01:29:29.000,0,ipackets,529954427
2026-05-05 01:29:29.000,0,imissed,0
2026-05-05 01:29:29.000,0,opackets,0
