Time,Port,Metric,Value
2026-05-05 01:28:49.000,0,ipackets,5
2026-05-05 01:28:49.000,0,ibytes,934
2026-05-05 01:28:49.000,0,imissed,0
2026-05-05 01:28:49.000,0,rx_nombuf,0
2026-05-05 01:28:49.000,0,ierrors,0
2026-05-05 01:28:49.000,0,oerrors,0
2026-05-05 01:28:50.000,1,opackets,0
2026-05-05 01:28:50.000,1,obytes,0
2026-05-05 01:28:50.000,1,ipackets,74974346
2026-05-05 01:28:50.000,1,ibytes,4498460430
2026-05-05 01:28:50.000,1,imissed,0
2026-05-05 01:28:50.000,1,rx_nombuf,0
2026-05-05 01:28:50.000,1,ierrors,0
2026-05-05 01:28:50.000,1,oerrors,0
2026-05-05 01:28:50.000,0,opackets,111237424
2026-05-05 01:28:50.000,0,obytes,6674243392
2026-05-05 01:28:50.000,0,ipackets,6
2026-05-05 01:28:50.000,0,ibytes,994
2026-05-05 01:28:50.000,0,imissed,0
2026-05-05 01:28:50.000,0,rx_nombuf,0
2026-05-05 01:28:50.000,0,ierrors,0
2026-05-05 01:28:50.000,0,oerrors,0
2026-05-05 01:28:51.000,1,opackets,0
2026-05-05 01:28:51.000,1,obytes,0
2026-05-05 01:28:51.000,1,ipackets,87440320
2026-05-05 01:28:51.000,1,ibytes,5246419382
2026-05-05 01:28:51.000,1,imissed,0
2026-05-05 01:28:51.000,1,rx_nombuf,0
2026-05-05 01:28:51.000,1,ierrors,0
2026-05-05 01:28:51.000,1,oerrors,0
2026-05-05 01:28:51.000,0,opackets,148435521
2026-05-05 01:28:51.000,0,obytes,8906129340
2026-05-05 01:28:51.000,0,ipackets,7
2026-05-05 01:28:51.000,0,ibytes,1054
2026-05-05 01:28:51.000,0,imissed,0
2026-05-05 01:28:51.000,0,rx_nombuf,0
2026-05-05 01:28:51.000,0,ierrors,0
2026-05-05 01:28:51.000,0,oerrors,0
2026-05-05 01:28:52.000,1,opackets,0
2026-05-05 01:28:52.000,1,obytes,0
2026-05-05 01:28:52.000,1,ipackets,99901489
2026-05-05 01:28:52.000,1,ibytes,5994089074
2026-05-05 01:28:52.000,1,imissed,0
2026-05-05 01:28:52.000,1,rx_nombuf,0
2026-05-05 01:28:52.000,1,ierrors,0
2026-05-05 01:28:52.000,1,oerrors,0
2026-05-05 01:28:52.000,0,opackets,185635695
2026-05-05 01:28:52.000,0,obytes,11138139844
2026-05-05 01:28:52.000,0,ipackets,7
2026-05-05 01:28:52.000,0,ibytes,1054
2026-05-05 01:28:52.000,0,imissed,0
2026-05-05 01:28:52.000,0,rx_nombuf,0
2026-05-05 01:28:52.000,0,ierrors,0
2026-05-05 01:28:52.000,0,oerrors,0
2026-05-05 01:28:53.000,1,opackets,0
2026-05-05 01:28:53.000,1,obytes,0
2026-05-05 01:28:53.000,1,ipackets,112346423
2026-05-05 01:28:53.000,1,ibytes,6740785370
2026-05-05 01:28:53.000,1,imissed,0
2026-05-05 01:28:53.000,1,rx_nombuf,0
2026-05-05 01:28:53.000,1,ierrors,0
2026-05-05 01:28:53.000,1,oerrors,0
2026-05-05 01:28:53.000,0,opackets,222832942
2026-05-05 01:28:53.000,0,obytes,13369974536
2026-05-05 01:28:53.000,0,ipackets,7
2026-05-05 01:28:53.000,0,ibytes,1054
2026-05-05 01:28:53.000,0,imissed,0
2026-05-05 01:28:53.000,0,rx_nombuf,0
2026-05-05 01:28:53.000,0,ierrors,0
2026-05-05 01:28:53.000,0,oerrors,0
2026-05-05 01:28:54.000,1,opackets,0
2026-05-05 01:28:54.000,1,obytes,0
2026-05-05 01:28:54.000,1,ipackets,124764421
2026-05-05 01:28:54.000,1,ibytes,7485864930
2026-05-05 01:28:54.000,1,imissed,0
2026-05-05 01:28:54.000,1,rx_nombuf,0
2026-05-05 01:28:54.000,1,ierrors,0
2026-05-05 01:28:54.000,1,oerrors,0
2026-05-05 01:28:54.000,0,opackets,260021295
2026-05-05 01:28:54.000,0,obytes,15601275716
2026-05-05 01:28:54.000,0,ipackets,7
2026-05-05 01:28:54.000,0,ibytes,1054
2026-05-05 01:28:54.000,0,imissed,0
2026-05-05 01:28:54.000,0,rx_nombuf,0
2026-05-05 01:28:54.000,0,ierrors,0
2026-05-05 01:28:54.000,0,oerrors,0
2026-05-05 01:28:55.000,1,opackets,0
2026-05-05 01:28:55.000,1,obytes,0
2026-05-05 01:28:55.000,1,ipackets,137196937
2026-05-05 01:28:55.000,1,ibytes,8231815954
2026-05-05 01:28:55.000,1,imissed,0
2026-05-05 01:28:55.000,1,rx_nombuf,0
2026-05-05 01:28:55.000,1,ierrors,0
2026-05-05 01:28:55.000,1,oerrors,0
2026-05-05 01:28:55.000,0,opackets,297213754
2026-05-05 01:28:55.000,0,obytes,17832823128
2026-05-05 01:28:55.000,0,ipackets,7
2026-05-05 01:28:55.000,0,ibytes,1054
2026-05-05 01:28:55.000,0,imissed,0
2026-05-05 01:28:55.000,0,rx_nombuf,0
2026-05-05 01:28:55.000,0,ierrors,0
2026-05-05 01:28:55.000,0,oerrors,0
2026-05-05 01:28:56.000,1,opackets,0
2026-05-05 01:28:56.000,1,obytes,0
2026-05-05 01:28:56.000,1,ipackets,149669402
2026-05-05 01:28:56.000,1,ibytes,8980163726
2026-05-05 01:28:56.000,1,imissed,0
2026-05-05 01:28:56.000,1,rx_nombuf,0
2026-05-05 01:28:56.000,1,ierrors,0
2026-05-05 01:28:56.000,1,oerrors,0
2026-05-05 01:28:56.000,0,opackets,334417042
2026-05-05 01:28:56.000,0,obytes,20065020408
2026-05-05 01:28:56.000,0,ipackets,7
2026-05-05 01:28:56.000,0,ibytes,1054
2026-05-05 01:28:56.000,0,imissed,0
2026-05-05 01:28:56.000,0,rx_nombuf,0
2026-05-05 01:28:56.000,0,ierrors,0
2026-05-05 01:28:56.000,0,oerrors,0
2026-05-05 01:28:57.000,1,opackets,0
2026-05-05 01:28:57.000,1,obytes,0
2026-05-05 01:28:57.000,1,ipackets,162143372
2026-05-05 01:28:57.000,1,ibytes,9728602438
2026-05-05 01:28:57.000,1,imissed,0
2026-05-05 01:28:57.000,1,rx_nombuf,0
2026-05-05 01:28:57.000,1,ierrors,0
2026-05-05 01:28:57.000,1,oerrors,0
2026-05-05 01:28:57.000,0,opackets,371614199
2026-05-05 01:28:57.000,0,obytes,22296849956
2026-05-05 01:28:57.000,0,ipackets,7
2026-05-05 01:28:57.000,0,ibytes,1054
2026-05-05 01:28:57.000,0,imissed,0
2026-05-05 01:28:57.000,0,rx_nombuf,0
2026-05-05 01:28:57.000,0,ierrors,0
2026-05-05 01:28:57.000,0,oerrors,0
2026-05-05 01:28:58.000,1,opackets,0
2026-05-05 01:28:58.000,1,obytes,0
2026-05-05 01:28:58.000,1,ipackets,174607914
2026-05-05 01:28:58.000,1,ibytes,10476474830
2026-05-05 01:28:58.000,1,imissed,0
2026-05-05 01:28:58.000,1,rx_nombuf,0
2026-05-05 01:28:58.000,1,ierrors,0
2026-05-05 01:28:58.000,1,oerrors,0
2026-05-05 01:28:58.000,0,opackets,408817496
2026-05-05 01:28:58.000,0,obytes,24529047904
2026-05-05 01:28:58.000,0,ipackets,7
2026-05-05 01:28:58.000,0,ibytes,1054
2026-05-05 01:28:58.000,0,imissed,0
2026-05-05 01:28:58.000,0,rx_nombuf,0
2026-05-05 01:28:58.000,0,ierrors,0
2026-05-05 01:28:58.000,0,oerrors,0
2026-05-05 01:28:59.000,1,opackets,0
2026-05-05 01:28:59.000,1,obytes,0
2026-05-05 01:28:59.000,1,ipackets,187000675
2026-05-05 01:28:59.000,1,ibytes,11220040234
2026-05-05 01:28:59.000,1,imissed,0
2026-05-05 01:28:59.000,1,rx_nombuf,0
2026-05-05 01:28:59.000,1,ierrors,0
2026-05-05 01:28:59.000,1,oerrors,0
2026-05-05 01:28:59.000,0,opackets,446016462
2026-05-05 01:28:59.000,0,obytes,26760985800
2026-05-05 01:28:59.000,0,ipackets,8
2026-05-05 01:28:59.000,0,ibytes,1114
2026-05-05 01:28:59.000,0,imissed,0
2026-05-05 01:28:59.000,0,rx_nombuf,0
2026-05-05 01:28:59.000,0,ierrors,0
2026-05-05 01:28:59.000,0,oerrors,0
2026-05-05 01:29:00.000,1,opackets,0
2026-05-05 01:29:00.000,1,obytes,0
2026-05-05 01:29:00.000,1,ipackets,199325244
2026-05-05 01:29:00.000,1,ibytes,11959514310
2026-05-05 01:29:00.000,1,imissed,0
2026-05-05 01:29:00.000,1,rx_nombuf,0
2026-05-05 01:29:00.000,1,ierrors,0
2026-05-05 01:29:00.000,1,oerrors,0
2026-05-05 01:29:00.000,0,opackets,483219755
2026-05-05 01:29:00.000,0,obytes,28993183380
2026-05-05 01:29:00.000,0,ipackets,9
2026-05-05 01:29:00.000,0,ibytes,1174
2026-05-05 01:29:00.000,0,imissed,0
2026-05-05 01:29:00.000,0,rx_nombuf,0
2026-05-05 01:29:00.000,0,ierrors,0
2026-05-05 01:29:00.000,0,oerrors,0
2026-05-05 01:29:01.000,1,opackets,0
2026-05-05 01:29:01.000,1,obytes,0
2026-05-05 01:29:01.000,1,ipackets,211741605
2026-05-05 01:29:01.000,1,ibytes,12704496226
2026-05-05 01:29:01.000,1,imissed,0
2026-05-05 01:29:01.000,1,rx_nombuf,0
2026-05-05 01:29:01.000,1,ierrors,0
2026-05-05 01:29:01.000,1,oerrors,0
2026-05-05 01:29:01.000,0,opackets,520419997
2026-05-05 01:29:01.000,0,obytes,31225197900
2026-05-05 01:29:01.000,0,ipackets,10
2026-05-05 01:29:01.000,0,ibytes,1234
2026-05-05 01:29:01.000,0,imissed,0
2026-05-05 01:29:01.000,0,rx_nombuf,0
2026-05-05 01:29:01.000,0,ierrors,0
2026-05-05 01:29:01.000,0,oerrors,0
2026-05-05 01:29:02.000,1,opackets,0
2026-05-05 01:29:02.000,1,obytes,0
2026-05-05 01:29:02.000,1,ipackets,224145318
2026-05-05 01:29:02.000,1,ibytes,13448719134
2026-05-05 01:29:02.000,1,imissed,0
2026-05-05 01:29:02.000,1,rx_nombuf,0
2026-05-05 01:29:02.000,1,ierrors,0
2026-05-05 01:29:02.000,1,oerrors,0
2026-05-05 01:29:02.000,0,opackets,557623282
2026-05-05 01:29:02.000,0,obytes,33457394936
2026-05-05 01:29:02.000,0,ipackets,11
2026-05-05 01:29:02.000,0,ibytes,1294
2026-05-05 01:29:02.000,0,imissed,0
2026-05-05 01:29:02.000,0,rx_nombuf,0
2026-05-05 01:29:02.000,0,ierrors,0
2026-05-05 01:29:02.000,0,oerrors,0
2026-05-05 01:29:03.000,1,opackets,0
2026-05-05 01:29:03.000,1,obytes,0
2026-05-05 01:29:03.000,1,ipackets,236544315
2026-05-05 01:29:03.000,1,ibytes,14192659530
2026-05-05 01:29:03.000,1,imissed,0
2026-05-05 01:29:03.000,1,rx_nombuf,0
2026-05-05 01:29:03.000,1,ierrors,0
2026-05-05 01:29:03.000,1,oerrors,0
2026-05-05 01:29:03.000,0,opackets,594826577
2026-05-05 01:29:03.000,0,obytes,35689592572
2026-05-05 01:29:03.000,0,ipackets,12
2026-05-05 01:29:03.000,0,ibytes,1354
2026-05-05 01:29:03.000,0,imissed,0
2026-05-05 01:29:03.000,0,rx_nombuf,0
2026-05-05 01:29:03.000,0,ierrors,0
2026-05-05 01:29:03.000,0,oerrors,0
2026-05-05 01:29:04.000,1,opackets,0
2026-05-05 01:29:04.000,1,obytes,0
2026-05-05 01:29:04.000,1,ipackets,248805280
2026-05-05 01:29:04.000,1,ibytes,14928316534
2026-05-05 01:29:04.000,1,imissed,0
2026-05-05 01:29:04.000,1,rx_nombuf,0
2026-05-05 01:29:04.000,1,ierrors,0
2026-05-05 01:29:04.000,1,oerrors,0
2026-05-05 01:29:04.000,0,opackets,632029864
2026-05-05 01:29:04.000,0,obytes,37921789920
2026-05-05 01:29:04.000,0,ipackets,13
2026-05-05 01:29:04.000,0,ibytes,1414
2026-05-05 01:29:04.000,0,imissed,0
2026-05-05 01:29:04.000,0,rx_nombuf,0
2026-05-05 01:29:04.000,0,ierrors,0
2026-05-05 01:29:04.000,0,oerrors,0
2026-05-05 01:29:05.000,1,opackets,0
2026-05-05 01:29:05.000,1,obytes,0
2026-05-05 01:29:05.000,1,ipackets,261041347
2026-05-05 01:29:05.000,1,ibytes,15662481002
2026-05-05 01:29:05.000,1,imissed,0
2026-05-05 01:29:05.000,1,rx_nombuf,0
2026-05-05 01:29:05.000,1,ierrors,0
2026-05-05 01:29:05.000,1,oerrors,0
2026-05-05 01:29:05.000,0,opackets,669233182
2026-05-05 01:29:05.000,0,obytes,40153988808
2026-05-05 01:29:05.000,0,ipackets,13
2026-05-05 01:29:05.000,0,ibytes,1414
2026-05-05 01:29:05.000,0,imissed,0
2026-05-05 01:29:05.000,0,rx_nombuf,0
2026-05-05 01:29:05.000,0,ierrors,0
2026-05-05 01:29:05.000,0,oerrors,0
2026-05-05 01:29:06.000,1,opackets,0
2026-05-05 01:29:06.000,1,obytes,0
2026-05-05 01:29:06.000,1,ipackets,273276570
2026-05-05 01:29:06.000,1,ibytes,16396593870
2026-05-05 01:29:06.000,1,imissed,0
2026-05-05 01:29:06.000,1,rx_nombuf,0
2026-05-05 01:29:06.000,1,ierrors,0
2026-05-05 01:29:06.000,1,oerrors,0
2026-05-05 01:29:06.000,0,opackets,706436433
2026-05-05 01:29:06.000,0,obytes,42386183932
2026-05-05 01:29:06.000,0,ipackets,13
2026-05-05 01:29:06.000,0,ibytes,1414
2026-05-05 01:29:06.000,0,imissed,0
2026-05-05 01:29:06.000,0,rx_nombuf,0
2026-05-05 01:29:06.000,0,ierrors,0
2026-05-05 01:29:06.000,0,oerrors,0
2026-05-05 01:29:07.000,1,opackets,0
2026-05-05 01:29:07.000,1,obytes,0
2026-05-05 01:29:07.000,1,ipackets,285498573
2026-05-05 01:29:07.000,1,ibytes,17129914178
2026-05-05 01:29:07.000,1,imissed,0
2026-05-05 01:29:07.000,1,rx_nombuf,0
2026-05-05 01:29:07.000,1,ierrors,0
2026-05-05 01:29:07.000,1,oerrors,0
2026-05-05 01:29:07.000,0,opackets,743639726
2026-05-05 01:29:07.000,0,obytes,44618381448
2026-05-05 01:29:07.000,0,ipackets,13
2026-05-05 01:29:07.000,0,ibytes,1414
2026-05-05 01:29:07.000,0,imissed,0
2026-05-05 01:29:07.000,0,rx_nombuf,0
2026-05-05 01:29:07.000,0,ierrors,0
2026-05-05 01:29:07.000,0,oerrors,0
2026-05-05 01:29:08.000,1,opackets,0
2026-05-05 01:29:08.000,1,obytes,0
2026-05-05 01:29:08.000,1,ipackets,297730463
2026-05-05 01:29:08.000,1,ibytes,17863827450
2026-05-05 01:29:08.000,1,imissed,0
2026-05-05 01:29:08.000,1,rx_nombuf,0
2026-05-05 01:29:08.000,1,ierrors,0
2026-05-05 01:29:08.000,1,oerrors,0
2026-05-05 01:29:08.000,0,opackets,780843001
2026-05-05 01:29:08.000,0,obytes,46850577884
2026-05-05 01:29:08.000,0,ipackets,13
2026-05-05 01:29:08.000,0,ibytes,1414
2026-05-05 01:29:08.000,0,imissed,0
2026-05-05 01:29:08.000,0,rx_nombuf,0
2026-05-05 01:29:08.000,0,ierrors,0
2026-05-05 01:29:08.000,0,oerrors,0
2026-05-05 01:29:09.000,1,opackets,0
2026-05-05 01:29:09.000,1,obytes,0
2026-05-05 01:29:09.000,1,ipackets,309956668
2026-05-05 01:29:09.000,1,ibytes,18597399814
2026-05-05 01:29:09.000,1,imissed,0
2026-05-05 01:29:09.000,1,rx_nombuf,0
2026-05-05 01:29:09.000,1,ierrors,0
2026-05-05 01:29:09.000,1,oerrors,0
2026-05-05 01:29:09.000,0,opackets,818046293
2026-05-05 01:29:09.000,0,obytes,49082775660
2026-05-05 01:29:09.000,0,ipackets,13
2026-05-05 01:29:09.000,0,ibytes,1414
2026-05-05 01:29:09.000,0,imissed,0
2026-05-05 01:29:09.000,0,rx_nombuf,0
2026-05-05 01:29:09.000,0,ierrors,0
2026-05-05 01:29:09.000,0,oerrors,0
2026-05-05 01:29:10.000,1,opackets,0
2026-05-05 01:29:10.000,1,obytes,0
2026-05-05 01:29:10.000,1,ipackets,322168384
2026-05-05 01:29:10.000,1,ibytes,19330103158
2026-05-05 01:29:10.000,1,imissed,0
2026-05-05 01:29:10.000,1,rx_nombuf,0
2026-05-05 01:29:10.000,1,ierrors,0
2026-05-05 01:29:10.000,1,oerrors,0
2026-05-05 01:29:10.000,0,opackets,855249560
2026-05-05 01:29:10.000,0,obytes,51314971488
2026-05-05 01:29:10.000,0,ipackets,13
2026-05-05 01:29:10.000,0,ibytes,1414
2026-05-05 01:29:10.000,0,imissed,0
2026-05-05 01:29:10.000,0,rx_nombuf,0
2026-05-05 01:29:10.000,0,ierrors,0
2026-05-05 01:29:10.000,0,oerrors,0
2026-05-05 01:29:11.000,1,opackets,0
2026-05-05 01:29:11.000,1,obytes,0
2026-05-05 01:29:11.000,1,ipackets,334394668
2026-05-05 01:29:11.000,1,ibytes,20063680198
2026-05-05 01:29:11.000,1,imissed,0
2026-05-05 01:29:11.000,1,rx_nombuf,0
2026-05-05 01:29:11.000,1,ierrors,0
2026-05-05 01:29:11.000,1,oerrors,0
2026-05-05 01:29:11.000,0,opackets,892452851
2026-05-05 01:29:11.000,0,obytes,53547168948
2026-05-05 01:29:11.000,0,ipackets,13
2026-05-05 01:29:11.000,0,ibytes,1414
2026-05-05 01:29:11.000,0,imissed,0
2026-05-05 01:29:11.000,0,rx_nombuf,0
2026-05-05 01:29:11.000,0,ierrors,0
2026-05-05 01:29:11.000,0,oerrors,0
2026-05-05 01:29:12.000,1,opackets,0
2026-05-05 01:29:12.000,1,obytes,0
2026-05-05 01:29:12.000,1,ipackets,346619441
2026-05-05 01:29:12.000,1,ibytes,20797166194
2026-05-05 01:29:12.000,1,imissed,0
2026-05-05 01:29:12.000,1,rx_nombuf,0
2026-05-05 01:29:12.000,1,ierrors,0
2026-05-05 01:29:12.000,1,oerrors,0
2026-05-05 01:29:12.000,0,opackets,929656132
2026-05-05 01:29:12.000,0,obytes,55779366000
2026-05-05 01:29:12.000,0,ipackets,14
2026-05-05 01:29:12.000,0,ibytes,1474
2026-05-05 01:29:12.000,0,imissed,0
2026-05-05 01:29:12.000,0,rx_nombuf,0
2026-05-05 01:29:12.000,0,ierrors,0
2026-05-05 01:29:12.000,0,oerrors,0
2026-05-05 01:29:13.000,1,opackets,0
2026-05-05 01:29:13.000,1,obytes,0
2026-05-05 01:29:13.000,1,ipackets,358825280
2026-05-05 01:29:13.000,1,ibytes,21529516918
2026-05-05 01:29:13.000,1,imissed,0
2026-05-05 01:29:13.000,1,rx_nombuf,0
2026-05-05 01:29:13.000,1,ierrors,0
2026-05-05 01:29:13.000,1,oerrors,0
2026-05-05 01:29:13.000,0,opackets,966859420
2026-05-05 01:29:13.000,0,obytes,58011563280
2026-05-05 01:29:13.000,0,ipackets,15
2026-05-05 01:29:13.000,0,ibytes,1534
2026-05-05 01:29:13.000,0,imissed,0
2026-05-05 01:29:13.000,0,rx_nombuf,0
2026-05-05 01:29:13.000,0,ierrors,0
2026-05-05 01:29:13.000,0,oerrors,0
2026-05-05 01:29:14.000,1,opackets,0
2026-05-05 01:29:14.000,1,obytes,0
2026-05-05 01:29:14.000,1,ipackets,371050886
2026-05-05 01:29:14.000,1,ibytes,22263053790
2026-05-05 01:29:14.000,1,imissed,0
2026-05-05 01:29:14.000,1,rx_nombuf,0
2026-05-05 01:29:14.000,1,ierrors,0
2026-05-05 01:29:14.000,1,oerrors,0
2026-05-05 01:29:14.000,0,opackets,1004062753
2026-05-05 01:29:14.000,0,obytes,60243763324
2026-05-05 01:29:14.000,0,ipackets,16
2026-05-05 01:29:14.000,0,ibytes,1594
2026-05-05 01:29:14.000,0,imissed,0
2026-05-05 01:29:14.000,0,rx_nombuf,0
2026-05-05 01:29:14.000,0,ierrors,0
2026-05-05 01:29:14.000,0,oerrors,0
2026-05-05 01:29:15.000,1,opackets,0
2026-05-05 01:29:15.000,1,obytes,0
2026-05-05 01:29:15.000,1,ipackets,383335984
2026-05-05 01:29:15.000,1,ibytes,23000158902
2026-05-05 01:29:15.000,1,imissed,0
2026-05-05 01:29:15.000,1,rx_nombuf,0
2026-05-05 01:29:15.000,1,ierrors,0
2026-05-05 01:29:15.000,1,oerrors,0
2026-05-05 01:29:15.000,0,opackets,1041265982
2026-05-05 01:29:15.000,0,obytes,62475956936
2026-05-05 01:29:15.000,0,ipackets,17
2026-05-05 01:29:15.000,0,ibytes,1654
2026-05-05 01:29:15.000,0,imissed,0
2026-05-05 01:29:15.000,0,rx_nombuf,0
2026-05-05 01:29:15.000,0,ierrors,0
2026-05-05 01:29:15.000,0,oerrors,0
2026-05-05 01:29:16.000,1,opackets,0
2026-05-05 01:29:16.000,1,obytes,0
2026-05-05 01:29:16.000,1,ipackets,395676119
2026-05-05 01:29:16.000,1,ibytes,23740566746
2026-05-05 01:29:16.000,1,imissed,0
2026-05-05 01:29:16.000,1,rx_nombuf,0
2026-05-05 01:29:16.000,1,ierrors,0
2026-05-05 01:29:16.000,1,oerrors,0
2026-05-05 01:29:16.000,0,opackets,1078469260
2026-05-05 01:29:16.000,0,obytes,64708153552
2026-05-05 01:29:16.000,0,ipackets,18
2026-05-05 01:29:16.000,0,ibytes,1714
2026-05-05 01:29:16.000,0,imissed,0
2026-05-05 01:29:16.000,0,rx_nombuf,0
2026-05-05 01:29:16.000,0,ierrors,0
2026-05-05 01:29:16.000,0,oerrors,0
2026-05-05 01:29:17.000,1,opackets,0
2026-05-05 01:29:17.000,1,obytes,0
2026-05-05 01:29:17.000,1,ipackets,408031593
2026-05-05 01:29:17.000,1,ibytes,24481895846
2026-05-05 01:29:17.000,1,imissed,0
2026-05-05 01:29:17.000,1,rx_nombuf,0
2026-05-05 01:29:17.000,1,ierrors,0
2026-05-05 01:29:17.000,1,oerrors,0
2026-05-05 01:29:17.000,0,opackets,1115672537
2026-05-05 01:29:17.000,0,obytes,66940350044
2026-05-05 01:29:17.000,0,ipackets,20
2026-05-05 01:29:17.000,0,ibytes,2047
2026-05-05 01:29:17.000,0,imissed,0
2026-05-05 01:29:17.000,0,rx_nombuf,0
2026-05-05 01:29:17.000,0,ierrors,0
2026-05-05 01:29:17.000,0,oerrors,0
2026-05-05 01:29:18.000,1,opackets,0
2026-05-05 01:29:18.000,1,obytes,0
2026-05-05 01:29:18.000,1,ipackets,420385354
2026-05-05 01:29:18.000,1,ibytes,25223121634
2026-05-05 01:29:18.000,1,imissed,0
2026-05-05 01:29:18.000,1,rx_nombuf,0
2026-05-05 01:29:18.000,1,ierrors,0
2026-05-05 01:29:18.000,1,oerrors,0
2026-05-05 01:29:18.000,0,opackets,1152875817
2026-05-05 01:29:18.000,0,obytes,69172547036
2026-05-05 01:29:18.000,0,ipackets,20
2026-05-05 01:29:18.000,0,ibytes,2047
2026-05-05 01:29:18.000,0,imissed,0
2026-05-05 01:29:18.000,0,rx_nombuf,0
2026-05-05 01:29:18.000,0,ierrors,0
2026-05-05 01:29:18.000,0,oerrors,0
2026-05-05 01:29:19.000,1,opackets,0
2026-05-05 01:29:19.000,1,obytes,0
2026-05-05 01:29:19.000,1,ipackets,432724250
2026-05-05 01:29:19.000,1,ibytes,25963454946
2026-05-05 01:29:19.000,1,imissed,0
2026-05-05 01:29:19.000,1,rx_nombuf,0
2026-05-05 01:29:19.000,1,ierrors,0
2026-05-05 01:29:19.000,1,oerrors,0
2026-05-05 01:29:19.000,0,opackets,1190079101
2026-05-05 01:29:19.000,0,obytes,71404744076
2026-05-05 01:29:19.000,0,ipackets,20
2026-05-05 01:29:19.000,0,ibytes,2047
2026-05-05 01:29:19.000,0,imissed,0
2026-05-05 01:29:19.000,0,rx_nombuf,0
2026-05-05 01:29:19.000,0,ierrors,0
2026-05-05 01:29:19.000,0,oerrors,0
2026-05-05 01:29:20.000,1,opackets,0
2026-05-05 01:29:20.000,1,obytes,0
2026-05-05 01:29:20.000,1,ipackets,445082831
2026-05-05 01:29:20.000,1,ibytes,26704969678
2026-05-05 01:29:20.000,1,imissed,0
2026-05-05 01:29:20.000,1,rx_nombuf,0
