Time,Port,Metric,Value
2026-05-04 12:07:49.000,0,ierrors,0
2026-05-04 12:07:49.000,0,obytes,0
2026-05-04 12:07:50.000,1,oerrors,0
2026-05-04 12:07:50.000,1,imissed,0
2026-05-04 12:07:50.000,1,opackets,0
2026-05-04 12:07:50.000,1,rx_nombuf,0
2026-05-04 12:07:50.000,1,ibytes,2410234650
2026-05-04 12:07:50.000,1,ipackets,40170567
2026-05-04 12:07:50.000,1,ierrors,0
2026-05-04 12:07:50.000,1,obytes,0
2026-05-04 12:07:50.000,0,oerrors,0
2026-05-04 12:07:50.000,0,imissed,0
2026-05-04 12:07:50.000,0,opackets,0
2026-05-04 12:07:50.000,0,rx_nombuf,0
2026-05-04 12:07:50.000,0,ibytes,266
2026-05-04 12:07:50.000,0,ipackets,1
2026-05-04 12:07:50.000,0,ierrors,0
2026-05-04 12:07:50.000,0,obytes,0
2026-05-04 12:07:51.000,1,oerrors,0
2026-05-04 12:07:51.000,1,imissed,0
2026-05-04 12:07:51.000,1,opackets,0
2026-05-04 12:07:51.000,1,rx_nombuf,0
2026-05-04 12:07:51.000,1,ibytes,2731669530
2026-05-04 12:07:51.000,1,ipackets,45527815
2026-05-04 12:07:51.000,1,ierrors,0
2026-05-04 12:07:51.000,1,obytes,0
2026-05-04 12:07:51.000,0,oerrors,0
2026-05-04 12:07:51.000,0,imissed,0
2026-05-04 12:07:51.000,0,opackets,0
2026-05-04 12:07:51.000,0,rx_nombuf,0
2026-05-04 12:07:51.000,0,ibytes,266
2026-05-04 12:07:51.000,0,ipackets,1
2026-05-04 12:07:51.000,0,ierrors,0
2026-05-04 12:07:51.000,0,obytes,0
2026-05-04 12:07:52.000,1,oerrors,0
2026-05-04 12:07:52.000,1,imissed,0
2026-05-04 12:07:52.000,1,opackets,0
2026-05-04 12:07:52.000,1,rx_nombuf,0
2026-05-04 12:07:52.000,1,ibytes,3053123670
2026-05-04 12:07:52.000,1,ipackets,50885384
2026-05-04 12:07:52.000,1,ierrors,0
2026-05-04 12:07:52.000,1,obytes,0
2026-05-04 12:07:52.000,0,oerrors,0
2026-05-04 12:07:52.000,0,imissed,0
2026-05-04 12:07:52.000,0,opackets,0
2026-05-04 12:07:52.000,0,rx_nombuf,0
2026-05-04 12:07:52.000,0,ibytes,326
2026-05-04 12:07:52.000,0,ipackets,2
2026-05-04 12:07:52.000,0,ierrors,0
2026-05-04 12:07:52.000,0,obytes,0
2026-05-04 12:07:53.000,1,oerrors,0
2026-05-04 12:07:53.000,1,imissed,0
2026-05-04 12:07:53.000,1,opackets,0
2026-05-04 12:07:53.000,1,rx_nombuf,0
2026-05-04 12:07:53.000,1,ibytes,3373837118
2026-05-04 12:07:53.000,1,ipackets,56230638
2026-05-04 12:07:53.000,1,ierrors,0
2026-05-04 12:07:53.000,1,obytes,0
2026-05-04 12:07:53.000,0,oerrors,0
2026-05-04 12:07:53.000,0,imissed,0
2026-05-04 12:07:53.000,0,opackets,0
2026-05-04 12:07:53.000,0,rx_nombuf,0
2026-05-04 12:07:53.000,0,ibytes,386
2026-05-04 12:07:53.000,0,ipackets,3
2026-05-04 12:07:53.000,0,ierrors,0
2026-05-04 12:07:53.000,0,obytes,0
2026-05-04 12:07:54.000,1,oerrors,0
2026-05-04 12:07:54.000,1,imissed,0
2026-05-04 12:07:54.000,1,opackets,0
2026-05-04 12:07:54.000,1,rx_nombuf,0
2026-05-04 12:07:54.000,1,ibytes,3695210190
2026-05-04 12:07:54.000,1,ipackets,61586826
2026-05-04 12:07:54.000,1,ierrors,0
2026-05-04 12:07:54.000,1,obytes,0
2026-05-04 12:07:54.000,0,oerrors,0
2026-05-04 12:07:54.000,0,imissed,0
2026-05-04 12:07:54.000,0,opackets,0
2026-05-04 12:07:54.000,0,rx_nombuf,0
2026-05-04 12:07:54.000,0,ibytes,446
2026-05-04 12:07:54.000,0,ipackets,4
2026-05-04 12:07:54.000,0,ierrors,0
2026-05-04 12:07:54.000,0,obytes,0
2026-05-04 12:07:55.000,1,oerrors,0
2026-05-04 12:07:55.000,1,imissed,0
2026-05-04 12:07:55.000,1,opackets,0
2026-05-04 12:07:55.000,1,rx_nombuf,0
2026-05-04 12:07:55.000,1,ibytes,4017605130
2026-05-04 12:07:55.000,1,ipackets,66960075
2026-05-04 12:07:55.000,1,ierrors,0
2026-05-04 12:07:55.000,1,obytes,0
2026-05-04 12:07:55.000,0,oerrors,0
2026-05-04 12:07:55.000,0,imissed,0
2026-05-04 12:07:55.000,0,opackets,0
2026-05-04 12:07:55.000,0,rx_nombuf,0
2026-05-04 12:07:55.000,0,ibytes,506
2026-05-04 12:07:55.000,0,ipackets,5
2026-05-04 12:07:55.000,0,ierrors,0
2026-05-04 12:07:55.000,0,obytes,0
2026-05-04 12:07:56.000,1,oerrors,0
2026-05-04 12:07:56.000,1,imissed,0
2026-05-04 12:07:56.000,1,opackets,0
2026-05-04 12:07:56.000,1,rx_nombuf,0
2026-05-04 12:07:56.000,1,ibytes,4342426950
2026-05-04 12:07:56.000,1,ipackets,72373772
2026-05-04 12:07:56.000,1,ierrors,0
2026-05-04 12:07:56.000,1,obytes,0
2026-05-04 12:07:56.000,0,oerrors,0
2026-05-04 12:07:56.000,0,imissed,0
2026-05-04 12:07:56.000,0,opackets,0
2026-05-04 12:07:56.000,0,rx_nombuf,0
2026-05-04 12:07:56.000,0,ibytes,566
2026-05-04 12:07:56.000,0,ipackets,6
2026-05-04 12:07:56.000,0,ierrors,0
2026-05-04 12:07:56.000,0,obytes,0
2026-05-04 12:07:57.000,1,oerrors,0
2026-05-04 12:07:57.000,1,imissed,0
2026-05-04 12:07:57.000,1,opackets,0
2026-05-04 12:07:57.000,1,rx_nombuf,0
2026-05-04 12:07:57.000,1,ibytes,4668992130
2026-05-04 12:07:57.000,1,ipackets,77816525
2026-05-04 12:07:57.000,1,ierrors,0
2026-05-04 12:07:57.000,1,obytes,0
2026-05-04 12:07:57.000,0,oerrors,0
2026-05-04 12:07:57.000,0,imissed,0
2026-05-04 12:07:57.000,0,opackets,0
2026-05-04 12:07:57.000,0,rx_nombuf,0
2026-05-04 12:07:57.000,0,ibytes,626
2026-05-04 12:07:57.000,0,ipackets,7
2026-05-04 12:07:57.000,0,ierrors,0
2026-05-04 12:07:57.000,0,obytes,0
2026-05-04 12:07:58.000,1,oerrors,0
2026-05-04 12:07:58.000,1,imissed,0
2026-05-04 12:07:58.000,1,opackets,0
2026-05-04 12:07:58.000,1,rx_nombuf,0
2026-05-04 12:07:58.000,1,ibytes,4995480450
2026-05-04 12:07:58.000,1,ipackets,83257997
2026-05-04 12:07:58.000,1,ierrors,0
2026-05-04 12:07:58.000,1,obytes,0
2026-05-04 12:07:58.000,0,oerrors,0
2026-05-04 12:07:58.000,0,imissed,0
2026-05-04 12:07:58.000,0,opackets,0
2026-05-04 12:07:58.000,0,rx_nombuf,0
2026-05-04 12:07:58.000,0,ibytes,626
2026-05-04 12:07:58.000,0,ipackets,7
2026-05-04 12:07:58.000,0,ierrors,0
2026-05-04 12:07:58.000,0,obytes,0
2026-05-04 12:07:59.000,1,oerrors,0
2026-05-04 12:07:59.000,1,imissed,0
2026-05-04 12:07:59.000,1,opackets,0
2026-05-04 12:07:59.000,1,rx_nombuf,0
2026-05-04 12:07:59.000,1,ibytes,5321934210
2026-05-04 12:07:59.000,1,ipackets,88698893
2026-05-04 12:07:59.000,1,ierrors,0
2026-05-04 12:07:59.000,1,obytes,0
2026-05-04 12:07:59.000,0,oerrors,0
2026-05-04 12:07:59.000,0,imissed,0
2026-05-04 12:07:59.000,0,opackets,0
2026-05-04 12:07:59.000,0,rx_nombuf,0
2026-05-04 12:07:59.000,0,ibytes,626
2026-05-04 12:07:59.000,0,ipackets,7
2026-05-04 12:07:59.000,0,ierrors,0
2026-05-04 12:07:59.000,0,obytes,0
2026-05-04 12:08:00.000,1,oerrors,0
2026-05-04 12:08:00.000,1,imissed,0
2026-05-04 12:08:00.000,1,opackets,0
2026-05-04 12:08:00.000,1,rx_nombuf,0
2026-05-04 12:08:00.000,1,ibytes,5648291970
2026-05-04 12:08:00.000,1,ipackets,94138189
2026-05-04 12:08:00.000,1,ierrors,0
2026-05-04 12:08:00.000,1,obytes,0
2026-05-04 12:08:00.000,0,oerrors,0
2026-05-04 12:08:00.000,0,imissed,0
2026-05-04 12:08:00.000,0,opackets,0
2026-05-04 12:08:00.000,0,rx_nombuf,0
2026-05-04 12:08:00.000,0,ibytes,626
2026-05-04 12:08:00.000,0,ipackets,7
2026-05-04 12:08:00.000,0,ierrors,0
2026-05-04 12:08:00.000,0,obytes,0
2026-05-04 12:08:01.000,1,oerrors,0
2026-05-04 12:08:01.000,1,imissed,0
2026-05-04 12:08:01.000,1,opackets,0
2026-05-04 12:08:01.000,1,rx_nombuf,0
2026-05-04 12:08:01.000,1,ibytes,5974150530
2026-05-04 12:08:01.000,1,ipackets,99569165
2026-05-04 12:08:01.000,1,ierrors,0
2026-05-04 12:08:01.000,1,obytes,0
2026-05-04 12:08:01.000,0,oerrors,0
2026-05-04 12:08:01.000,0,imissed,0
2026-05-04 12:08:01.000,0,opackets,0
2026-05-04 12:08:01.000,0,rx_nombuf,0
2026-05-04 12:08:01.000,0,ibytes,626
2026-05-04 12:08:01.000,0,ipackets,7
2026-05-04 12:08:01.000,0,ierrors,0
2026-05-04 12:08:01.000,0,obytes,0
2026-05-04 12:08:02.000,1,oerrors,0
2026-05-04 12:08:02.000,1,imissed,0
2026-05-04 12:08:02.000,1,opackets,0
2026-05-04 12:08:02.000,1,rx_nombuf,0
2026-05-04 12:08:02.000,1,ibytes,6299628930
2026-05-04 12:08:02.000,1,ipackets,104993805
2026-05-04 12:08:02.000,1,ierrors,0
2026-05-04 12:08:02.000,1,obytes,0
2026-05-04 12:08:02.000,0,oerrors,0
2026-05-04 12:08:02.000,0,imissed,0
2026-05-04 12:08:02.000,0,opackets,0
2026-05-04 12:08:02.000,0,rx_nombuf,0
2026-05-04 12:08:02.000,0,ibytes,626
2026-05-04 12:08:02.000,0,ipackets,7
2026-05-04 12:08:02.000,0,ierrors,0
2026-05-04 12:08:02.000,0,obytes,0
2026-05-04 12:08:03.000,1,oerrors,0
2026-05-04 12:08:03.000,1,imissed,0
2026-05-04 12:08:03.000,1,opackets,0
2026-05-04 12:08:03.000,1,rx_nombuf,0
2026-05-04 12:08:03.000,1,ibytes,6626352926
2026-05-04 12:08:03.000,1,ipackets,110439238
2026-05-04 12:08:03.000,1,ierrors,0
2026-05-04 12:08:03.000,1,obytes,0
2026-05-04 12:08:03.000,0,oerrors,0
2026-05-04 12:08:03.000,0,imissed,0
2026-05-04 12:08:03.000,0,opackets,0
2026-05-04 12:08:03.000,0,rx_nombuf,0
2026-05-04 12:08:03.000,0,ibytes,626
2026-05-04 12:08:03.000,0,ipackets,7
2026-05-04 12:08:03.000,0,ierrors,0
2026-05-04 12:08:03.000,0,obytes,0
2026-05-04 12:08:04.000,1,oerrors,0
2026-05-04 12:08:04.000,1,imissed,0
2026-05-04 12:08:04.000,1,opackets,0
2026-05-04 12:08:04.000,1,rx_nombuf,0
2026-05-04 12:08:04.000,1,ibytes,6952966530
2026-05-04 12:08:04.000,1,ipackets,115882765
2026-05-04 12:08:04.000,1,ierrors,0
2026-05-04 12:08:04.000,1,obytes,0
2026-05-04 12:08:04.000,0,oerrors,0
2026-05-04 12:08:04.000,0,imissed,0
2026-05-04 12:08:04.000,0,opackets,0
2026-05-04 12:08:04.000,0,rx_nombuf,0
2026-05-04 12:08:04.000,0,ibytes,626
2026-05-04 12:08:04.000,0,ipackets,7
2026-05-04 12:08:04.000,0,ierrors,0
2026-05-04 12:08:04.000,0,obytes,0
2026-05-04 12:08:05.000,1,oerrors,0
2026-05-04 12:08:05.000,1,imissed,0
2026-05-04 12:08:05.000,1,opackets,0
2026-05-04 12:08:05.000,1,rx_nombuf,0
2026-05-04 12:08:05.000,1,ibytes,7278582910
2026-05-04 12:08:05.000,1,ipackets,121309710
2026-05-04 12:08:05.000,1,ierrors,0
2026-05-04 12:08:05.000,1,obytes,0
2026-05-04 12:08:05.000,0,oerrors,0
2026-05-04 12:08:05.000,0,imissed,0
2026-05-04 12:08:05.000,0,opackets,0
2026-05-04 12:08:05.000,0,rx_nombuf,0
2026-05-04 12:08:05.000,0,ibytes,686
2026-05-04 12:08:05.000,0,ipackets,8
2026-05-04 12:08:05.000,0,ierrors,0
2026-05-04 12:08:05.000,0,obytes,0
