Time,Port,Metric,Value
2026-05-04 12:07:57.000,0,oerrors,1574
2026-05-04 12:07:57.000,0,ipackets,14
2026-05-04 12:07:57.000,0,ibytes,1258
2026-05-04 12:07:57.000,0,opackets,585455701
2026-05-04 12:07:58.000,0,obytes,35127339884
2026-05-04 12:07:58.000,0,rx_nombuf,0
2026-05-04 12:07:58.000,0,imissed,0
2026-05-04 12:07:58.000,0,ierrors,0
2026-05-04 12:07:58.000,0,oerrors,1574
2026-05-04 12:07:58.000,0,ipackets,14
2026-05-04 12:07:58.000,0,ibytes,1258
2026-05-04 12:07:58.000,0,opackets,585455701
2026-05-04 12:07:59.000,0,obytes,37361441324
2026-05-04 12:07:59.000,0,rx_nombuf,0
2026-05-04 12:07:59.000,0,imissed,0
2026-05-04 12:07:59.000,0,ierrors,0
2026-05-04 12:07:59.000,0,oerrors,1674
2026-05-04 12:07:59.000,0,ipackets,14
2026-05-04 12:07:59.000,0,ibytes,1258
2026-05-04 12:07:59.000,0,opackets,622690725
2026-05-04 12:08:00.000,0,obytes,39593633500
2026-05-04 12:08:00.000,0,rx_nombuf,0
2026-05-04 12:08:00.000,0,imissed,0
2026-05-04 12:08:00.000,0,ierrors,0
2026-05-04 12:08:00.000,0,oerrors,1774
2026-05-04 12:08:00.000,0,ipackets,14
2026-05-04 12:08:00.000,0,ibytes,1258
2026-05-04 12:08:00.000,0,opackets,659893929
2026-05-04 12:08:01.000,0,obytes,41825825984
2026-05-04 12:08:01.000,0,rx_nombuf,0
2026-05-04 12:08:01.000,0,imissed,0
2026-05-04 12:08:01.000,0,ierrors,0
2026-05-04 12:08:01.000,0,oerrors,1874
2026-05-04 12:08:01.000,0,ipackets,14
2026-05-04 12:08:01.000,0,ibytes,1258
2026-05-04 12:08:01.000,0,opackets,697097136
2026-05-04 12:08:02.000,0,obytes,44058016964
2026-05-04 12:08:02.000,0,rx_nombuf,0
2026-05-04 12:08:02.000,0,imissed,0
2026-05-04 12:08:02.000,0,ierrors,0
2026-05-04 12:08:02.000,0,oerrors,1974
2026-05-04 12:08:02.000,0,ipackets,14
2026-05-04 12:08:02.000,0,ibytes,1258
2026-05-04 12:08:02.000,0,opackets,734300319
2026-05-04 12:08:03.000,0,obytes,46290208724
2026-05-04 12:08:03.000,0,rx_nombuf,0
2026-05-04 12:08:03.000,0,imissed,0
2026-05-04 12:08:03.000,0,ierrors,0
2026-05-04 12:08:03.000,0,oerrors,2074
2026-05-04 12:08:03.000,0,ipackets,14
2026-05-04 12:08:03.000,0,ibytes,1258
2026-05-04 12:08:03.000,0,opackets,771503515
2026-05-04 12:08:04.000,0,obytes,48522400544
2026-05-04 12:08:04.000,0,rx_nombuf,0
2026-05-04 12:08:04.000,0,imissed,0
2026-05-04 12:08:04.000,0,ierrors,0
2026-05-04 12:08:04.000,0,oerrors,2174
2026-05-04 12:08:04.000,0,ipackets,15
2026-05-04 12:08:04.000,0,ibytes,1318
2026-05-04 12:08:04.000,0,opackets,808706712
2026-05-04 12:08:05.000,0,obytes,50754588404
2026-05-04 12:08:05.000,0,rx_nombuf,0
2026-05-04 12:08:05.000,0,imissed,0
2026-05-04 12:08:05.000,0,ierrors,0
2026-05-04 12:08:05.000,0,oerrors,2274
2026-05-04 12:08:05.000,0,ipackets,16
2026-05-04 12:08:05.000,0,ibytes,1378
2026-05-04 12:08:05.000,0,opackets,845909843
