Time,Port,Metric,Value
2026-05-06 12:20:07.000,1,ibytes,810
2026-05-06 12:20:07.000,1,opackets,0
2026-05-06 12:20:07.000,0,obytes,0
2026-05-06 12:20:07.000,0,oerrors,0
2026-05-06 12:20:07.000,0,imissed,0
2026-05-06 12:20:07.000,0,ierrors,0
2026-05-06 12:20:07.000,0,ipackets,1
2026-05-06 12:20:07.000,0,rx_nombuf,0
2026-05-06 12:20:07.000,0,ibytes,273
2026-05-06 12:20:07.000,0,opackets,0
2026-05-06 12:20:08.000,1,obytes,0
2026-05-06 12:20:08.000,1,oerrors,0
2026-05-06 12:20:08.000,1,imissed,0
2026-05-06 12:20:08.000,1,ierrors,0
2026-05-06 12:20:08.000,1,ipackets,3
2026-05-06 12:20:08.000,1,rx_nombuf,0
2026-05-06 12:20:08.000,1,ibytes,810
2026-05-06 12:20:08.000,1,opackets,0
2026-05-06 12:20:08.000,0,obytes,0
2026-05-06 12:20:08.000,0,oerrors,0
2026-05-06 12:20:08.000,0,imissed,0
2026-05-06 12:20:08.000,0,ierrors,0
2026-05-06 12:20:08.000,0,ipackets,1
2026-05-06 12:20:08.000,0,rx_nombuf,0
2026-05-06 12:20:08.000,0,ibytes,273
2026-05-06 12:20:08.000,0,opackets,0
2026-05-06 12:20:09.000,1,obytes,0
2026-05-06 12:20:09.000,1,oerrors,0
2026-05-06 12:20:09.000,1,imissed,0
2026-05-06 12:20:09.000,1,ierrors,0
2026-05-06 12:20:09.000,1,ipackets,3
2026-05-06 12:20:09.000,1,rx_nombuf,0
2026-05-06 12:20:09.000,1,ibytes,810
2026-05-06 12:20:09.000,1,opackets,0
2026-05-06 12:20:09.000,0,obytes,0
2026-05-06 12:20:09.000,0,oerrors,0
2026-05-06 12:20:09.000,0,imissed,0
2026-05-06 12:20:09.000,0,ierrors,0
2026-05-06 12:20:09.000,0,ipackets,1
2026-05-06 12:20:09.000,0,rx_nombuf,0
2026-05-06 12:20:09.000,0,ibytes,273
2026-05-06 12:20:09.000,0,opackets,0
2026-05-06 12:20:10.000,1,obytes,0
2026-05-06 12:20:10.000,1,oerrors,0
2026-05-06 12:20:10.000,1,imissed,0
2026-05-06 12:20:10.000,1,ierrors,0
2026-05-06 12:20:10.000,1,ipackets,3
2026-05-06 12:20:10.000,1,rx_nombuf,0
2026-05-06 12:20:10.000,1,ibytes,810
2026-05-06 12:20:10.000,1,opackets,0
2026-05-06 12:20:10.000,0,obytes,0
2026-05-06 12:20:10.000,0,oerrors,0
2026-05-06 12:20:10.000,0,imissed,0
2026-05-06 12:20:10.000,0,ierrors,0
2026-05-06 12:20:10.000,0,ipackets,1
2026-05-06 12:20:10.000,0,rx_nombuf,0
2026-05-06 12:20:10.000,0,ibytes,273
2026-05-06 12:20:10.000,0,opackets,0
2026-05-06 12:20:11.000,1,obytes,0
2026-05-06 12:20:11.000,1,oerrors,0
2026-05-06 12:20:11.000,1,imissed,0
2026-05-06 12:20:11.000,1,ierrors,0
2026-05-06 12:20:11.000,1,ipackets,3
2026-05-06 12:20:11.000,1,rx_nombuf,0
2026-05-06 12:20:11.000,1,ibytes,810
2026-05-06 12:20:11.000,1,opackets,0
2026-05-06 12:20:11.000,0,obytes,0
2026-05-06 12:20:11.000,0,oerrors,0
2026-05-06 12:20:11.000,0,imissed,0
2026-05-06 12:20:11.000,0,ierrors,0
2026-05-06 12:20:11.000,0,ipackets,1
2026-05-06 12:20:11.000,0,rx_nombuf,0
2026-05-06 12:20:11.000,0,ibytes,273
2026-05-06 12:20:11.000,0,opackets,0
2026-05-06 12:20:12.000,1,obytes,0
2026-05-06 12:20:12.000,1,oerrors,0
2026-05-06 12:20:12.000,1,imissed,0
2026-05-06 12:20:12.000,1,ierrors,0
2026-05-06 12:20:12.000,1,ipackets,3
2026-05-06 12:20:12.000,1,rx_nombuf,0
2026-05-06 12:20:12.000,1,ibytes,810
2026-05-06 12:20:12.000,1,opackets,0
2026-05-06 12:20:12.000,0,obytes,0
2026-05-06 12:20:12.000,0,oerrors,0
2026-05-06 12:20:12.000,0,imissed,0
2026-05-06 12:20:12.000,0,ierrors,0
2026-05-06 12:20:12.000,0,ipackets,1
2026-05-06 12:20:12.000,0,rx_nombuf,0
2026-05-06 12:20:12.000,0,ibytes,273
2026-05-06 12:20:12.000,0,opackets,0
2026-05-06 12:20:13.000,1,obytes,0
2026-05-06 12:20:13.000,1,oerrors,0
2026-05-06 12:20:13.000,1,imissed,0
2026-05-06 12:20:13.000,1,ierrors,0
2026-05-06 12:20:13.000,1,ipackets,3
2026-05-06 12:20:13.000,1,rx_nombuf,0
2026-05-06 12:20:13.000,1,ibytes,810
2026-05-06 12:20:13.000,1,opackets,0
2026-05-06 12:20:13.000,0,obytes,0
2026-05-06 12:20:13.000,0,oerrors,0
2026-05-06 12:20:13.000,0,imissed,0
2026-05-06 12:20:13.000,0,ierrors,0
2026-05-06 12:20:13.000,0,ipackets,3
2026-05-06 12:20:13.000,0,rx_nombuf,0
2026-05-06 12:20:13.000,0,ibytes,814
2026-05-06 12:20:13.000,0,opackets,0
2026-05-06 12:20:14.000,1,obytes,0
2026-05-06 12:20:14.000,1,oerrors,0
2026-05-06 12:20:14.000,1,imissed,0
2026-05-06 12:20:14.000,1,ierrors,0
2026-05-06 12:20:14.000,1,ipackets,3
2026-05-06 12:20:14.000,1,rx_nombuf,0
2026-05-06 12:20:14.000,1,ibytes,810
2026-05-06 12:20:14.000,1,opackets,0
2026-05-06 12:20:14.000,0,obytes,0
2026-05-06 12:20:14.000,0,oerrors,0
2026-05-06 12:20:14.000,0,imissed,0
2026-05-06 12:20:14.000,0,ierrors,0
2026-05-06 12:20:14.000,0,ipackets,3
2026-05-06 12:20:14.000,0,rx_nombuf,0
2026-05-06 12:20:14.000,0,ibytes,814
2026-05-06 12:20:14.000,0,opackets,0
2026-05-06 12:20:15.000,1,obytes,0
2026-05-06 12:20:15.000,1,oerrors,0
2026-05-06 12:20:15.000,1,imissed,0
2026-05-06 12:20:15.000,1,ierrors,0
2026-05-06 12:20:15.000,1,ipackets,3
2026-05-06 12:20:15.000,1,rx_nombuf,0
2026-05-06 12:20:15.000,1,ibytes,810
2026-05-06 12:20:15.000,1,opackets,0
2026-05-06 12:20:15.000,0,obytes,0
2026-05-06 12:20:15.000,0,oerrors,0
2026-05-06 12:20:15.000,0,imissed,0
2026-05-06 12:20:15.000,0,ierrors,0
2026-05-06 12:20:15.000,0,ipackets,3
2026-05-06 12:20:15.000,0,rx_nombuf,0
2026-05-06 12:20:15.000,0,ibytes,814
2026-05-06 12:20:15.000,0,opackets,0
2026-05-06 12:20:16.000,1,obytes,0
2026-05-06 12:20:16.000,1,oerrors,0
2026-05-06 12:20:16.000,1,imissed,0
2026-05-06 12:20:16.000,1,ierrors,0
2026-05-06 12:20:16.000,1,ipackets,3
2026-05-06 12:20:16.000,1,rx_nombuf,0
2026-05-06 12:20:16.000,1,ibytes,810
2026-05-06 12:20:16.000,1,opackets,0
2026-05-06 12:20:16.000,0,obytes,0
2026-05-06 12:20:16.000,0,oerrors,0
2026-05-06 12:20:16.000,0,imissed,0
2026-05-06 12:20:16.000,0,ierrors,0
2026-05-06 12:20:16.000,0,ipackets,3
2026-05-06 12:20:16.000,0,rx_nombuf,0
2026-05-06 12:20:16.000,0,ibytes,814
2026-05-06 12:20:16.000,0,opackets,0
2026-05-06 12:20:17.000,1,obytes,0
2026-05-06 12:20:17.000,1,oerrors,0
2026-05-06 12:20:17.000,1,imissed,0
2026-05-06 12:20:17.000,1,ierrors,0
2026-05-06 12:20:17.000,1,ipackets,3
2026-05-06 12:20:17.000,1,rx_nombuf,0
2026-05-06 12:20:17.000,1,ibytes,810
2026-05-06 12:20:17.000,1,opackets,0
2026-05-06 12:20:17.000,0,obytes,0
2026-05-06 12:20:17.000,0,oerrors,0
2026-05-06 12:20:17.000,0,imissed,0
2026-05-06 12:20:17.000,0,ierrors,0
2026-05-06 12:20:17.000,0,ipackets,3
2026-05-06 12:20:17.000,0,rx_nombuf,0
2026-05-06 12:20:17.000,0,ibytes,814
2026-05-06 12:20:17.000,0,opackets,0
2026-05-06 12:20:18.000,1,obytes,0
2026-05-06 12:20:18.000,1,oerrors,0
2026-05-06 12:20:18.000,1,imissed,0
2026-05-06 12:20:18.000,1,ierrors,0
2026-05-06 12:20:18.000,1,ipackets,3
2026-05-06 12:20:18.000,1,rx_nombuf,0
2026-05-06 12:20:18.000,1,ibytes,810
2026-05-06 12:20:18.000,1,opackets,0
2026-05-06 12:20:18.000,0,obytes,0
2026-05-06 12:20:18.000,0,oerrors,0
2026-05-06 12:20:18.000,0,imissed,0
2026-05-06 12:20:18.000,0,ierrors,0
2026-05-06 12:20:18.000,0,ipackets,3
2026-05-06 12:20:18.000,0,rx_nombuf,0
2026-05-06 12:20:18.000,0,ibytes,814
2026-05-06 12:20:18.000,0,opackets,0
2026-05-06 12:20:19.000,1,obytes,0
2026-05-06 12:20:19.000,1,oerrors,0
2026-05-06 12:20:19.000,1,imissed,0
2026-05-06 12:20:19.000,1,ierrors,0
2026-05-06 12:20:19.000,1,ipackets,3
2026-05-06 12:20:19.000,1,rx_nombuf,0
2026-05-06 12:20:19.000,1,ibytes,810
2026-05-06 12:20:19.000,1,opackets,0
2026-05-06 12:20:19.000,0,obytes,0
2026-05-06 12:20:19.000,0,oerrors,0
2026-05-06 12:20:19.000,0,imissed,0
2026-05-06 12:20:19.000,0,ierrors,0
2026-05-06 12:20:19.000,0,ipackets,3
2026-05-06 12:20:19.000,0,rx_nombuf,0
2026-05-06 12:20:19.000,0,ibytes,814
2026-05-06 12:20:19.000,0,opackets,0
2026-05-06 12:20:20.000,1,obytes,0
2026-05-06 12:20:20.000,1,oerrors,0
2026-05-06 12:20:20.000,1,imissed,0
2026-05-06 12:20:20.000,1,ierrors,0
2026-05-06 12:20:20.000,1,ipackets,3
2026-05-06 12:20:20.000,1,rx_nombuf,0
2026-05-06 12:20:20.000,1,ibytes,810
2026-05-06 12:20:20.000,1,opackets,0
2026-05-06 12:20:20.000,0,obytes,0
2026-05-06 12:20:20.000,0,oerrors,0
2026-05-06 12:20:20.000,0,imissed,0
2026-05-06 12:20:20.000,0,ierrors,0
2026-05-06 12:20:20.000,0,ipackets,3
2026-05-06 12:20:20.000,0,rx_nombuf,0
2026-05-06 12:20:20.000,0,ibytes,814
2026-05-06 12:20:20.000,0,opackets,0
2026-05-06 12:20:21.000,1,obytes,0
2026-05-06 12:20:21.000,1,oerrors,0
2026-05-06 12:20:21.000,1,imissed,0
2026-05-06 12:20:21.000,1,ierrors,0
2026-05-06 12:20:21.000,1,ipackets,3
2026-05-06 12:20:21.000,1,rx_nombuf,0
2026-05-06 12:20:21.000,1,ibytes,810
2026-05-06 12:20:21.000,1,opackets,0
2026-05-06 12:20:21.000,0,obytes,0
2026-05-06 12:20:21.000,0,oerrors,0
2026-05-06 12:20:21.000,0,imissed,0
2026-05-06 12:20:21.000,0,ierrors,0
2026-05-06 12:20:21.000,0,ipackets,3
2026-05-06 12:20:21.000,0,rx_nombuf,0
2026-05-06 12:20:21.000,0,ibytes,814
2026-05-06 12:20:21.000,0,opackets,0
2026-05-06 12:20:22.000,1,obytes,0
2026-05-06 12:20:22.000,1,oerrors,0
2026-05-06 12:20:22.000,1,imissed,0
2026-05-06 12:20:22.000,1,ierrors,0
2026-05-06 12:20:22.000,1,ipackets,3
2026-05-06 12:20:22.000,1,rx_nombuf,0
2026-05-06 12:20:22.000,1,ibytes,810
2026-05-06 12:20:22.000,1,opackets,0
2026-05-06 12:20:22.000,0,obytes,0
2026-05-06 12:20:22.000,0,oerrors,0
2026-05-06 12:20:22.000,0,imissed,0
2026-05-06 12:20:22.000,0,ierrors,0
2026-05-06 12:20:22.000,0,ipackets,3
2026-05-06 12:20:22.000,0,rx_nombuf,0
2026-05-06 12:20:22.000,0,ibytes,814
2026-05-06 12:20:22.000,0,opackets,0
2026-05-06 12:20:23.000,1,obytes,0
2026-05-06 12:20:23.000,1,oerrors,0
2026-05-06 12:20:23.000,1,imissed,0
2026-05-06 12:20:23.000,1,ierrors,0
2026-05-06 12:20:23.000,1,ipackets,3
2026-05-06 12:20:23.000,1,rx_nombuf,0
2026-05-06 12:20:23.000,1,ibytes,810
2026-05-06 12:20:23.000,1,opackets,0
2026-05-06 12:20:23.000,0,obytes,0
2026-05-06 12:20:23.000,0,oerrors,0
2026-05-06 12:20:23.000,0,imissed,0
2026-05-06 12:20:23.000,0,ierrors,0
2026-05-06 12:20:23.000,0,ipackets,3
2026-05-06 12:20:23.000,0,rx_nombuf,0
2026-05-06 12:20:23.000,0,ibytes,814
2026-05-06 12:20:23.000,0,opackets,0
2026-05-06 12:20:24.000,1,obytes,0
2026-05-06 12:20:24.000,1,oerrors,0
2026-05-06 12:20:24.000,1,imissed,0
2026-05-06 12:20:24.000,1,ierrors,0
2026-05-06 12:20:24.000,1,ipackets,3
2026-05-06 12:20:24.000,1,rx_nombuf,0
2026-05-06 12:20:24.000,1,ibytes,810
2026-05-06 12:20:24.000,1,opackets,0
2026-05-06 12:20:24.000,0,obytes,0
2026-05-06 12:20:24.000,0,oerrors,0
2026-05-06 12:20:24.000,0,imissed,0
2026-05-06 12:20:24.000,0,ierrors,0
2026-05-06 12:20:24.000,0,ipackets,3
2026-05-06 12:20:24.000,0,rx_nombuf,0
2026-05-06 12:20:24.000,0,ibytes,814
2026-05-06 12:20:24.000,0,opackets,0
