Time,Port,Metric,Value
2026-04-28 17:19:42.000,0,obytes,0
2026-04-28 17:19:43.000,0,ibytes,2864
2026-04-28 17:19:43.000,0,imissed,0
2026-04-28 17:19:43.000,0,ipackets,29
2026-04-28 17:19:43.000,0,rx_nombuf,0
2026-04-28 17:19:43.000,0,opackets,0
2026-04-28 17:19:43.000,0,ierrors,0
2026-04-28 17:19:43.000,0,oerrors,0
2026-04-28 17:19:43.000,0,obytes,0
2026-04-28 17:19:44.000,0,ibytes,2924
2026-04-28 17:19:44.000,0,imissed,0
2026-04-28 17:19:44.000,0,ipackets,30
2026-04-28 17:19:44.000,0,rx_nombuf,0
2026-04-28 17:19:44.000,0,opackets,0
2026-04-28 17:19:44.000,0,ierrors,0
2026-04-28 17:19:44.000,0,oerrors,0
2026-04-28 17:19:44.000,0,obytes,0
2026-04-28 17:19:45.000,0,ibytes,3326
2026-04-28 17:19:45.000,0,imissed,0
2026-04-28 17:19:45.000,0,ipackets,32
2026-04-28 17:19:45.000,0,rx_nombuf,0
2026-04-28 17:19:45.000,0,opackets,0
2026-04-28 17:19:45.000,0,ierrors,0
2026-04-28 17:19:45.000,0,oerrors,0
2026-04-28 17:19:45.000,0,obytes,0
2026-04-28 17:19:46.000,0,ibytes,3326
2026-04-28 17:19:46.000,0,imissed,0
2026-04-28 17:19:46.000,0,ipackets,32
2026-04-28 17:19:46.000,0,rx_nombuf,0
2026-04-28 17:19:46.000,0,opackets,0
2026-04-28 17:19:46.000,0,ierrors,0
2026-04-28 17:19:46.000,0,oerrors,0
2026-04-28 17:19:46.000,0,obytes,0
2026-04-28 17:19:47.000,0,ibytes,3326
2026-04-28 17:19:47.000,0,imissed,0
2026-04-28 17:19:47.000,0,ipackets,32
2026-04-28 17:19:47.000,0,rx_nombuf,0
2026-04-28 17:19:47.000,0,opackets,0
2026-04-28 17:19:47.000,0,ierrors,0
2026-04-28 17:19:47.000,0,oerrors,0
2026-04-28 17:19:47.000,0,obytes,0
2026-04-28 17:19:48.000,0,ibytes,3326
2026-04-28 17:19:48.000,0,imissed,0
2026-04-28 17:19:48.000,0,ipackets,32
2026-04-28 17:19:48.000,0,rx_nombuf,0
2026-04-28 17:19:48.000,0,opackets,0
2026-04-28 17:19:48.000,0,ierrors,0
2026-04-28 17:19:48.000,0,oerrors,0
2026-04-28 17:19:48.000,0,obytes,0
2026-04-28 17:19:49.000,0,ibytes,3326
2026-04-28 17:19:49.000,0,imissed,0
2026-04-28 17:19:49.000,0,ipackets,32
2026-04-28 17:19:49.000,0,rx_nombuf,0
2026-04-28 17:19:49.000,0,opackets,0
2026-04-28 17:19:49.000,0,ierrors,0
2026-04-28 17:19:49.000,0,oerrors,0
2026-04-28 17:19:49.000,0,obytes,0
2026-04-28 17:19:50.000,0,ibytes,3326
2026-04-28 17:19:50.000,0,imissed,0
2026-04-28 17:19:50.000,0,ipackets,32
2026-04-28 17:19:50.000,0,rx_nombuf,0
2026-04-28 17:19:50.000,0,opackets,0
2026-04-28 17:19:50.000,0,ierrors,0
2026-04-28 17:19:50.000,0,oerrors,0
2026-04-28 17:19:50.000,0,obytes,0
2026-04-28 17:19:51.000,0,ibytes,3326
2026-04-28 17:19:51.000,0,imissed,0
2026-04-28 17:19:51.000,0,ipackets,32
2026-04-28 17:19:51.000,0,rx_nombuf,0
2026-04-28 17:19:51.000,0,opackets,0
2026-04-28 17:19:51.000,0,ierrors,0
2026-04-28 17:19:51.000,0,oerrors,0
2026-04-28 17:19:51.000,0,obytes,0
2026-04-28 17:19:52.000,0,ibytes,3668
2026-04-28 17:19:52.000,0,imissed,0
2026-04-28 17:19:52.000,0,ipackets,33
2026-04-28 17:19:52.000,0,rx_nombuf,0
2026-04-28 17:19:52.000,0,opackets,0
2026-04-28 17:19:52.000,0,ierrors,0
2026-04-28 17:19:52.000,0,oerrors,0
2026-04-28 17:19:52.000,0,obytes,0
2026-04-28 17:19:53.000,0,ibytes,3728
2026-04-28 17:19:53.000,0,imissed,0
2026-04-28 17:19:53.000,0,ipackets,34
2026-04-28 17:19:53.000,0,rx_nombuf,0
2026-04-28 17:19:53.000,0,opackets,0
2026-04-28 17:19:53.000,0,ierrors,0
2026-04-28 17:19:53.000,0,oerrors,0
2026-04-28 17:19:53.000,0,obytes,0
2026-04-28 17:19:54.000,0,ibytes,3788
2026-04-28 17:19:54.000,0,imissed,0
2026-04-28 17:19:54.000,0,ipackets,35
2026-04-28 17:19:54.000,0,rx_nombuf,0
2026-04-28 17:19:54.000,0,opackets,0
2026-04-28 17:19:54.000,0,ierrors,0
2026-04-28 17:19:54.000,0,oerrors,0
2026-04-28 17:19:54.000,0,obytes,0
2026-04-28 17:19:55.000,0,ibytes,4120
2026-04-28 17:19:55.000,0,imissed,0
2026-04-28 17:19:55.000,0,ipackets,37
2026-04-28 17:19:55.000,0,rx_nombuf,0
2026-04-28 17:19:55.000,0,opackets,0
2026-04-28 17:19:55.000,0,ierrors,0
2026-04-28 17:19:55.000,0,oerrors,0
2026-04-28 17:19:55.000,0,obytes,0
2026-04-28 17:19:56.000,0,ibytes,4180
2026-04-28 17:19:56.000,0,imissed,0
2026-04-28 17:19:56.000,0,ipackets,38
2026-04-28 17:19:56.000,0,rx_nombuf,0
2026-04-28 17:19:56.000,0,opackets,0
2026-04-28 17:19:56.000,0,ierrors,0
2026-04-28 17:19:56.000,0,oerrors,0
2026-04-28 17:19:56.000,0,obytes,0
2026-04-28 17:19:57.000,0,ibytes,4240
2026-04-28 17:19:57.000,0,imissed,0
2026-04-28 17:19:57.000,0,ipackets,39
2026-04-28 17:19:57.000,0,rx_nombuf,0
2026-04-28 17:19:57.000,0,opackets,0
2026-04-28 17:19:57.000,0,ierrors,0
2026-04-28 17:19:57.000,0,oerrors,0
2026-04-28 17:19:57.000,0,obytes,0
2026-04-28 17:19:58.000,0,ibytes,4300
2026-04-28 17:19:58.000,0,imissed,0
2026-04-28 17:19:58.000,0,ipackets,40
2026-04-28 17:19:58.000,0,rx_nombuf,0
2026-04-28 17:19:58.000,0,opackets,0
2026-04-28 17:19:58.000,0,ierrors,0
2026-04-28 17:19:58.000,0,oerrors,0
2026-04-28 17:19:58.000,0,obytes,0
2026-04-28 17:19:59.000,0,ibytes,4300
2026-04-28 17:19:59.000,0,imissed,0
2026-04-28 17:19:59.000,0,ipackets,40
2026-04-28 17:19:59.000,0,rx_nombuf,0
2026-04-28 17:19:59.000,0,opackets,0
2026-04-28 17:19:59.000,0,ierrors,0
2026-04-28 17:19:59.000,0,oerrors,0
2026-04-28 17:19:59.000,0,obytes,0
2026-04-28 17:20:00.000,0,ibytes,4300
2026-04-28 17:20:00.000,0,imissed,0
2026-04-28 17:20:00.000,0,ipackets,40
2026-04-28 17:20:00.000,0,rx_nombuf,0
2026-04-28 17:20:00.000,0,opackets,0
2026-04-28 17:20:00.000,0,ierrors,0
2026-04-28 17:20:00.000,0,oerrors,0
2026-04-28 17:20:00.000,0,obytes,0
2026-04-28 17:20:01.000,0,ibytes,4300
2026-04-28 17:20:01.000,0,imissed,0
2026-04-28 17:20:01.000,0,ipackets,40
2026-04-28 17:20:01.000,0,rx_nombuf,0
2026-04-28 17:20:01.000,0,opackets,0
2026-04-28 17:20:01.000,0,ierrors,0
2026-04-28 17:20:01.000,0,oerrors,0
2026-04-28 17:20:01.000,0,obytes,0
2026-04-28 17:20:02.000,0,ibytes,4300
2026-04-28 17:20:02.000,0,imissed,0
2026-04-28 17:20:02.000,0,ipackets,40
2026-04-28 17:20:02.000,0,rx_nombuf,0
2026-04-28 17:20:02.000,0,opackets,0
2026-04-28 17:20:02.000,0,ierrors,0
2026-04-28 17:20:02.000,0,oerrors,0
2026-04-28 17:20:02.000,0,obytes,0
2026-04-28 17:20:03.000,0,ibytes,4300
2026-04-28 17:20:03.000,0,imissed,0
2026-04-28 17:20:03.000,0,ipackets,40
2026-04-28 17:20:03.000,0,rx_nombuf,0
2026-04-28 17:20:03.000,0,opackets,0
2026-04-28 17:20:03.000,0,ierrors,0
2026-04-28 17:20:03.000,0,oerrors,0
2026-04-28 17:20:03.000,0,obytes,0
2026-04-28 17:20:04.000,0,ibytes,4300
2026-04-28 17:20:04.000,0,imissed,0
2026-04-28 17:20:04.000,0,ipackets,40
2026-04-28 17:20:04.000,0,rx_nombuf,0
2026-04-28 17:20:04.000,0,opackets,0
2026-04-28 17:20:04.000,0,ierrors,0
2026-04-28 17:20:04.000,0,oerrors,0
2026-04-28 17:20:04.000,0,obytes,0
