Time,Port,Metric,Value
2026-04-28 17:19:32.000,0,imissed,0
2026-04-28 17:19:32.000,0,ierrors,0
2026-04-28 17:19:32.000,0,ipackets,17
2026-04-28 17:19:32.000,0,oerrors,0
2026-04-28 17:19:32.000,0,opackets,61656671
2026-04-28 17:19:32.000,0,obytes,3699398276
2026-04-28 17:19:32.000,0,rx_nombuf,0
2026-04-28 17:19:33.000,1,ibytes,2162
2026-04-28 17:19:33.000,1,imissed,0
2026-04-28 17:19:33.000,1,ierrors,0
2026-04-28 17:19:33.000,1,ipackets,22
2026-04-28 17:19:33.000,1,oerrors,0
2026-04-28 17:19:33.000,1,opackets,0
2026-04-28 17:19:33.000,1,obytes,0
2026-04-28 17:19:33.000,1,rx_nombuf,0
2026-04-28 17:19:33.000,0,ibytes,1552
2026-04-28 17:19:33.000,0,imissed,0
2026-04-28 17:19:33.000,0,ierrors,0
2026-04-28 17:19:33.000,0,ipackets,19
2026-04-28 17:19:33.000,0,oerrors,0
2026-04-28 17:19:33.000,0,opackets,98859926
2026-04-28 17:19:33.000,0,obytes,5931593640
2026-04-28 17:19:33.000,0,rx_nombuf,0
2026-04-28 17:19:34.000,1,ibytes,2162
2026-04-28 17:19:34.000,1,imissed,0
2026-04-28 17:19:34.000,1,ierrors,0
2026-04-28 17:19:34.000,1,ipackets,22
2026-04-28 17:19:34.000,1,oerrors,0
2026-04-28 17:19:34.000,1,opackets,0
2026-04-28 17:19:34.000,1,obytes,0
2026-04-28 17:19:34.000,1,rx_nombuf,0
2026-04-28 17:19:34.000,0,ibytes,1552
2026-04-28 17:19:34.000,0,imissed,0
2026-04-28 17:19:34.000,0,ierrors,0
2026-04-28 17:19:34.000,0,ipackets,19
2026-04-28 17:19:34.000,0,oerrors,0
2026-04-28 17:19:34.000,0,opackets,136063187
2026-04-28 17:19:34.000,0,obytes,8163789108
2026-04-28 17:19:34.000,0,rx_nombuf,0
2026-04-28 17:19:35.000,1,ibytes,2162
2026-04-28 17:19:35.000,1,imissed,0
2026-04-28 17:19:35.000,1,ierrors,0
2026-04-28 17:19:35.000,1,ipackets,22
2026-04-28 17:19:35.000,1,oerrors,0
2026-04-28 17:19:35.000,1,opackets,0
2026-04-28 17:19:35.000,1,obytes,0
2026-04-28 17:19:35.000,1,rx_nombuf,0
2026-04-28 17:19:35.000,0,ibytes,1552
2026-04-28 17:19:35.000,0,imissed,0
2026-04-28 17:19:35.000,0,ierrors,0
2026-04-28 17:19:35.000,0,ipackets,19
2026-04-28 17:19:35.000,0,oerrors,0
2026-04-28 17:19:35.000,0,opackets,173266437
2026-04-28 17:19:35.000,0,obytes,10395984172
2026-04-28 17:19:35.000,0,rx_nombuf,0
2026-04-28 17:19:36.000,1,ibytes,2162
2026-04-28 17:19:36.000,1,imissed,0
2026-04-28 17:19:36.000,1,ierrors,0
2026-04-28 17:19:36.000,1,ipackets,22
2026-04-28 17:19:36.000,1,oerrors,0
2026-04-28 17:19:36.000,1,opackets,0
2026-04-28 17:19:36.000,1,obytes,0
2026-04-28 17:19:36.000,1,rx_nombuf,0
2026-04-28 17:19:36.000,0,ibytes,1552
2026-04-28 17:19:36.000,0,imissed,0
2026-04-28 17:19:36.000,0,ierrors,0
2026-04-28 17:19:36.000,0,ipackets,19
2026-04-28 17:19:36.000,0,oerrors,0
2026-04-28 17:19:36.000,0,opackets,210469688
2026-04-28 17:19:36.000,0,obytes,12628179360
2026-04-28 17:19:36.000,0,rx_nombuf,0
2026-04-28 17:19:37.000,1,ibytes,2162
2026-04-28 17:19:37.000,1,imissed,0
2026-04-28 17:19:37.000,1,ierrors,0
2026-04-28 17:19:37.000,1,ipackets,22
2026-04-28 17:19:37.000,1,oerrors,0
2026-04-28 17:19:37.000,1,opackets,0
2026-04-28 17:19:37.000,1,obytes,0
2026-04-28 17:19:37.000,1,rx_nombuf,0
2026-04-28 17:19:37.000,0,ibytes,1552
2026-04-28 17:19:37.000,0,imissed,0
2026-04-28 17:19:37.000,0,ierrors,0
2026-04-28 17:19:37.000,0,ipackets,19
2026-04-28 17:19:37.000,0,oerrors,0
2026-04-28 17:19:37.000,0,opackets,247672950
2026-04-28 17:19:37.000,0,obytes,14860375144
2026-04-28 17:19:37.000,0,rx_nombuf,0
2026-04-28 17:19:38.000,1,ibytes,2162
2026-04-28 17:19:38.000,1,imissed,0
2026-04-28 17:19:38.000,1,ierrors,0
2026-04-28 17:19:38.000,1,ipackets,22
2026-04-28 17:19:38.000,1,oerrors,0
2026-04-28 17:19:38.000,1,opackets,0
2026-04-28 17:19:38.000,1,obytes,0
2026-04-28 17:19:38.000,1,rx_nombuf,0
2026-04-28 17:19:38.000,0,ibytes,1552
2026-04-28 17:19:38.000,0,imissed,0
2026-04-28 17:19:38.000,0,ierrors,0
2026-04-28 17:19:38.000,0,ipackets,19
2026-04-28 17:19:38.000,0,oerrors,0
2026-04-28 17:19:38.000,0,opackets,284876201
2026-04-28 17:19:38.000,0,obytes,17092570204
2026-04-28 17:19:38.000,0,rx_nombuf,0
2026-04-28 17:19:39.000,1,ibytes,2282
2026-04-28 17:19:39.000,1,imissed,0
2026-04-28 17:19:39.000,1,ierrors,0
2026-04-28 17:19:39.000,1,ipackets,24
2026-04-28 17:19:39.000,1,oerrors,0
2026-04-28 17:19:39.000,1,opackets,0
2026-04-28 17:19:39.000,1,obytes,0
2026-04-28 17:19:39.000,1,rx_nombuf,0
2026-04-28 17:19:39.000,0,ibytes,1672
2026-04-28 17:19:39.000,0,imissed,0
2026-04-28 17:19:39.000,0,ierrors,0
2026-04-28 17:19:39.000,0,ipackets,21
2026-04-28 17:19:39.000,0,oerrors,0
2026-04-28 17:19:39.000,0,opackets,322079452
2026-04-28 17:19:39.000,0,obytes,19324765264
2026-04-28 17:19:39.000,0,rx_nombuf,0
2026-04-28 17:19:40.000,1,ibytes,2282
2026-04-28 17:19:40.000,1,imissed,0
2026-04-28 17:19:40.000,1,ierrors,0
2026-04-28 17:19:40.000,1,ipackets,24
2026-04-28 17:19:40.000,1,oerrors,0
2026-04-28 17:19:40.000,1,opackets,0
2026-04-28 17:19:40.000,1,obytes,0
2026-04-28 17:19:40.000,1,rx_nombuf,0
2026-04-28 17:19:40.000,0,ibytes,1672
2026-04-28 17:19:40.000,0,imissed,0
2026-04-28 17:19:40.000,0,ierrors,0
2026-04-28 17:19:40.000,0,ipackets,21
2026-04-28 17:19:40.000,0,oerrors,0
2026-04-28 17:19:40.000,0,opackets,359282713
2026-04-28 17:19:40.000,0,obytes,21556960796
2026-04-28 17:19:40.000,0,rx_nombuf,0
2026-04-28 17:19:41.000,1,ibytes,2342
2026-04-28 17:19:41.000,1,imissed,0
2026-04-28 17:19:41.000,1,ierrors,0
2026-04-28 17:19:41.000,1,ipackets,25
2026-04-28 17:19:41.000,1,oerrors,0
2026-04-28 17:19:41.000,1,opackets,0
2026-04-28 17:19:41.000,1,obytes,0
2026-04-28 17:19:41.000,1,rx_nombuf,0
2026-04-28 17:19:41.000,0,ibytes,1732
2026-04-28 17:19:41.000,0,imissed,0
2026-04-28 17:19:41.000,0,ierrors,0
2026-04-28 17:19:41.000,0,ipackets,22
2026-04-28 17:19:41.000,0,oerrors,0
2026-04-28 17:19:41.000,0,opackets,396485967
2026-04-28 17:19:41.000,0,obytes,23789156164
2026-04-28 17:19:41.000,0,rx_nombuf,0
2026-04-28 17:19:42.000,1,ibytes,2402
2026-04-28 17:19:42.000,1,imissed,0
2026-04-28 17:19:42.000,1,ierrors,0
2026-04-28 17:19:42.000,1,ipackets,26
2026-04-28 17:19:42.000,1,oerrors,0
2026-04-28 17:19:42.000,1,opackets,0
2026-04-28 17:19:42.000,1,obytes,0
2026-04-28 17:19:42.000,1,rx_nombuf,0
2026-04-28 17:19:42.000,0,ibytes,1792
2026-04-28 17:19:42.000,0,imissed,0
2026-04-28 17:19:42.000,0,ierrors,0
2026-04-28 17:19:42.000,0,ipackets,23
2026-04-28 17:19:42.000,0,oerrors,0
2026-04-28 17:19:42.000,0,opackets,433689225
2026-04-28 17:19:42.000,0,obytes,26021351580
2026-04-28 17:19:42.000,0,rx_nombuf,0
2026-04-28 17:19:43.000,1,ibytes,2462
2026-04-28 17:19:43.000,1,imissed,0
2026-04-28 17:19:43.000,1,ierrors,0
2026-04-28 17:19:43.000,1,ipackets,27
2026-04-28 17:19:43.000,1,oerrors,0
2026-04-28 17:19:43.000,1,opackets,0
2026-04-28 17:19:43.000,1,obytes,0
2026-04-28 17:19:43.000,1,rx_nombuf,0
2026-04-28 17:19:43.000,0,ibytes,1852
2026-04-28 17:19:43.000,0,imissed,0
2026-04-28 17:19:43.000,0,ierrors,0
2026-04-28 17:19:43.000,0,ipackets,24
2026-04-28 17:19:43.000,0,oerrors,0
2026-04-28 17:19:43.000,0,opackets,470892483
2026-04-28 17:19:43.000,0,obytes,28253546996
2026-04-28 17:19:43.000,0,rx_nombuf,0
2026-04-28 17:19:44.000,1,ibytes,2864
2026-04-28 17:19:44.000,1,imissed,0
2026-04-28 17:19:44.000,1,ierrors,0
2026-04-28 17:19:44.000,1,ipackets,29
2026-04-28 17:19:44.000,1,oerrors,0
2026-04-28 17:19:44.000,1,opackets,0
2026-04-28 17:19:44.000,1,obytes,0
2026-04-28 17:19:44.000,1,rx_nombuf,0
2026-04-28 17:19:44.000,0,ibytes,2254
2026-04-28 17:19:44.000,0,imissed,0
2026-04-28 17:19:44.000,0,ierrors,0
2026-04-28 17:19:44.000,0,ipackets,26
2026-04-28 17:19:44.000,0,oerrors,0
2026-04-28 17:19:44.000,0,opackets,508095739
2026-04-28 17:19:44.000,0,obytes,30485742484
2026-04-28 17:19:44.000,0,rx_nombuf,0
2026-04-28 17:19:45.000,1,ibytes,2924
2026-04-28 17:19:45.000,1,imissed,0
2026-04-28 17:19:45.000,1,ierrors,0
2026-04-28 17:19:45.000,1,ipackets,30
2026-04-28 17:19:45.000,1,oerrors,0
2026-04-28 17:19:45.000,1,opackets,0
2026-04-28 17:19:45.000,1,obytes,0
2026-04-28 17:19:45.000,1,rx_nombuf,0
2026-04-28 17:19:45.000,0,ibytes,2314
2026-04-28 17:19:45.000,0,imissed,0
2026-04-28 17:19:45.000,0,ierrors,0
2026-04-28 17:19:45.000,0,ipackets,27
2026-04-28 17:19:45.000,0,oerrors,0
2026-04-28 17:19:45.000,0,opackets,545298995
2026-04-28 17:19:45.000,0,obytes,32717937780
2026-04-28 17:19:45.000,0,rx_nombuf,0
2026-04-28 17:19:46.000,1,ibytes,2984
2026-04-28 17:19:46.000,1,imissed,0
2026-04-28 17:19:46.000,1,ierrors,0
2026-04-28 17:19:46.000,1,ipackets,31
2026-04-28 17:19:46.000,1,oerrors,0
2026-04-28 17:19:46.000,1,opackets,0
2026-04-28 17:19:46.000,1,obytes,0
2026-04-28 17:19:46.000,1,rx_nombuf,0
2026-04-28 17:19:46.000,0,ibytes,2374
2026-04-28 17:19:46.000,0,imissed,0
2026-04-28 17:19:46.000,0,ierrors,0
2026-04-28 17:19:46.000,0,ipackets,28
2026-04-28 17:19:46.000,0,oerrors,0
2026-04-28 17:19:46.000,0,opackets,582502248
2026-04-28 17:19:46.000,0,obytes,34950132960
2026-04-28 17:19:46.000,0,rx_nombuf,0
2026-04-28 17:19:47.000,1,ibytes,3326
2026-04-28 17:19:47.000,1,imissed,0
2026-04-28 17:19:47.000,1,ierrors,0
2026-04-28 17:19:47.000,1,ipackets,32
2026-04-28 17:19:47.000,1,oerrors,0
2026-04-28 17:19:47.000,1,opackets,0
2026-04-28 17:19:47.000,1,obytes,0
2026-04-28 17:19:47.000,1,rx_nombuf,0
2026-04-28 17:19:47.000,0,ibytes,2716
2026-04-28 17:19:47.000,0,imissed,0
2026-04-28 17:19:47.000,0,ierrors,0
2026-04-28 17:19:47.000,0,ipackets,29
2026-04-28 17:19:47.000,0,oerrors,0
2026-04-28 17:19:47.000,0,opackets,619705507
2026-04-28 17:19:47.000,0,obytes,37182328564
2026-04-28 17:19:47.000,0,rx_nombuf,0
2026-04-28 17:19:48.000,1,ibytes,3326
2026-04-28 17:19:48.000,1,imissed,0
2026-04-28 17:19:48.000,1,ierrors,0
2026-04-28 17:19:48.000,1,ipackets,32
2026-04-28 17:19:48.000,1,oerrors,0
2026-04-28 17:19:48.000,1,opackets,0
2026-04-28 17:19:48.000,1,obytes,0
2026-04-28 17:19:48.000,1,rx_nombuf,0
2026-04-28 17:19:48.000,0,ibytes,2716
2026-04-28 17:19:48.000,0,imissed,0
2026-04-28 17:19:48.000,0,ierrors,0
2026-04-28 17:19:48.000,0,ipackets,29
2026-04-28 17:19:48.000,0,oerrors,0
2026-04-28 17:19:48.000,0,opackets,656908761
2026-04-28 17:19:48.000,0,obytes,39414523804
2026-04-28 17:19:48.000,0,rx_nombuf,0
2026-04-28 17:19:49.000,1,ibytes,3326
2026-04-28 17:19:49.000,1,imissed,0
2026-04-28 17:19:49.000,1,ierrors,0
2026-04-28 17:19:49.000,1,ipackets,32
2026-04-28 17:19:49.000,1,oerrors,0
2026-04-28 17:19:49.000,1,opackets,0
2026-04-28 17:19:49.000,1,obytes,0
2026-04-28 17:19:49.000,1,rx_nombuf,0
2026-04-28 17:19:49.000,0,ibytes,2716
2026-04-28 17:19:49.000,0,imissed,0
2026-04-28 17:19:49.000,0,ierrors,0
2026-04-28 17:19:49.000,0,ipackets,29
2026-04-28 17:19:49.000,0,oerrors,0
2026-04-28 17:19:49.000,0,opackets,694112021
2026-04-28 17:19:49.000,0,obytes,41646719212
2026-04-28 17:19:49.000,0,rx_nombuf,0
2026-04-28 17:19:50.000,1,ibytes,3326
2026-04-28 17:19:50.000,1,imissed,0
2026-04-28 17:19:50.000,1,ierrors,0
2026-04-28 17:19:50.000,1,ipackets,32
2026-04-28 17:19:50.000,1,oerrors,0
2026-04-28 17:19:50.000,1,opackets,0
2026-04-28 17:19:50.000,1,obytes,0
2026-04-28 17:19:50.000,1,rx_nombuf,0
2026-04-28 17:19:50.000,0,ibytes,2716
2026-04-28 17:19:50.000,0,imissed,0
2026-04-28 17:19:50.000,0,ierrors,0
2026-04-28 17:19:50.000,0,ipackets,29
2026-04-28 17:19:50.000,0,oerrors,0
2026-04-28 17:19:50.000,0,opackets,731315281
2026-04-28 17:19:50.000,0,obytes,43878914876
2026-04-28 17:19:50.000,0,rx_nombuf,0
2026-04-28 17:19:51.000,1,ibytes,3326
2026-04-28 17:19:51.000,1,imissed,0
2026-04-28 17:19:51.000,1,ierrors,0
2026-04-28 17:19:51.000,1,ipackets,32
2026-04-28 17:19:51.000,1,oerrors,0
2026-04-28 17:19:51.000,1,opackets,0
2026-04-28 17:19:51.000,1,obytes,0
2026-04-28 17:19:51.000,1,rx_nombuf,0
2026-04-28 17:19:51.000,0,ibytes,2716
2026-04-28 17:19:51.000,0,imissed,0
2026-04-28 17:19:51.000,0,ierrors,0
2026-04-28 17:19:51.000,0,ipackets,29
2026-04-28 17:19:51.000,0,oerrors,0
2026-04-28 17:19:51.000,0,opackets,768518541
2026-04-28 17:19:51.000,0,obytes,46111110540
2026-04-28 17:19:51.000,0,rx_nombuf,0
2026-04-28 17:19:52.000,1,ibytes,3326
2026-04-28 17:19:52.000,1,imissed,0
2026-04-28 17:19:52.000,1,ierrors,0
2026-04-28 17:19:52.000,1,ipackets,32
2026-04-28 17:19:52.000,1,oerrors,0
2026-04-28 17:19:52.000,1,opackets,0
2026-04-28 17:19:52.000,1,obytes,0
2026-04-28 17:19:52.000,1,rx_nombuf,0
2026-04-28 17:19:52.000,0,ibytes,2716
2026-04-28 17:19:52.000,0,imissed,0
2026-04-28 17:19:52.000,0,ierrors,0
2026-04-28 17:19:52.000,0,ipackets,29
2026-04-28 17:19:52.000,0,oerrors,0
2026-04-28 17:19:52.000,0,opackets,805721796
2026-04-28 17:19:52.000,0,obytes,48343305840
2026-04-28 17:19:52.000,0,rx_nombuf,0
2026-04-28 17:19:53.000,1,ibytes,3326
2026-04-28 17:19:53.000,1,imissed,0
2026-04-28 17:19:53.000,1,ierrors,0
2026-04-28 17:19:53.000,1,ipackets,32
2026-04-28 17:19:53.000,1,oerrors,0
2026-04-28 17:19:53.000,1,opackets,0
2026-04-28 17:19:53.000,1,obytes,0
2026-04-28 17:19:53.000,1,rx_nombuf,0
2026-04-28 17:19:53.000,0,ibytes,2716
2026-04-28 17:19:53.000,0,imissed,0
2026-04-28 17:19:53.000,0,ierrors,0
2026-04-28 17:19:53.000,0,ipackets,29
2026-04-28 17:19:53.000,0,oerrors,0
2026-04-28 17:19:53.000,0,opackets,842925055
2026-04-28 17:19:53.000,0,obytes,50575501380
2026-04-28 17:19:53.000,0,rx_nombuf,0
2026-04-28 17:19:54.000,1,ibytes,3728
2026-04-28 17:19:54.000,1,imissed,0
2026-04-28 17:19:54.000,1,ierrors,0
2026-04-28 17:19:54.000,1,ipackets,34
2026-04-28 17:19:54.000,1,oerrors,0
2026-04-28 17:19:54.000,1,opackets,0
2026-04-28 17:19:54.000,1,obytes,0
2026-04-28 17:19:54.000,1,rx_nombuf,0
2026-04-28 17:19:54.000,0,ibytes,3118
2026-04-28 17:19:54.000,0,imissed,0
2026-04-28 17:19:54.000,0,ierrors,0
2026-04-28 17:19:54.000,0,ipackets,31
2026-04-28 17:19:54.000,0,oerrors,0
2026-04-28 17:19:54.000,0,opackets,880128328
2026-04-28 17:19:54.000,0,obytes,52807697824
2026-04-28 17:19:54.000,0,rx_nombuf,0
2026-04-28 17:19:55.000,1,ibytes,3788
2026-04-28 17:19:55.000,1,imissed,0
2026-04-28 17:19:55.000,1,ierrors,0
2026-04-28 17:19:55.000,1,ipackets,35
2026-04-28 17:19:55.000,1,oerrors,0
2026-04-28 17:19:55.000,1,opackets,0
2026-04-28 17:19:55.000,1,obytes,0
2026-04-28 17:19:55.000,1,rx_nombuf,0
2026-04-28 17:19:55.000,0,ibytes,3178
2026-04-28 17:19:55.000,0,imissed,0
2026-04-28 17:19:55.000,0,ierrors,0
2026-04-28 17:19:55.000,0,ipackets,32
2026-04-28 17:19:55.000,0,oerrors,0
2026-04-28 17:19:55.000,0,opackets,917331579
2026-04-28 17:19:55.000,0,obytes,55039892884
2026-04-28 17:19:55.000,0,rx_nombuf,0
2026-04-28 17:19:56.000,1,ibytes,3848
2026-04-28 17:19:56.000,1,imissed,0
2026-04-28 17:19:56.000,1,ierrors,0
2026-04-28 17:19:56.000,1,ipackets,36
2026-04-28 17:19:56.000,1,oerrors,0
2026-04-28 17:19:56.000,1,opackets,0
2026-04-28 17:19:56.000,1,obytes,0
2026-04-28 17:19:56.000,1,rx_nombuf,0
2026-04-28 17:19:56.000,0,ibytes,3238
2026-04-28 17:19:56.000,0,imissed,0
2026-04-28 17:19:56.000,0,ierrors,0
2026-04-28 17:19:56.000,0,ipackets,33
2026-04-28 17:19:56.000,0,oerrors,0
2026-04-28 17:19:56.000,0,opackets,954534834
2026-04-28 17:19:56.000,0,obytes,57272088120
2026-04-28 17:19:56.000,0,rx_nombuf,0
2026-04-28 17:19:57.000,1,ibytes,3908
2026-04-28 17:19:57.000,1,imissed,0
2026-04-28 17:19:57.000,1,ierrors,0
2026-04-28 17:19:57.000,1,ipackets,37
2026-04-28 17:19:57.000,1,oerrors,0
2026-04-28 17:19:57.000,1,opackets,0
2026-04-28 17:19:57.000,1,obytes,0
2026-04-28 17:19:57.000,1,rx_nombuf,0
2026-04-28 17:19:57.000,0,ibytes,3298
2026-04-28 17:19:57.000,0,imissed,0
2026-04-28 17:19:57.000,0,ierrors,0
2026-04-28 17:19:57.000,0,ipackets,34
2026-04-28 17:19:57.000,0,oerrors,0
2026-04-28 17:19:57.000,0,opackets,991738093
2026-04-28 17:19:57.000,0,obytes,59504283724
2026-04-28 17:19:57.000,0,rx_nombuf,0
2026-04-28 17:19:58.000,1,ibytes,3968
2026-04-28 17:19:58.000,1,imissed,0
2026-04-28 17:19:58.000,1,ierrors,0
2026-04-28 17:19:58.000,1,ipackets,38
2026-04-28 17:19:58.000,1,oerrors,0
2026-04-28 17:19:58.000,1,opackets,0
2026-04-28 17:19:58.000,1,obytes,0
2026-04-28 17:19:58.000,1,rx_nombuf,0
2026-04-28 17:19:58.000,0,ibytes,3358
2026-04-28 17:19:58.000,0,imissed,0
2026-04-28 17:19:58.000,0,ierrors,0
2026-04-28 17:19:58.000,0,ipackets,35
2026-04-28 17:19:58.000,0,oerrors,0
2026-04-28 17:19:58.000,0,opackets,1028941354
2026-04-28 17:19:58.000,0,obytes,61736479384
2026-04-28 17:19:58.000,0,rx_nombuf,0
2026-04-28 17:19:59.000,1,ibytes,3968
2026-04-28 17:19:59.000,1,imissed,0
2026-04-28 17:19:59.000,1,ierrors,0
2026-04-28 17:19:59.000,1,ipackets,38
2026-04-28 17:19:59.000,1,oerrors,0
2026-04-28 17:19:59.000,1,opackets,0
2026-04-28 17:19:59.000,1,obytes,0
2026-04-28 17:19:59.000,1,rx_nombuf,0
2026-04-28 17:19:59.000,0,ibytes,3358
2026-04-28 17:19:59.000,0,imissed,0
2026-04-28 17:19:59.000,0,ierrors,0
2026-04-28 17:19:59.000,0,ipackets,35
2026-04-28 17:19:59.000,0,oerrors,0
2026-04-28 17:19:59.000,0,opackets,1066144668
2026-04-28 17:19:59.000,0,obytes,63968678160
2026-04-28 17:19:59.000,0,rx_nombuf,0
2026-04-28 17:20:00.000,1,ibytes,4028
2026-04-28 17:20:00.000,1,imissed,0
2026-04-28 17:20:00.000,1,ierrors,0
2026-04-28 17:20:00.000,1,ipackets,39
2026-04-28 17:20:00.000,1,oerrors,0
2026-04-28 17:20:00.000,1,opackets,0
2026-04-28 17:20:00.000,1,obytes,0
2026-04-28 17:20:00.000,1,rx_nombuf,0
2026-04-28 17:20:00.000,0,ibytes,3418
2026-04-28 17:20:00.000,0,imissed,0
2026-04-28 17:20:00.000,0,ierrors,0
2026-04-28 17:20:00.000,0,ipackets,36
2026-04-28 17:20:00.000,0,oerrors,0
2026-04-28 17:20:00.000,0,opackets,1103347878
2026-04-28 17:20:00.000,0,obytes,66200870760
2026-04-28 17:20:00.000,0,rx_nombuf,0
2026-04-28 17:20:01.000,1,ibytes,4028
2026-04-28 17:20:01.000,1,imissed,0
2026-04-28 17:20:01.000,1,ierrors,0
2026-04-28 17:20:01.000,1,ipackets,39
2026-04-28 17:20:01.000,1,oerrors,0
2026-04-28 17:20:01.000,1,opackets,0
2026-04-28 17:20:01.000,1,obytes,0
2026-04-28 17:20:01.000,1,rx_nombuf,0
2026-04-28 17:20:01.000,0,ibytes,3418
2026-04-28 17:20:01.000,0,imissed,0
2026-04-28 17:20:01.000,0,ierrors,0
2026-04-28 17:20:01.000,0,ipackets,36
2026-04-28 17:20:01.000,0,oerrors,0
2026-04-28 17:20:01.000,0,opackets,1140551145
2026-04-28 17:20:01.000,0,obytes,68433066780
2026-04-28 17:20:01.000,0,rx_nombuf,0
2026-04-28 17:20:02.000,1,ibytes,4028
2026-04-28 17:20:02.000,1,imissed,0
2026-04-28 17:20:02.000,1,ierrors,0
2026-04-28 17:20:02.000,1,ipackets,39
2026-04-28 17:20:02.000,1,oerrors,0
2026-04-28 17:20:02.000,1,opackets,0
2026-04-28 17:20:02.000,1,obytes,0
2026-04-28 17:20:02.000,1,rx_nombuf,0
2026-04-28 17:20:02.000,0,ibytes,3418
2026-04-28 17:20:02.000,0,imissed,0
2026-04-28 17:20:02.000,0,ierrors,0
2026-04-28 17:20:02.000,0,ipackets,36
2026-04-28 17:20:02.000,0,oerrors,0
2026-04-28 17:20:02.000,0,opackets,1177754409
2026-04-28 17:20:02.000,0,obytes,70665262492
2026-04-28 17:20:02.000,0,rx_nombuf,0
2026-04-28 17:20:03.000,1,ibytes,4300
2026-04-28 17:20:03.000,1,imissed,0
2026-04-28 17:20:03.000,1,ierrors,0
2026-04-28 17:20:03.000,1,ipackets,40
2026-04-28 17:20:03.000,1,oerrors,0
2026-04-28 17:20:03.000,1,opackets,0
2026-04-28 17:20:03.000,1,obytes,0
2026-04-28 17:20:03.000,1,rx_nombuf,0
2026-04-28 17:20:03.000,0,ibytes,3684
2026-04-28 17:20:03.000,0,imissed,0
2026-04-28 17:20:03.000,0,ierrors,0
2026-04-28 17:20:03.000,0,ipackets,37
2026-04-28 17:20:03.000,0,oerrors,0
2026-04-28 17:20:03.000,0,opackets,1214957667
2026-04-28 17:20:03.000,0,obytes,72897458036
2026-04-28 17:20:03.000,0,rx_nombuf,0
2026-04-28 17:20:04.000,1,ibytes,4300
2026-04-28 17:20:04.000,1,imissed,0
2026-04-28 17:20:04.000,1,ierrors,0
2026-04-28 17:20:04.000,1,ipackets,40
2026-04-28 17:20:04.000,1,oerrors,0
2026-04-28 17:20:04.000,1,opackets,0
2026-04-28 17:20:04.000,1,obytes,0
2026-04-28 17:20:04.000,1,rx_nombuf,0
2026-04-28 17:20:04.000,0,ibytes,3684
2026-04-28 17:20:04.000,0,imissed,0
2026-04-28 17:20:04.000,0,ierrors,0
2026-04-28 17:20:04.000,0,ipackets,37
2026-04-28 17:20:04.000,0,oerrors,0
2026-04-28 17:20:04.000,0,opackets,1252160942
2026-04-28 17:20:04.000,0,obytes,75129654600
2026-04-28 17:20:04.000,0,rx_nombuf,0
2026-04-28 17:20:05.000,1,ibytes,4300
2026-04-28 17:20:05.000,1,imissed,0
2026-04-28 17:20:05.000,1,ierrors,0
2026-04-28 17:20:05.000,1,ipackets,40
2026-04-28 17:20:05.000,1,oerrors,0
2026-04-28 17:20:05.000,1,opackets,0
2026-04-28 17:20:05.000,1,obytes,0
2026-04-28 17:20:05.000,1,rx_nombuf,0
2026-04-28 17:20:05.000,0,ibytes,3684
2026-04-28 17:20:05.000,0,imissed,0
2026-04-28 17:20:05.000,0,ierrors,0
