Time,Port,Metric,Value
2026-04-28 17:19:36.000,0,ibytes,7828759890
2026-04-28 17:19:36.000,0,opackets,0
2026-04-28 17:19:36.000,0,rx_nombuf,0
2026-04-28 17:19:36.000,0,imissed,0
2026-04-28 17:19:36.000,0,oerrors,0
2026-04-28 17:19:36.000,0,ierrors,0
2026-04-28 17:19:37.000,0,obytes,0
2026-04-28 17:19:37.000,0,ipackets,152549052
2026-04-28 17:19:37.000,0,ibytes,9152943750
2026-04-28 17:19:37.000,0,opackets,0
2026-04-28 17:19:37.000,0,rx_nombuf,0
2026-04-28 17:19:37.000,0,imissed,0
2026-04-28 17:19:37.000,0,oerrors,0
2026-04-28 17:19:37.000,0,ierrors,0
2026-04-28 17:19:38.000,0,obytes,0
2026-04-28 17:19:38.000,0,ipackets,174648965
2026-04-28 17:19:38.000,0,ibytes,10478936738
2026-04-28 17:19:38.000,0,opackets,0
2026-04-28 17:19:38.000,0,rx_nombuf,0
2026-04-28 17:19:38.000,0,imissed,0
2026-04-28 17:19:38.000,0,oerrors,0
2026-04-28 17:19:38.000,0,ierrors,0
2026-04-28 17:19:39.000,0,obytes,0
2026-04-28 17:19:39.000,0,ipackets,196714145
2026-04-28 17:19:39.000,0,ibytes,11802847410
2026-04-28 17:19:39.000,0,opackets,0
2026-04-28 17:19:39.000,0,rx_nombuf,0
2026-04-28 17:19:39.000,0,imissed,0
2026-04-28 17:19:39.000,0,oerrors,0
2026-04-28 17:19:39.000,0,ierrors,0
2026-04-28 17:19:40.000,0,obytes,0
2026-04-28 17:19:40.000,0,ipackets,218780849
2026-04-28 17:19:40.000,0,ibytes,13126851570
2026-04-28 17:19:40.000,0,opackets,0
2026-04-28 17:19:40.000,0,rx_nombuf,0
2026-04-28 17:19:40.000,0,imissed,0
2026-04-28 17:19:40.000,0,oerrors,0
2026-04-28 17:19:40.000,0,ierrors,0
2026-04-28 17:19:41.000,0,obytes,0
2026-04-28 17:19:41.000,0,ipackets,240874879
2026-04-28 17:19:41.000,0,ibytes,14452491386
2026-04-28 17:19:41.000,0,opackets,0
2026-04-28 17:19:41.000,0,rx_nombuf,0
2026-04-28 17:19:41.000,0,imissed,0
2026-04-28 17:19:41.000,0,oerrors,0
2026-04-28 17:19:41.000,0,ierrors,0
2026-04-28 17:19:42.000,0,obytes,0
2026-04-28 17:19:42.000,0,ipackets,262993954
2026-04-28 17:19:42.000,0,ibytes,15779637870
2026-04-28 17:19:42.000,0,opackets,0
2026-04-28 17:19:42.000,0,rx_nombuf,0
2026-04-28 17:19:42.000,0,imissed,0
2026-04-28 17:19:42.000,0,oerrors,0
2026-04-28 17:19:42.000,0,ierrors,0
2026-04-28 17:19:43.000,0,obytes,0
2026-04-28 17:19:43.000,0,ipackets,285076588
2026-04-28 17:19:43.000,0,ibytes,17104595910
2026-04-28 17:19:43.000,0,opackets,0
2026-04-28 17:19:43.000,0,rx_nombuf,0
2026-04-28 17:19:43.000,0,imissed,0
2026-04-28 17:19:43.000,0,oerrors,0
2026-04-28 17:19:43.000,0,ierrors,0
2026-04-28 17:19:44.000,0,obytes,0
2026-04-28 17:19:44.000,0,ipackets,307180718
2026-04-28 17:19:44.000,0,ibytes,18430842200
2026-04-28 17:19:44.000,0,opackets,0
2026-04-28 17:19:44.000,0,rx_nombuf,0
2026-04-28 17:19:44.000,0,imissed,0
2026-04-28 17:19:44.000,0,oerrors,0
2026-04-28 17:19:44.000,0,ierrors,0
2026-04-28 17:19:45.000,0,obytes,0
2026-04-28 17:19:45.000,0,ipackets,329247373
2026-04-28 17:19:45.000,0,ibytes,19754841052
2026-04-28 17:19:45.000,0,opackets,0
2026-04-28 17:19:45.000,0,rx_nombuf,0
2026-04-28 17:19:45.000,0,imissed,0
2026-04-28 17:19:45.000,0,oerrors,0
2026-04-28 17:19:45.000,0,ierrors,0
2026-04-28 17:19:46.000,0,obytes,0
2026-04-28 17:19:46.000,0,ipackets,351342861
2026-04-28 17:19:46.000,0,ibytes,21080572790
2026-04-28 17:19:46.000,0,opackets,0
2026-04-28 17:19:46.000,0,rx_nombuf,0
2026-04-28 17:19:46.000,0,imissed,0
2026-04-28 17:19:46.000,0,oerrors,0
2026-04-28 17:19:46.000,0,ierrors,0
2026-04-28 17:19:47.000,0,obytes,0
2026-04-28 17:19:47.000,0,ipackets,373416815
2026-04-28 17:19:47.000,0,ibytes,22405007982
2026-04-28 17:19:47.000,0,opackets,0
2026-04-28 17:19:47.000,0,rx_nombuf,0
2026-04-28 17:19:47.000,0,imissed,0
2026-04-28 17:19:47.000,0,oerrors,0
2026-04-28 17:19:47.000,0,ierrors,0
2026-04-28 17:19:48.000,0,obytes,0
2026-04-28 17:19:48.000,0,ipackets,395515939
2026-04-28 17:19:48.000,0,ibytes,23730955806
2026-04-28 17:19:48.000,0,opackets,0
2026-04-28 17:19:48.000,0,rx_nombuf,0
2026-04-28 17:19:48.000,0,imissed,0
2026-04-28 17:19:48.000,0,oerrors,0
2026-04-28 17:19:48.000,0,ierrors,0
2026-04-28 17:19:49.000,0,obytes,0
2026-04-28 17:19:49.000,0,ipackets,417610870
2026-04-28 17:19:49.000,0,ibytes,25056652306
2026-04-28 17:19:49.000,0,opackets,0
2026-04-28 17:19:49.000,0,rx_nombuf,0
2026-04-28 17:19:49.000,0,imissed,0
2026-04-28 17:19:49.000,0,oerrors,0
2026-04-28 17:19:49.000,0,ierrors,0
2026-04-28 17:19:50.000,0,obytes,0
2026-04-28 17:19:50.000,0,ipackets,439695763
2026-04-28 17:19:50.000,0,ibytes,26381745374
2026-04-28 17:19:50.000,0,opackets,0
2026-04-28 17:19:50.000,0,rx_nombuf,0
2026-04-28 17:19:50.000,0,imissed,0
2026-04-28 17:19:50.000,0,oerrors,0
2026-04-28 17:19:50.000,0,ierrors,0
2026-04-28 17:19:51.000,0,obytes,0
2026-04-28 17:19:51.000,0,ipackets,461753150
2026-04-28 17:19:51.000,0,ibytes,27705188274
2026-04-28 17:19:51.000,0,opackets,0
2026-04-28 17:19:51.000,0,rx_nombuf,0
2026-04-28 17:19:51.000,0,imissed,0
2026-04-28 17:19:51.000,0,oerrors,0
2026-04-28 17:19:51.000,0,ierrors,0
2026-04-28 17:19:52.000,0,obytes,0
2026-04-28 17:19:52.000,0,ipackets,483820790
2026-04-28 17:19:52.000,0,ibytes,29029246738
2026-04-28 17:19:52.000,0,opackets,0
2026-04-28 17:19:52.000,0,rx_nombuf,0
2026-04-28 17:19:52.000,0,imissed,0
2026-04-28 17:19:52.000,0,oerrors,0
2026-04-28 17:19:52.000,0,ierrors,0
2026-04-28 17:19:53.000,0,obytes,0
2026-04-28 17:19:53.000,0,ipackets,505888926
2026-04-28 17:19:53.000,0,ibytes,30353335948
2026-04-28 17:19:53.000,0,opackets,0
2026-04-28 17:19:53.000,0,rx_nombuf,0
2026-04-28 17:19:53.000,0,imissed,0
2026-04-28 17:19:53.000,0,oerrors,0
2026-04-28 17:19:53.000,0,ierrors,0
