Time,Port,Metric,Value
2026-05-13 05:19:42.000,0,oerrors,0
2026-05-13 05:19:42.000,n,Value,2
2026-05-13 05:19:43.000,1,obytes,0
2026-05-13 05:19:43.000,1,imissed,0
2026-05-13 05:19:43.000,1,ibytes,1166534928
2026-05-13 05:19:43.000,1,opackets,0
2026-05-13 05:19:43.000,1,rx_nombuf,0
2026-05-13 05:19:43.000,1,ipackets,19442231
2026-05-13 05:19:43.000,1,ierrors,0
2026-05-13 05:19:43.000,1,oerrors,0
2026-05-13 05:19:43.000,0,obytes,0
2026-05-13 05:19:43.000,0,imissed,0
2026-05-13 05:19:43.000,0,ibytes,273
2026-05-13 05:19:43.000,0,opackets,0
2026-05-13 05:19:43.000,0,rx_nombuf,0
2026-05-13 05:19:43.000,0,ipackets,1
2026-05-13 05:19:43.000,0,ierrors,0
2026-05-13 05:19:43.000,0,oerrors,0
2026-05-13 05:19:43.000,n,Value,2
2026-05-13 05:19:44.000,1,obytes,0
2026-05-13 05:19:44.000,1,imissed,0
2026-05-13 05:19:44.000,1,ibytes,1499783312
2026-05-13 05:19:44.000,1,opackets,0
2026-05-13 05:19:44.000,1,rx_nombuf,0
2026-05-13 05:19:44.000,1,ipackets,24996375
2026-05-13 05:19:44.000,1,ierrors,0
2026-05-13 05:19:44.000,1,oerrors,0
2026-05-13 05:19:44.000,0,obytes,0
2026-05-13 05:19:44.000,0,imissed,0
2026-05-13 05:19:44.000,0,ibytes,273
2026-05-13 05:19:44.000,0,opackets,0
2026-05-13 05:19:44.000,0,rx_nombuf,0
2026-05-13 05:19:44.000,0,ipackets,1
2026-05-13 05:19:44.000,0,ierrors,0
2026-05-13 05:19:44.000,0,oerrors,0
2026-05-13 05:19:44.000,n,Value,2
2026-05-13 05:19:45.000,1,obytes,0
2026-05-13 05:19:45.000,1,imissed,0
2026-05-13 05:19:45.000,1,ibytes,1811442644
2026-05-13 05:19:45.000,1,opackets,0
2026-05-13 05:19:45.000,1,rx_nombuf,0
2026-05-13 05:19:45.000,1,ipackets,30190694
2026-05-13 05:19:45.000,1,ierrors,0
2026-05-13 05:19:45.000,1,oerrors,0
2026-05-13 05:19:45.000,0,obytes,0
2026-05-13 05:19:45.000,0,imissed,0
2026-05-13 05:19:45.000,0,ibytes,273
2026-05-13 05:19:45.000,0,opackets,0
2026-05-13 05:19:45.000,0,rx_nombuf,0
2026-05-13 05:19:45.000,0,ipackets,1
2026-05-13 05:19:45.000,0,ierrors,0
2026-05-13 05:19:45.000,0,oerrors,0
2026-05-13 05:19:45.000,n,Value,2
2026-05-13 05:19:46.000,1,obytes,0
2026-05-13 05:19:46.000,1,imissed,0
2026-05-13 05:19:46.000,1,ibytes,2145173496
2026-05-13 05:19:46.000,1,opackets,0
2026-05-13 05:19:46.000,1,rx_nombuf,0
2026-05-13 05:19:46.000,1,ipackets,35752877
2026-05-13 05:19:46.000,1,ierrors,0
2026-05-13 05:19:46.000,1,oerrors,0
2026-05-13 05:19:46.000,0,obytes,0
2026-05-13 05:19:46.000,0,imissed,0
2026-05-13 05:19:46.000,0,ibytes,273
2026-05-13 05:19:46.000,0,opackets,0
2026-05-13 05:19:46.000,0,rx_nombuf,0
2026-05-13 05:19:46.000,0,ipackets,1
2026-05-13 05:19:46.000,0,ierrors,0
2026-05-13 05:19:46.000,0,oerrors,0
2026-05-13 05:19:46.000,n,Value,2
2026-05-13 05:19:47.000,1,obytes,0
2026-05-13 05:19:47.000,1,imissed,0
2026-05-13 05:19:47.000,1,ibytes,2456457108
2026-05-13 05:19:47.000,1,opackets,0
2026-05-13 05:19:47.000,1,rx_nombuf,0
2026-05-13 05:19:47.000,1,ipackets,40940934
2026-05-13 05:19:47.000,1,ierrors,0
2026-05-13 05:19:47.000,1,oerrors,0
2026-05-13 05:19:47.000,0,obytes,0
2026-05-13 05:19:47.000,0,imissed,0
2026-05-13 05:19:47.000,0,ibytes,273
2026-05-13 05:19:47.000,0,opackets,0
2026-05-13 05:19:47.000,0,rx_nombuf,0
2026-05-13 05:19:47.000,0,ipackets,1
2026-05-13 05:19:47.000,0,ierrors,0
2026-05-13 05:19:47.000,0,oerrors,0
2026-05-13 05:19:47.000,n,Value,2
2026-05-13 05:19:48.000,1,obytes,0
2026-05-13 05:19:48.000,1,imissed,0
2026-05-13 05:19:48.000,1,ibytes,2790237212
2026-05-13 05:19:48.000,1,opackets,0
2026-05-13 05:19:48.000,1,rx_nombuf,0
2026-05-13 05:19:48.000,1,ipackets,46503940
2026-05-13 05:19:48.000,1,ierrors,0
2026-05-13 05:19:48.000,1,oerrors,0
2026-05-13 05:19:48.000,0,obytes,0
2026-05-13 05:19:48.000,0,imissed,0
2026-05-13 05:19:48.000,0,ibytes,273
2026-05-13 05:19:48.000,0,opackets,0
2026-05-13 05:19:48.000,0,rx_nombuf,0
2026-05-13 05:19:48.000,0,ipackets,1
2026-05-13 05:19:48.000,0,ierrors,0
2026-05-13 05:19:48.000,0,oerrors,0
2026-05-13 05:19:48.000,n,Value,2
2026-05-13 05:19:49.000,1,obytes,0
2026-05-13 05:19:49.000,1,imissed,0
2026-05-13 05:19:49.000,1,ibytes,3101315548
2026-05-13 05:19:49.000,1,opackets,0
2026-05-13 05:19:49.000,1,rx_nombuf,0
2026-05-13 05:19:49.000,1,ipackets,51688580
2026-05-13 05:19:49.000,1,ierrors,0
2026-05-13 05:19:49.000,1,oerrors,0
2026-05-13 05:19:49.000,0,obytes,0
2026-05-13 05:19:49.000,0,imissed,0
2026-05-13 05:19:49.000,0,ibytes,273
2026-05-13 05:19:49.000,0,opackets,0
2026-05-13 05:19:49.000,0,rx_nombuf,0
2026-05-13 05:19:49.000,0,ipackets,1
2026-05-13 05:19:49.000,0,ierrors,0
2026-05-13 05:19:49.000,0,oerrors,0
2026-05-13 05:19:49.000,n,Value,2
2026-05-13 05:19:50.000,1,obytes,0
2026-05-13 05:19:50.000,1,imissed,0
2026-05-13 05:19:50.000,1,ibytes,3435367484
2026-05-13 05:19:50.000,1,opackets,0
2026-05-13 05:19:50.000,1,rx_nombuf,0
2026-05-13 05:19:50.000,1,ipackets,57256108
2026-05-13 05:19:50.000,1,ierrors,0
2026-05-13 05:19:50.000,1,oerrors,0
2026-05-13 05:19:50.000,0,obytes,0
2026-05-13 05:19:50.000,0,imissed,0
2026-05-13 05:19:50.000,0,ibytes,814
2026-05-13 05:19:50.000,0,opackets,0
2026-05-13 05:19:50.000,0,rx_nombuf,0
2026-05-13 05:19:50.000,0,ipackets,3
2026-05-13 05:19:50.000,0,ierrors,0
2026-05-13 05:19:50.000,0,oerrors,0
2026-05-13 05:19:50.000,n,Value,2
2026-05-13 05:19:51.000,1,obytes,0
2026-05-13 05:19:51.000,1,imissed,0
2026-05-13 05:19:51.000,1,ibytes,3745192356
2026-05-13 05:19:51.000,1,opackets,0
2026-05-13 05:19:51.000,1,rx_nombuf,0
2026-05-13 05:19:51.000,1,ipackets,62419858
2026-05-13 05:19:51.000,1,ierrors,0
2026-05-13 05:19:51.000,1,oerrors,0
2026-05-13 05:19:51.000,0,obytes,0
2026-05-13 05:19:51.000,0,imissed,0
2026-05-13 05:19:51.000,0,ibytes,814
2026-05-13 05:19:51.000,0,opackets,0
2026-05-13 05:19:51.000,0,rx_nombuf,0
2026-05-13 05:19:51.000,0,ipackets,3
2026-05-13 05:19:51.000,0,ierrors,0
2026-05-13 05:19:51.000,0,oerrors,0
2026-05-13 05:19:51.000,n,Value,2
2026-05-13 05:19:52.000,1,obytes,0
2026-05-13 05:19:52.000,1,imissed,0
2026-05-13 05:19:52.000,1,ibytes,4077127344
2026-05-13 05:19:52.000,1,opackets,0
2026-05-13 05:19:52.000,1,rx_nombuf,0
2026-05-13 05:19:52.000,1,ipackets,67952111
2026-05-13 05:19:52.000,1,ierrors,0
2026-05-13 05:19:52.000,1,oerrors,0
2026-05-13 05:19:52.000,0,obytes,0
2026-05-13 05:19:52.000,0,imissed,0
2026-05-13 05:19:52.000,0,ibytes,814
2026-05-13 05:19:52.000,0,opackets,0
2026-05-13 05:19:52.000,0,rx_nombuf,0
2026-05-13 05:19:52.000,0,ipackets,3
2026-05-13 05:19:52.000,0,ierrors,0
2026-05-13 05:19:52.000,0,oerrors,0
2026-05-13 05:19:52.000,n,Value,2
2026-05-13 05:19:53.000,1,obytes,0
2026-05-13 05:19:53.000,1,imissed,0
2026-05-13 05:19:53.000,1,ibytes,4384416832
2026-05-13 05:19:53.000,1,opackets,0
2026-05-13 05:19:53.000,1,rx_nombuf,0
2026-05-13 05:19:53.000,1,ipackets,73073595
2026-05-13 05:19:53.000,1,ierrors,0
2026-05-13 05:19:53.000,1,oerrors,0
2026-05-13 05:19:53.000,0,obytes,0
2026-05-13 05:19:53.000,0,imissed,0
2026-05-13 05:19:53.000,0,ibytes,814
2026-05-13 05:19:53.000,0,opackets,0
2026-05-13 05:19:53.000,0,rx_nombuf,0
2026-05-13 05:19:53.000,0,ipackets,3
2026-05-13 05:19:53.000,0,ierrors,0
2026-05-13 05:19:53.000,0,oerrors,0
2026-05-13 05:19:53.000,n,Value,2
2026-05-13 05:19:54.000,1,obytes,0
2026-05-13 05:19:54.000,1,imissed,0
2026-05-13 05:19:54.000,1,ibytes,4710233208
2026-05-13 05:19:54.000,1,opackets,0
2026-05-13 05:19:54.000,1,rx_nombuf,0
2026-05-13 05:19:54.000,1,ipackets,78503869
2026-05-13 05:19:54.000,1,ierrors,0
2026-05-13 05:19:54.000,1,oerrors,0
2026-05-13 05:19:54.000,0,obytes,0
2026-05-13 05:19:54.000,0,imissed,0
2026-05-13 05:19:54.000,0,ibytes,814
2026-05-13 05:19:54.000,0,opackets,0
2026-05-13 05:19:54.000,0,rx_nombuf,0
2026-05-13 05:19:54.000,0,ipackets,3
2026-05-13 05:19:54.000,0,ierrors,0
2026-05-13 05:19:54.000,0,oerrors,0
2026-05-13 05:19:54.000,n,Value,2
2026-05-13 05:19:55.000,1,obytes,0
2026-05-13 05:19:55.000,1,imissed,0
2026-05-13 05:19:55.000,1,ibytes,5016354232
2026-05-13 05:19:55.000,1,opackets,0
2026-05-13 05:19:55.000,1,rx_nombuf,0
2026-05-13 05:19:55.000,1,ipackets,83605885
2026-05-13 05:19:55.000,1,ierrors,0
2026-05-13 05:19:55.000,1,oerrors,0
2026-05-13 05:19:55.000,0,obytes,0
2026-05-13 05:19:55.000,0,imissed,0
2026-05-13 05:19:55.000,0,ibytes,814
2026-05-13 05:19:55.000,0,opackets,0
2026-05-13 05:19:55.000,0,rx_nombuf,0
2026-05-13 05:19:55.000,0,ipackets,3
2026-05-13 05:19:55.000,0,ierrors,0
2026-05-13 05:19:55.000,0,oerrors,0
2026-05-13 05:19:55.000,n,Value,2
2026-05-13 05:19:56.000,1,obytes,0
2026-05-13 05:19:56.000,1,imissed,0
2026-05-13 05:19:56.000,1,ibytes,5326883148
2026-05-13 05:19:56.000,1,opackets,0
2026-05-13 05:19:56.000,1,rx_nombuf,0
2026-05-13 05:19:56.000,1,ipackets,88781368
2026-05-13 05:19:56.000,1,ierrors,0
2026-05-13 05:19:56.000,1,oerrors,0
2026-05-13 05:19:56.000,0,obytes,0
2026-05-13 05:19:56.000,0,imissed,0
2026-05-13 05:19:56.000,0,ibytes,814
2026-05-13 05:19:56.000,0,opackets,0
2026-05-13 05:19:56.000,0,rx_nombuf,0
2026-05-13 05:19:56.000,0,ipackets,3
2026-05-13 05:19:56.000,0,ierrors,0
2026-05-13 05:19:56.000,0,oerrors,0
2026-05-13 05:19:56.000,n,Value,2
2026-05-13 05:19:57.000,1,obytes,0
2026-05-13 05:19:57.000,1,imissed,0
2026-05-13 05:19:57.000,1,ibytes,5650944944
2026-05-13 05:19:57.000,1,opackets,0
2026-05-13 05:19:57.000,1,rx_nombuf,0
2026-05-13 05:19:57.000,1,ipackets,94182399
2026-05-13 05:19:57.000,1,ierrors,0
2026-05-13 05:19:57.000,1,oerrors,0
2026-05-13 05:19:57.000,0,obytes,0
2026-05-13 05:19:57.000,0,imissed,0
2026-05-13 05:19:57.000,0,ibytes,814
2026-05-13 05:19:57.000,0,opackets,0
2026-05-13 05:19:57.000,0,rx_nombuf,0
2026-05-13 05:19:57.000,0,ipackets,3
2026-05-13 05:19:57.000,0,ierrors,0
2026-05-13 05:19:57.000,0,oerrors,0
2026-05-13 05:19:57.000,n,Value,2
2026-05-13 05:19:58.000,1,obytes,0
2026-05-13 05:19:58.000,1,imissed,0
2026-05-13 05:19:58.000,1,ibytes,5958914032
2026-05-13 05:19:58.000,1,opackets,0
2026-05-13 05:19:58.000,1,rx_nombuf,0
2026-05-13 05:19:58.000,1,ipackets,99315215
2026-05-13 05:19:58.000,1,ierrors,0
2026-05-13 05:19:58.000,1,oerrors,0
2026-05-13 05:19:58.000,0,obytes,0
2026-05-13 05:19:58.000,0,imissed,0
2026-05-13 05:19:58.000,0,ibytes,814
2026-05-13 05:19:58.000,0,opackets,0
2026-05-13 05:19:58.000,0,rx_nombuf,0
2026-05-13 05:19:58.000,0,ipackets,3
2026-05-13 05:19:58.000,0,ierrors,0
2026-05-13 05:19:58.000,0,oerrors,0
2026-05-13 05:19:58.000,n,Value,2
2026-05-13 05:19:59.000,1,obytes,0
2026-05-13 05:19:59.000,1,imissed,0
2026-05-13 05:19:59.000,1,ibytes,6266891684
2026-05-13 05:19:59.000,1,opackets,0
2026-05-13 05:19:59.000,1,rx_nombuf,0
2026-05-13 05:19:59.000,1,ipackets,104448178
2026-05-13 05:19:59.000,1,ierrors,0
2026-05-13 05:19:59.000,1,oerrors,0
2026-05-13 05:19:59.000,0,obytes,0
2026-05-13 05:19:59.000,0,imissed,0
2026-05-13 05:19:59.000,0,ibytes,814
2026-05-13 05:19:59.000,0,opackets,0
2026-05-13 05:19:59.000,0,rx_nombuf,0
2026-05-13 05:19:59.000,0,ipackets,3
2026-05-13 05:19:59.000,0,ierrors,0
2026-05-13 05:19:59.000,0,oerrors,0
2026-05-13 05:19:59.000,n,Value,2
2026-05-13 05:20:00.000,1,obytes,0
2026-05-13 05:20:00.000,1,imissed,0
2026-05-13 05:20:00.000,1,ibytes,6569397044
2026-05-13 05:20:00.000,1,opackets,0
2026-05-13 05:20:00.000,1,rx_nombuf,0
2026-05-13 05:20:00.000,1,ipackets,109489934
2026-05-13 05:20:00.000,1,ierrors,0
2026-05-13 05:20:00.000,1,oerrors,0
2026-05-13 05:20:00.000,0,obytes,0
2026-05-13 05:20:00.000,0,imissed,0
2026-05-13 05:20:00.000,0,ibytes,814
2026-05-13 05:20:00.000,0,opackets,0
2026-05-13 05:20:00.000,0,rx_nombuf,0
2026-05-13 05:20:00.000,0,ipackets,3
2026-05-13 05:20:00.000,0,ierrors,0
2026-05-13 05:20:00.000,0,oerrors,0
2026-05-13 05:20:00.000,n,Value,2
2026-05-13 05:20:01.000,1,obytes,0
2026-05-13 05:20:01.000,1,imissed,0
2026-05-13 05:20:01.000,1,ibytes,6850998828
2026-05-13 05:20:01.000,1,opackets,0
2026-05-13 05:20:01.000,1,rx_nombuf,0
2026-05-13 05:20:01.000,1,ipackets,114183296
2026-05-13 05:20:01.000,1,ierrors,0
2026-05-13 05:20:01.000,1,oerrors,0
2026-05-13 05:20:01.000,0,obytes,0
2026-05-13 05:20:01.000,0,imissed,0
2026-05-13 05:20:01.000,0,ibytes,814
2026-05-13 05:20:01.000,0,opackets,0
2026-05-13 05:20:01.000,0,rx_nombuf,0
2026-05-13 05:20:01.000,0,ipackets,3
2026-05-13 05:20:01.000,0,ierrors,0
2026-05-13 05:20:01.000,0,oerrors,0
2026-05-13 05:20:01.000,n,Value,2
2026-05-13 05:20:02.000,1,obytes,0
2026-05-13 05:20:02.000,1,imissed,0
2026-05-13 05:20:02.000,1,ibytes,7138134512
2026-05-13 05:20:02.000,1,opackets,0
2026-05-13 05:20:02.000,1,rx_nombuf,0
2026-05-13 05:20:02.000,1,ipackets,118968895
2026-05-13 05:20:02.000,1,ierrors,0
2026-05-13 05:20:02.000,1,oerrors,0
2026-05-13 05:20:02.000,0,obytes,0
2026-05-13 05:20:02.000,0,imissed,0
2026-05-13 05:20:02.000,0,ibytes,814
2026-05-13 05:20:02.000,0,opackets,0
2026-05-13 05:20:02.000,0,rx_nombuf,0
2026-05-13 05:20:02.000,0,ipackets,3
2026-05-13 05:20:02.000,0,ierrors,0
2026-05-13 05:20:02.000,0,oerrors,0
2026-05-13 05:20:02.000,n,Value,2
2026-05-13 05:20:03.000,1,obytes,0
2026-05-13 05:20:03.000,1,imissed,0
2026-05-13 05:20:03.000,1,ibytes,7426775628
2026-05-13 05:20:03.000,1,opackets,0
2026-05-13 05:20:03.000,1,rx_nombuf,0
2026-05-13 05:20:03.000,1,ipackets,123779576
2026-05-13 05:20:03.000,1,ierrors,0
2026-05-13 05:20:03.000,1,oerrors,0
2026-05-13 05:20:03.000,0,obytes,0
2026-05-13 05:20:03.000,0,imissed,0
2026-05-13 05:20:03.000,0,ibytes,814
2026-05-13 05:20:03.000,0,opackets,0
2026-05-13 05:20:03.000,0,rx_nombuf,0
2026-05-13 05:20:03.000,0,ipackets,3
2026-05-13 05:20:03.000,0,ierrors,0
2026-05-13 05:20:03.000,0,oerrors,0
2026-05-13 05:20:03.000,n,Value,2
2026-05-13 05:20:04.000,1,obytes,0
2026-05-13 05:20:04.000,1,imissed,0
2026-05-13 05:20:04.000,1,ibytes,7714432012
2026-05-13 05:20:04.000,1,opackets,0
2026-05-13 05:20:04.000,1,rx_nombuf,0
2026-05-13 05:20:04.000,1,ipackets,128573848
2026-05-13 05:20:04.000,1,ierrors,0
2026-05-13 05:20:04.000,1,oerrors,0
2026-05-13 05:20:04.000,0,obytes,0
2026-05-13 05:20:04.000,0,imissed,0
2026-05-13 05:20:04.000,0,ibytes,814
2026-05-13 05:20:04.000,0,opackets,0
2026-05-13 05:20:04.000,0,rx_nombuf,0
2026-05-13 05:20:04.000,0,ipackets,3
2026-05-13 05:20:04.000,0,ierrors,0
2026-05-13 05:20:04.000,0,oerrors,0
2026-05-13 05:20:04.000,n,Value,2
