Time,Port,Metric,Value
2026-05-13 05:19:45.000,0,opackets,0
2026-05-13 05:19:45.000,n,Value,1
2026-05-13 05:19:46.000,0,ierrors,0
2026-05-13 05:19:46.000,0,imissed,0
2026-05-13 05:19:46.000,0,ibytes,538
2026-05-13 05:19:46.000,0,rx_nombuf,0
2026-05-13 05:19:46.000,0,obytes,0
2026-05-13 05:19:46.000,0,oerrors,0
2026-05-13 05:19:46.000,0,ipackets,2
2026-05-13 05:19:46.000,0,opackets,0
2026-05-13 05:19:46.000,n,Value,1
2026-05-13 05:19:47.000,0,ierrors,0
2026-05-13 05:19:47.000,0,imissed,0
2026-05-13 05:19:47.000,0,ibytes,538
2026-05-13 05:19:47.000,0,rx_nombuf,0
2026-05-13 05:19:47.000,0,obytes,0
2026-05-13 05:19:47.000,0,oerrors,0
2026-05-13 05:19:47.000,0,ipackets,2
2026-05-13 05:19:47.000,0,opackets,0
2026-05-13 05:19:47.000,n,Value,1
2026-05-13 05:19:48.000,0,ierrors,0
2026-05-13 05:19:48.000,0,imissed,0
2026-05-13 05:19:48.000,0,ibytes,538
2026-05-13 05:19:48.000,0,rx_nombuf,0
2026-05-13 05:19:48.000,0,obytes,0
2026-05-13 05:19:48.000,0,oerrors,0
2026-05-13 05:19:48.000,0,ipackets,2
2026-05-13 05:19:48.000,0,opackets,0
2026-05-13 05:19:48.000,n,Value,1
2026-05-13 05:19:49.000,0,ierrors,0
2026-05-13 05:19:49.000,0,imissed,0
2026-05-13 05:19:49.000,0,ibytes,538
2026-05-13 05:19:49.000,0,rx_nombuf,0
2026-05-13 05:19:49.000,0,obytes,0
2026-05-13 05:19:49.000,0,oerrors,0
2026-05-13 05:19:49.000,0,ipackets,2
2026-05-13 05:19:49.000,0,opackets,0
2026-05-13 05:19:49.000,n,Value,1
2026-05-13 05:19:50.000,0,ierrors,0
2026-05-13 05:19:50.000,0,imissed,0
2026-05-13 05:19:50.000,0,ibytes,538
2026-05-13 05:19:50.000,0,rx_nombuf,0
2026-05-13 05:19:50.000,0,obytes,0
2026-05-13 05:19:50.000,0,oerrors,0
2026-05-13 05:19:50.000,0,ipackets,2
2026-05-13 05:19:50.000,0,opackets,0
2026-05-13 05:19:50.000,n,Value,1
2026-05-13 05:19:51.000,0,ierrors,0
2026-05-13 05:19:51.000,0,imissed,0
2026-05-13 05:19:51.000,0,ibytes,538
2026-05-13 05:19:51.000,0,rx_nombuf,0
2026-05-13 05:19:51.000,0,obytes,0
2026-05-13 05:19:51.000,0,oerrors,0
2026-05-13 05:19:51.000,0,ipackets,2
2026-05-13 05:19:51.000,0,opackets,0
2026-05-13 05:19:51.000,n,Value,1
2026-05-13 05:19:52.000,0,ierrors,0
2026-05-13 05:19:52.000,0,imissed,0
2026-05-13 05:19:52.000,0,ibytes,538
2026-05-13 05:19:52.000,0,rx_nombuf,0
2026-05-13 05:19:52.000,0,obytes,0
2026-05-13 05:19:52.000,0,oerrors,0
2026-05-13 05:19:52.000,0,ipackets,2
2026-05-13 05:19:52.000,0,opackets,0
2026-05-13 05:19:52.000,n,Value,1
2026-05-13 05:19:53.000,0,ierrors,0
2026-05-13 05:19:53.000,0,imissed,0
2026-05-13 05:19:53.000,0,ibytes,538
2026-05-13 05:19:53.000,0,rx_nombuf,0
2026-05-13 05:19:53.000,0,obytes,0
2026-05-13 05:19:53.000,0,oerrors,0
2026-05-13 05:19:53.000,0,ipackets,2
2026-05-13 05:19:53.000,0,opackets,0
2026-05-13 05:19:53.000,n,Value,1
2026-05-13 05:19:54.000,0,ierrors,0
2026-05-13 05:19:54.000,0,imissed,0
2026-05-13 05:19:54.000,0,ibytes,538
2026-05-13 05:19:54.000,0,rx_nombuf,0
2026-05-13 05:19:54.000,0,obytes,0
2026-05-13 05:19:54.000,0,oerrors,0
2026-05-13 05:19:54.000,0,ipackets,2
2026-05-13 05:19:54.000,0,opackets,0
2026-05-13 05:19:54.000,n,Value,1
