Time,Port,Metric,Value
2026-05-13 05:19:52.000,0,rx_nombuf,0
2026-05-13 05:19:52.000,0,oerrors,1324
2026-05-13 05:19:52.000,0,obytes,29484556488
2026-05-13 05:19:52.000,0,ierrors,0
2026-05-13 05:19:52.000,0,ibytes,810
2026-05-13 05:19:52.000,0,ipackets,3
2026-05-13 05:19:52.000,n,Value,1
2026-05-13 05:19:53.000,0,imissed,0
2026-05-13 05:19:53.000,0,opackets,528596623
2026-05-13 05:19:53.000,0,rx_nombuf,0
2026-05-13 05:19:53.000,0,oerrors,1424
2026-05-13 05:19:53.000,0,obytes,31715795204
2026-05-13 05:19:53.000,0,ierrors,0
2026-05-13 05:19:53.000,0,ibytes,810
2026-05-13 05:19:53.000,0,ipackets,3
2026-05-13 05:19:53.000,n,Value,1
2026-05-13 05:19:54.000,0,imissed,0
2026-05-13 05:19:54.000,0,opackets,565602732
2026-05-13 05:19:54.000,0,rx_nombuf,0
2026-05-13 05:19:54.000,0,oerrors,1524
2026-05-13 05:19:54.000,0,obytes,33936161616
2026-05-13 05:19:54.000,0,ierrors,0
2026-05-13 05:19:54.000,0,ibytes,810
2026-05-13 05:19:54.000,0,ipackets,3
2026-05-13 05:19:54.000,n,Value,1
2026-05-13 05:19:55.000,0,imissed,0
2026-05-13 05:19:55.000,0,opackets,602733468
2026-05-13 05:19:55.000,0,rx_nombuf,0
2026-05-13 05:19:55.000,0,oerrors,1624
2026-05-13 05:19:55.000,0,obytes,36164005712
2026-05-13 05:19:55.000,0,ierrors,0
2026-05-13 05:19:55.000,0,ibytes,810
2026-05-13 05:19:55.000,0,ipackets,3
2026-05-13 05:19:55.000,n,Value,1
2026-05-13 05:19:56.000,0,imissed,0
2026-05-13 05:19:56.000,0,opackets,639755828
2026-05-13 05:19:56.000,0,rx_nombuf,0
2026-05-13 05:19:56.000,0,oerrors,1723
2026-05-13 05:19:56.000,0,obytes,38385347440
2026-05-13 05:19:56.000,0,ierrors,0
2026-05-13 05:19:56.000,0,ibytes,810
2026-05-13 05:19:56.000,0,ipackets,3
2026-05-13 05:19:56.000,n,Value,1
2026-05-13 05:19:57.000,0,imissed,0
2026-05-13 05:19:57.000,0,opackets,676854019
2026-05-13 05:19:57.000,0,rx_nombuf,0
2026-05-13 05:19:57.000,0,oerrors,1823
2026-05-13 05:19:57.000,0,obytes,40611238964
2026-05-13 05:19:57.000,0,ierrors,0
2026-05-13 05:19:57.000,0,ibytes,810
2026-05-13 05:19:57.000,0,ipackets,3
2026-05-13 05:19:57.000,n,Value,1
2026-05-13 05:19:58.000,0,imissed,0
2026-05-13 05:19:58.000,0,opackets,713896213
2026-05-13 05:19:58.000,0,rx_nombuf,0
2026-05-13 05:19:58.000,0,oerrors,1923
2026-05-13 05:19:58.000,0,obytes,42833770476
2026-05-13 05:19:58.000,0,ierrors,0
2026-05-13 05:19:58.000,0,ibytes,810
2026-05-13 05:19:58.000,0,ipackets,3
2026-05-13 05:19:58.000,n,Value,1
2026-05-13 05:19:59.000,0,imissed,0
2026-05-13 05:19:59.000,0,opackets,751015389
2026-05-13 05:19:59.000,0,rx_nombuf,0
2026-05-13 05:19:59.000,0,oerrors,2023
2026-05-13 05:19:59.000,0,obytes,45060921228
2026-05-13 05:19:59.000,0,ierrors,0
2026-05-13 05:19:59.000,0,ibytes,810
2026-05-13 05:19:59.000,0,ipackets,3
2026-05-13 05:19:59.000,n,Value,1
2026-05-13 05:20:00.000,0,imissed,0
2026-05-13 05:20:00.000,0,opackets,788170563
2026-05-13 05:20:00.000,0,rx_nombuf,0
2026-05-13 05:20:00.000,0,oerrors,2123
2026-05-13 05:20:00.000,0,obytes,47290231604
2026-05-13 05:20:00.000,0,ierrors,0
2026-05-13 05:20:00.000,0,ibytes,810
2026-05-13 05:20:00.000,0,ipackets,3
2026-05-13 05:20:00.000,n,Value,1
2026-05-13 05:20:01.000,0,imissed,0
2026-05-13 05:20:01.000,0,opackets,825370645
2026-05-13 05:20:01.000,0,rx_nombuf,0
2026-05-13 05:20:01.000,0,oerrors,2223
2026-05-13 05:20:01.000,0,obytes,49522236524
2026-05-13 05:20:01.000,0,ierrors,0
2026-05-13 05:20:01.000,0,ibytes,810
2026-05-13 05:20:01.000,0,ipackets,3
2026-05-13 05:20:01.000,n,Value,1
2026-05-13 05:20:02.000,0,imissed,0
2026-05-13 05:20:02.000,0,opackets,862568305
2026-05-13 05:20:02.000,0,rx_nombuf,0
2026-05-13 05:20:02.000,0,oerrors,2323
2026-05-13 05:20:02.000,0,obytes,51754096124
2026-05-13 05:20:02.000,0,ierrors,0
2026-05-13 05:20:02.000,0,ibytes,1082
2026-05-13 05:20:02.000,0,ipackets,4
2026-05-13 05:20:02.000,n,Value,1
2026-05-13 05:20:03.000,0,imissed,0
2026-05-13 05:20:03.000,0,opackets,899743388
2026-05-13 05:20:03.000,0,rx_nombuf,0
2026-05-13 05:20:03.000,0,oerrors,2423
2026-05-13 05:20:03.000,0,obytes,53984601040
2026-05-13 05:20:03.000,0,ierrors,0
2026-05-13 05:20:03.000,0,ibytes,1082
2026-05-13 05:20:03.000,0,ipackets,4
2026-05-13 05:20:03.000,n,Value,1
2026-05-13 05:20:04.000,0,imissed,0
2026-05-13 05:20:04.000,0,opackets,936809845
2026-05-13 05:20:04.000,0,rx_nombuf,0
2026-05-13 05:20:04.000,0,oerrors,2523
2026-05-13 05:20:04.000,0,obytes,56208588460
2026-05-13 05:20:04.000,0,ierrors,0
2026-05-13 05:20:04.000,0,ibytes,1082
2026-05-13 05:20:04.000,0,ipackets,4
2026-05-13 05:20:04.000,n,Value,1
2026-05-13 05:20:05.000,0,imissed,0
2026-05-13 05:20:05.000,0,opackets,973959516
2026-05-13 05:20:05.000,0,rx_nombuf,0
2026-05-13 05:20:05.000,0,oerrors,2623
2026-05-13 05:20:05.000,0,obytes,58437568848
2026-05-13 05:20:05.000,0,ierrors,0
2026-05-13 05:20:05.000,0,ibytes,1082
2026-05-13 05:20:05.000,0,ipackets,4
2026-05-13 05:20:05.000,n,Value,1
