Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:37      21    0,00    0,00    0,99    0,00    0,00   64,36    0,00    0,00    0,00   34,65
12:52:37      22    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
12:52:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:38     all    0,08    0,00    0,08    0,08    0,00   16,94    0,00    0,00    0,00   82,81
12:52:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38       2    0,00    0,00    0,00    0,98    0,00   29,41    0,00    0,00    0,00   69,61
12:52:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38       4    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
12:52:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38       7    0,00    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   69,61
12:52:38       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:52:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      11    0,00    0,00    0,00    0,00    0,00   30,39    0,00    0,00    0,00   69,61
12:52:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      15    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
12:52:38      16    0,00    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   37,86
12:52:38      17    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
12:52:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:38      21    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
12:52:38      22    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
12:52:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:39     all    1,83    0,00    0,83    0,04    0,00   18,43    0,00    0,00    0,00   78,87
12:52:39       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:52:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:39       2    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
12:52:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:39       4    2,97    0,00    1,98    0,00    0,00   34,65    0,00    0,00    0,00   60,40
12:52:39       5    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
12:52:39       6    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
12:52:39       7    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
12:52:39       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:52:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:39      10    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
12:52:39      11    9,09    0,00    3,03    0,00    0,00   33,33    0,00    0,00    0,00   54,55
12:52:39      12   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
12:52:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:39      14    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:52:39      15    0,00    0,00    0,97    0,00    0,00   33,98    0,00    0,00    0,00   65,05
12:52:39      16    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
12:52:39      17    0,00    0,00    1,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
12:52:39      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:52:39      19    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
12:52:39      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:52:39      21    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
12:52:39      22    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
12:52:39      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

12:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:40     all    0,17    0,00    0,12    0,00    0,00   16,80    0,00    0,00    0,00   82,91
12:52:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       2    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
12:52:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       4    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
12:52:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       7    0,00    0,00    0,00    0,00    0,00   30,39    0,00    0,00    0,00   69,61
12:52:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:52:40      11    1,92    0,00    0,96    0,00    0,00   31,73    0,00    0,00    0,00   65,38
12:52:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      15    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
12:52:40      16    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
12:52:40      17    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
12:52:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:52:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:40      21    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
12:52:40      22    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
12:52:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:41     all    0,29    0,00    0,04    0,00    0,00   16,70    0,00    0,00    0,00   82,96
12:52:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       2    0,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
12:52:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       4    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
12:52:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       7    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
12:52:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:52:41      11    3,03    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   67,68
12:52:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      15    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
12:52:41      16    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
12:52:41      17    0,98    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   34,31
12:52:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:41      21    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
12:52:41      22    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
12:52:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:42     all    0,42    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,22
12:52:42       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
12:52:42       3    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
12:52:42       4    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
12:52:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42       7    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
12:52:42       8    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
12:52:42       9    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
12:52:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42      11    4,40    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   79,12
12:52:42      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:42      13    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
12:52:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42      15    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
12:52:42      16    1,47    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   77,94
12:52:42      17    0,00    0,00    0,00    0,00    0,00   20,29    0,00    0,00    0,00   79,71
12:52:42      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
12:52:42      19    2,63    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   85,53
12:52:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:42      21    0,00    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   79,41
12:52:42      22    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
12:52:42      23    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12

12:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:43     all    0,34    0,00    0,05    0,05    0,00   11,68    0,00    0,00    0,00   87,89
12:52:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:43       2    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
12:52:43       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
12:52:43       4    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
12:52:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:43       7    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
12:52:43       8    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
12:52:43       9    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
12:52:43      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:52:43      11    3,23    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   81,72
12:52:43      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:52:43      13    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
12:52:43      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:43      15    0,00    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   84,95
12:52:43      16    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
12:52:43      17    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
12:52:43      18    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
12:52:43      19    0,00    0,00    0,00    1,47    0,00   14,71    0,00    0,00    0,00   83,82
12:52:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:43      21    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
12:52:43      22    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
12:52:43      23    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92

12:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:44     all    0,48    0,00    0,10    0,00    0,00   11,76    0,00    0,00    0,00   87,66
12:52:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:44       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
12:52:44       3    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
12:52:44       4    2,91    0,00    0,97    0,00    0,00   42,72    0,00    0,00    0,00   53,40
12:52:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:44       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:52:44       7    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
12:52:44       8    0,00    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   80,90
12:52:44       9    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
12:52:44      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:44      11    2,22    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   85,56
12:52:44      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:44      13    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
12:52:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:44      15    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
12:52:44      16    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
12:52:44      17    1,61    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   91,94
12:52:44      18    1,61    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   93,55
12:52:44      19    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
12:52:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:44      21    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61
12:52:44      22    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
12:52:44      23    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00

12:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:45     all    0,48    0,00    0,00    0,05    0,00   11,11    0,00    0,00    0,00   88,36
12:52:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:45       2    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
12:52:45       3    0,00    0,00    0,00    1,19    0,00   14,29    0,00    0,00    0,00   84,52
12:52:45       4    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
12:52:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:45       7    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
12:52:45       8    1,12    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   82,02
12:52:45       9    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
12:52:45      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:45      11    5,38    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   79,57
12:52:45      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:45      13    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
12:52:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:45      15    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
12:52:45      16    1,64    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   95,08
12:52:45      17    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
12:52:45      18    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
12:52:45      19    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
12:52:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:45      21    0,00    0,00    0,00    0,00    0,00    1,75    0,00    0,00    0,00   98,25
12:52:45      22    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
12:52:45      23    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61

12:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:46     all    1,50    0,00    0,47    0,00    0,00   14,14    0,00    0,00    0,00   83,89
12:52:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:46       2    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
12:52:46       3    0,00    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   79,12
12:52:46       4    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
12:52:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:46       7    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
12:52:46       8    0,00    0,00    1,06    0,00    0,00   22,34    0,00    0,00    0,00   76,60
12:52:46       9    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
12:52:46      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:52:46      11   18,28    0,00    3,23    0,00    0,00   16,13    0,00    0,00    0,00   62,37
12:52:46      12    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:52:46      13    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
12:52:46      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:52:46      15    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
12:52:46      16    0,00    0,00    1,49    0,00    0,00   14,93    0,00    0,00    0,00   83,58
12:52:46      17    1,52    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   86,36
12:52:46      18    1,27    0,00    1,27    0,00    0,00   29,11    0,00    0,00    0,00   68,35
12:52:46      19    3,61    0,00    1,20    0,00    0,00   30,12    0,00    0,00    0,00   65,06
12:52:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:46      21    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
12:52:46      22    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
12:52:46      23    2,99    0,00    1,49    0,00    0,00   13,43    0,00    0,00    0,00   82,09
