Time,Port,Metric,Value
2026-05-06 12:52:56.000,1,ipackets,433713462
2026-05-06 12:52:56.000,1,rx_nombuf,0
2026-05-06 12:52:56.000,1,opackets,0
2026-05-06 12:52:56.000,1,imissed,3472742
2026-05-06 12:52:56.000,1,ibytes,26231170950
2026-05-06 12:52:56.000,1,oerrors,0
2026-05-06 12:52:56.000,1,obytes,0
2026-05-06 12:52:56.000,1,ierrors,0
2026-05-06 12:52:56.000,0,ipackets,3
2026-05-06 12:52:56.000,0,rx_nombuf,0
2026-05-06 12:52:56.000,0,opackets,565805809
2026-05-06 12:52:56.000,0,imissed,0
2026-05-06 12:52:56.000,0,ibytes,814
2026-05-06 12:52:56.000,0,oerrors,0
2026-05-06 12:52:56.000,0,obytes,33948346684
2026-05-06 12:52:56.000,0,ierrors,0
2026-05-06 12:52:57.000,1,ipackets,449813405
2026-05-06 12:52:57.000,1,rx_nombuf,0
2026-05-06 12:52:57.000,1,opackets,0
2026-05-06 12:52:57.000,1,imissed,3472742
2026-05-06 12:52:57.000,1,ibytes,27197168810
2026-05-06 12:52:57.000,1,oerrors,0
2026-05-06 12:52:57.000,1,obytes,0
2026-05-06 12:52:57.000,1,ierrors,0
2026-05-06 12:52:57.000,0,ipackets,3
2026-05-06 12:52:57.000,0,rx_nombuf,0
2026-05-06 12:52:57.000,0,opackets,603009239
2026-05-06 12:52:57.000,0,imissed,0
2026-05-06 12:52:57.000,0,ibytes,814
2026-05-06 12:52:57.000,0,oerrors,0
2026-05-06 12:52:57.000,0,obytes,36180551972
2026-05-06 12:52:57.000,0,ierrors,0
2026-05-06 12:52:58.000,1,ipackets,465898548
2026-05-06 12:52:58.000,1,rx_nombuf,0
2026-05-06 12:52:58.000,1,opackets,0
2026-05-06 12:52:58.000,1,imissed,3472742
2026-05-06 12:52:58.000,1,ibytes,28162278030
2026-05-06 12:52:58.000,1,oerrors,0
2026-05-06 12:52:58.000,1,obytes,0
2026-05-06 12:52:58.000,1,ierrors,0
2026-05-06 12:52:58.000,0,ipackets,3
2026-05-06 12:52:58.000,0,rx_nombuf,0
2026-05-06 12:52:58.000,0,opackets,640212656
2026-05-06 12:52:58.000,0,imissed,0
2026-05-06 12:52:58.000,0,ibytes,814
2026-05-06 12:52:58.000,0,oerrors,0
2026-05-06 12:52:58.000,0,obytes,38412757440
2026-05-06 12:52:58.000,0,ierrors,0
2026-05-06 12:52:59.000,1,ipackets,482001783
2026-05-06 12:52:59.000,1,rx_nombuf,0
2026-05-06 12:52:59.000,1,opackets,0
2026-05-06 12:52:59.000,1,imissed,3472742
2026-05-06 12:52:59.000,1,ibytes,29128472130
2026-05-06 12:52:59.000,1,oerrors,0
2026-05-06 12:52:59.000,1,obytes,0
2026-05-06 12:52:59.000,1,ierrors,0
2026-05-06 12:52:59.000,0,ipackets,3
2026-05-06 12:52:59.000,0,rx_nombuf,0
2026-05-06 12:52:59.000,0,opackets,677416089
2026-05-06 12:52:59.000,0,imissed,0
2026-05-06 12:52:59.000,0,ibytes,814
2026-05-06 12:52:59.000,0,oerrors,0
2026-05-06 12:52:59.000,0,obytes,40644963356
2026-05-06 12:52:59.000,0,ierrors,0
