Time,Port,Metric,Value
2026-05-06 12:52:40.000,0,opackets,157482974
2026-05-06 12:52:40.000,0,obytes,9448976264
2026-05-06 12:52:40.000,0,rx_nombuf,0
2026-05-06 12:52:40.000,0,ibytes,538
2026-05-06 12:52:41.000,0,imissed,0
2026-05-06 12:52:41.000,0,ierrors,0
2026-05-06 12:52:41.000,0,ipackets,2
2026-05-06 12:52:41.000,0,oerrors,524
2026-05-06 12:52:41.000,0,opackets,194550338
2026-05-06 12:52:41.000,0,obytes,11673018040
2026-05-06 12:52:41.000,0,rx_nombuf,0
2026-05-06 12:52:41.000,0,ibytes,538
2026-05-06 12:52:42.000,0,imissed,0
2026-05-06 12:52:42.000,0,ierrors,0
2026-05-06 12:52:42.000,0,ipackets,2
2026-05-06 12:52:42.000,0,oerrors,624
2026-05-06 12:52:42.000,0,opackets,231728636
2026-05-06 12:52:42.000,0,obytes,13903715984
2026-05-06 12:52:42.000,0,rx_nombuf,0
2026-05-06 12:52:42.000,0,ibytes,538
2026-05-06 12:52:43.000,0,imissed,0
2026-05-06 12:52:43.000,0,ierrors,0
2026-05-06 12:52:43.000,0,ipackets,2
2026-05-06 12:52:43.000,0,oerrors,724
2026-05-06 12:52:43.000,0,opackets,268782256
2026-05-06 12:52:43.000,0,obytes,16126932992
2026-05-06 12:52:43.000,0,rx_nombuf,0
2026-05-06 12:52:43.000,0,ibytes,538
2026-05-06 12:52:44.000,0,imissed,0
2026-05-06 12:52:44.000,0,ierrors,0
2026-05-06 12:52:44.000,0,ipackets,2
2026-05-06 12:52:44.000,0,oerrors,924
2026-05-06 12:52:44.000,0,opackets,343021499
2026-05-06 12:52:44.000,0,obytes,20581287124
2026-05-06 12:52:44.000,0,rx_nombuf,0
2026-05-06 12:52:44.000,0,ibytes,538
2026-05-06 12:52:45.000,0,imissed,0
2026-05-06 12:52:45.000,0,ierrors,0
2026-05-06 12:52:45.000,0,ipackets,2
2026-05-06 12:52:45.000,0,oerrors,1024
2026-05-06 12:52:45.000,0,opackets,380201078
2026-05-06 12:52:45.000,0,obytes,22812062312
2026-05-06 12:52:45.000,0,rx_nombuf,0
2026-05-06 12:52:45.000,0,ibytes,538
2026-05-06 12:52:46.000,0,imissed,0
2026-05-06 12:52:46.000,0,ierrors,0
2026-05-06 12:52:46.000,0,ipackets,2
2026-05-06 12:52:46.000,0,oerrors,1124
2026-05-06 12:52:46.000,0,opackets,417297926
2026-05-06 12:52:46.000,0,obytes,25037873384
2026-05-06 12:52:46.000,0,rx_nombuf,0
2026-05-06 12:52:46.000,0,ibytes,538
2026-05-06 12:52:47.000,0,imissed,0
2026-05-06 12:52:47.000,0,ierrors,0
2026-05-06 12:52:47.000,0,ipackets,2
2026-05-06 12:52:47.000,0,oerrors,1224
2026-05-06 12:52:47.000,0,opackets,454501033
2026-05-06 12:52:47.000,0,obytes,27270059740
2026-05-06 12:52:47.000,0,rx_nombuf,0
2026-05-06 12:52:47.000,0,ibytes,538
2026-05-06 12:52:48.000,0,imissed,0
2026-05-06 12:52:48.000,0,ierrors,0
2026-05-06 12:52:48.000,0,ipackets,2
2026-05-06 12:52:48.000,0,oerrors,1324
2026-05-06 12:52:48.000,0,opackets,491686104
2026-05-06 12:52:48.000,0,obytes,29501164000
2026-05-06 12:52:48.000,0,rx_nombuf,0
2026-05-06 12:52:48.000,0,ibytes,538
2026-05-06 12:52:49.000,0,imissed,0
2026-05-06 12:52:49.000,0,ierrors,0
2026-05-06 12:52:49.000,0,ipackets,2
2026-05-06 12:52:49.000,0,oerrors,1424
2026-05-06 12:52:49.000,0,opackets,528883622
2026-05-06 12:52:49.000,0,obytes,31733015016
2026-05-06 12:52:49.000,0,rx_nombuf,0
2026-05-06 12:52:49.000,0,ibytes,538
2026-05-06 12:52:50.000,0,imissed,0
2026-05-06 12:52:50.000,0,ierrors,0
2026-05-06 12:52:50.000,0,ipackets,2
2026-05-06 12:52:50.000,0,oerrors,1524
2026-05-06 12:52:50.000,0,opackets,566083043
2026-05-06 12:52:50.000,0,obytes,33964980340
2026-05-06 12:52:50.000,0,rx_nombuf,0
2026-05-06 12:52:50.000,0,ibytes,538
2026-05-06 12:52:51.000,0,imissed,0
2026-05-06 12:52:51.000,0,ierrors,0
2026-05-06 12:52:51.000,0,ipackets,2
2026-05-06 12:52:51.000,0,oerrors,1624
2026-05-06 12:52:51.000,0,opackets,603286252
2026-05-06 12:52:51.000,0,obytes,36197172880
2026-05-06 12:52:51.000,0,rx_nombuf,0
2026-05-06 12:52:51.000,0,ibytes,538
2026-05-06 12:52:52.000,0,imissed,0
2026-05-06 12:52:52.000,0,ierrors,0
2026-05-06 12:52:52.000,0,ipackets,2
2026-05-06 12:52:52.000,0,oerrors,1724
2026-05-06 12:52:52.000,0,opackets,640485426
2026-05-06 12:52:52.000,0,obytes,38429123448
2026-05-06 12:52:52.000,0,rx_nombuf,0
2026-05-06 12:52:52.000,0,ibytes,538
2026-05-06 12:52:53.000,0,imissed,0
2026-05-06 12:52:53.000,0,ierrors,0
2026-05-06 12:52:53.000,0,ipackets,2
2026-05-06 12:52:53.000,0,oerrors,1824
2026-05-06 12:52:53.000,0,opackets,677688353
2026-05-06 12:52:53.000,0,obytes,40661298876
2026-05-06 12:52:53.000,0,rx_nombuf,0
2026-05-06 12:52:53.000,0,ibytes,538
2026-05-06 12:52:54.000,0,imissed,0
2026-05-06 12:52:54.000,0,ierrors,0
2026-05-06 12:52:54.000,0,ipackets,2
2026-05-06 12:52:54.000,0,oerrors,1924
2026-05-06 12:52:54.000,0,opackets,714880600
2026-05-06 12:52:54.000,0,obytes,42892833824
2026-05-06 12:52:54.000,0,rx_nombuf,0
2026-05-06 12:52:54.000,0,ibytes,538
2026-05-06 12:52:55.000,0,imissed,0
2026-05-06 12:52:55.000,0,ierrors,0
2026-05-06 12:52:55.000,0,ipackets,2
2026-05-06 12:52:55.000,0,oerrors,2024
2026-05-06 12:52:55.000,0,opackets,752083537
2026-05-06 12:52:55.000,0,obytes,45125009916
2026-05-06 12:52:55.000,0,rx_nombuf,0
2026-05-06 12:52:55.000,0,ibytes,538
2026-05-06 12:52:56.000,0,imissed,0
2026-05-06 12:52:56.000,0,ierrors,0
2026-05-06 12:52:56.000,0,ipackets,2
2026-05-06 12:52:56.000,0,oerrors,2124
2026-05-06 12:52:56.000,0,opackets,789285397
2026-05-06 12:52:56.000,0,obytes,47357121580
2026-05-06 12:52:56.000,0,rx_nombuf,0
2026-05-06 12:52:56.000,0,ibytes,538
2026-05-06 12:52:57.000,0,imissed,0
2026-05-06 12:52:57.000,0,ierrors,0
2026-05-06 12:52:57.000,0,ipackets,2
2026-05-06 12:52:57.000,0,oerrors,2224
2026-05-06 12:52:57.000,0,opackets,826488303
2026-05-06 12:52:57.000,0,obytes,49589295940
2026-05-06 12:52:57.000,0,rx_nombuf,0
2026-05-06 12:52:57.000,0,ibytes,538
2026-05-06 12:52:58.000,0,imissed,0
2026-05-06 12:52:58.000,0,ierrors,0
2026-05-06 12:52:58.000,0,ipackets,2
2026-05-06 12:52:58.000,0,oerrors,2324
2026-05-06 12:52:58.000,0,opackets,863690023
2026-05-06 12:52:58.000,0,obytes,51821399204
2026-05-06 12:52:58.000,0,rx_nombuf,0
2026-05-06 12:52:58.000,0,ibytes,538
2026-05-06 12:52:59.000,0,imissed,0
2026-05-06 12:52:59.000,0,ierrors,0
2026-05-06 12:52:59.000,0,ipackets,2
2026-05-06 12:52:59.000,0,oerrors,2424
2026-05-06 12:52:59.000,0,opackets,900893020
2026-05-06 12:52:59.000,0,obytes,54053578832
2026-05-06 12:52:59.000,0,rx_nombuf,0
2026-05-06 12:52:59.000,0,ibytes,538
