Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      11    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:45:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      13    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
13:45:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      19    0,00    0,00    1,06    0,00    0,00   44,68    0,00    0,00    0,00   54,26
13:45:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:52      22    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
13:45:52      23    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07

13:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:53     all    1,43    0,00    0,97    0,00    0,00   14,00    0,00    0,00    0,00   83,60
13:45:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       2    0,00    0,00    0,00    0,00    0,00   37,89    0,00    0,00    0,00   62,11
13:45:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       4    2,02    0,00    1,01    0,00    0,00   39,39    0,00    0,00    0,00   57,58
13:45:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53       8    5,05    0,00    2,02    0,00    0,00   43,43    0,00    0,00    0,00   49,49
13:45:53       9    6,12    0,00    1,02    0,00    0,00   41,84    0,00    0,00    0,00   51,02
13:45:53      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:45:53      11    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
13:45:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:53      13    0,00    0,00    0,00    0,00    0,00   26,74    0,00    0,00    0,00   73,26
13:45:53      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:45:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:53      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:45:53      17    0,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
13:45:53      18    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:45:53      19    3,12    0,00    4,17    0,00    0,00   48,96    0,00    0,00    0,00   43,75
13:45:53      20    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:45:53      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:45:53      22    1,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   41,00
13:45:53      23    1,01    0,00    3,03    0,00    0,00   45,45    0,00    0,00    0,00   50,51

13:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:54     all    0,13    0,00    0,08    0,00    0,00   13,11    0,00    0,00    0,00   86,68
13:45:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       2    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
13:45:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       4    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
13:45:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54       8    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
13:45:54       9    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
13:45:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      11    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:45:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      13    0,00    0,00    0,00    0,00    0,00   28,72    0,00    0,00    0,00   71,28
13:45:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      19    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:45:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:54      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:54      22    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
13:45:54      23    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89

13:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:55     all    0,08    0,00    0,04    0,04    0,00   12,32    0,00    0,00    0,00   87,51
13:45:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       2    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
13:45:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       4    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
13:45:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55       8    0,00    0,00    0,00    1,03    0,00   38,14    0,00    0,00    0,00   60,82
13:45:55       9    0,00    0,00    1,06    0,00    0,00   34,04    0,00    0,00    0,00   64,89
13:45:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      11    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:45:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      13    0,00    0,00    0,00    0,00    0,00   23,26    0,00    0,00    0,00   76,74
13:45:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      19    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
13:45:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:55      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
13:45:55      23    0,00    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   59,78

13:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:56     all    0,04    0,00    0,00    0,00    0,00   12,44    0,00    0,00    0,00   87,52
13:45:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       2    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
13:45:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
13:45:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
13:45:56       9    0,00    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   63,54
13:45:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      13    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
13:45:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      19    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
13:45:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:56      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
13:45:56      23    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00

13:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:57     all    0,13    0,00    0,17    0,00    0,00   12,65    0,00    0,00    0,00   87,05
13:45:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       2    0,00    0,00    1,06    0,00    0,00   35,11    0,00    0,00    0,00   63,83
13:45:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
13:45:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57       8    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
13:45:57       9    1,06    0,00    0,00    0,00    0,00   34,04    0,00    0,00    0,00   64,89
13:45:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      11    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:45:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      13    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
13:45:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      19    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
13:45:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:57      22    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
13:45:57      23    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89

13:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:58     all    0,08    0,00    0,17    0,00    0,00   12,87    0,00    0,00    0,00   86,88
13:45:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       2    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
13:45:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
13:45:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58       8    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
13:45:58       9    0,00    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   63,54
13:45:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:58      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:58      13    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
13:45:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:58      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:45:58      19    0,00    0,00    1,09    0,00    0,00   44,57    0,00    0,00    0,00   54,35
13:45:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:58      22    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
13:45:58      23    0,00    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   56,99

13:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:45:59     all    0,17    0,00    0,13    0,04    0,00   12,87    0,00    0,00    0,00   86,79
13:45:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       2    0,00    0,00    0,00    0,00    0,00   36,17    0,00    0,00    0,00   63,83
13:45:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       4    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
13:45:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59       8    0,00    0,00    0,00    0,00    0,00   38,54    0,00    0,00    0,00   61,46
13:45:59       9    0,00    0,00    0,00    0,00    0,00   37,89    0,00    0,00    0,00   62,11
13:45:59      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:59      11    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:45:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59      13    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
13:45:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:59      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:45:59      19    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
13:45:59      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:45:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:45:59      22    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
13:45:59      23    0,00    0,00    1,06    0,00    0,00   42,55    0,00    0,00    0,00   56,38

13:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:00     all    0,17    0,00    0,21    0,13    0,00   12,71    0,00    0,00    0,00   86,78
13:46:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00       2    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
13:46:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00       4    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
13:46:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
13:46:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00       8    0,00    0,00    1,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
13:46:00       9    0,00    0,00    0,00    0,00    0,00   35,42    0,00    0,00    0,00   64,58
13:46:00      10    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
13:46:00      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      13    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
13:46:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      19    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
13:46:00      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:46:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:00      22    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
13:46:00      23    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14

13:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:01     all    0,08    0,00    0,04    0,00    0,00   12,73    0,00    0,00    0,00   87,14
13:46:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       2    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
13:46:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       4    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
13:46:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01       8    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
13:46:01       9    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
13:46:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      11    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:46:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      13    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
13:46:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      19    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
13:46:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:01      22    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
13:46:01      23    0,00    0,00    0,00    0,00    0,00   41,30    0,00    0,00    0,00   58,70

13:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
