Time,Port,Metric,Value
2026-04-28 13:46:00.000,0,ipackets,141413227
2026-04-28 13:46:00.000,0,obytes,0
2026-04-28 13:46:01.000,0,opackets,0
2026-04-28 13:46:01.000,0,imissed,0
2026-04-28 13:46:01.000,0,oerrors,0
2026-04-28 13:46:01.000,0,rx_nombuf,0
2026-04-28 13:46:01.000,0,ierrors,0
2026-04-28 13:46:01.000,0,ibytes,9238640878
2026-04-28 13:46:01.000,0,ipackets,153977373
2026-04-28 13:46:01.000,0,obytes,0
2026-04-28 13:46:02.000,0,opackets,0
2026-04-28 13:46:02.000,0,imissed,0
2026-04-28 13:46:02.000,0,oerrors,0
2026-04-28 13:46:02.000,0,rx_nombuf,0
2026-04-28 13:46:02.000,0,ierrors,0
2026-04-28 13:46:02.000,0,ibytes,9992613178
2026-04-28 13:46:02.000,0,ipackets,166543546
2026-04-28 13:46:02.000,0,obytes,0
2026-04-28 13:46:03.000,0,opackets,0
2026-04-28 13:46:03.000,0,imissed,0
2026-04-28 13:46:03.000,0,oerrors,0
2026-04-28 13:46:03.000,0,rx_nombuf,0
2026-04-28 13:46:03.000,0,ierrors,0
2026-04-28 13:46:03.000,0,ibytes,10747680778
2026-04-28 13:46:03.000,0,ipackets,179128038
2026-04-28 13:46:03.000,0,obytes,0
2026-04-28 13:46:04.000,0,opackets,0
2026-04-28 13:46:04.000,0,imissed,0
2026-04-28 13:46:04.000,0,oerrors,0
2026-04-28 13:46:04.000,0,rx_nombuf,0
2026-04-28 13:46:04.000,0,ierrors,0
2026-04-28 13:46:04.000,0,ibytes,11502478114
2026-04-28 13:46:04.000,0,ipackets,191707968
2026-04-28 13:46:04.000,0,obytes,0
2026-04-28 13:46:05.000,0,opackets,0
2026-04-28 13:46:05.000,0,imissed,0
2026-04-28 13:46:05.000,0,oerrors,0
2026-04-28 13:46:05.000,0,rx_nombuf,0
2026-04-28 13:46:05.000,0,ierrors,0
2026-04-28 13:46:05.000,0,ibytes,12247873418
2026-04-28 13:46:05.000,0,ipackets,204131238
2026-04-28 13:46:05.000,0,obytes,0
2026-04-28 13:46:06.000,0,opackets,0
2026-04-28 13:46:06.000,0,imissed,0
2026-04-28 13:46:06.000,0,oerrors,0
2026-04-28 13:46:06.000,0,rx_nombuf,0
2026-04-28 13:46:06.000,0,ierrors,0
2026-04-28 13:46:06.000,0,ibytes,12991484934
2026-04-28 13:46:06.000,0,ipackets,216524775
2026-04-28 13:46:06.000,0,obytes,0
2026-04-28 13:46:07.000,0,opackets,0
2026-04-28 13:46:07.000,0,imissed,0
2026-04-28 13:46:07.000,0,oerrors,0
2026-04-28 13:46:07.000,0,rx_nombuf,0
2026-04-28 13:46:07.000,0,ierrors,0
2026-04-28 13:46:07.000,0,ibytes,13739262750
2026-04-28 13:46:07.000,0,ipackets,228987713
2026-04-28 13:46:07.000,0,obytes,0
2026-04-28 13:46:08.000,0,opackets,0
2026-04-28 13:46:08.000,0,imissed,0
2026-04-28 13:46:08.000,0,oerrors,0
2026-04-28 13:46:08.000,0,rx_nombuf,0
2026-04-28 13:46:08.000,0,ierrors,0
2026-04-28 13:46:08.000,0,ibytes,14486712538
2026-04-28 13:46:08.000,0,ipackets,241445202
2026-04-28 13:46:08.000,0,obytes,0
2026-04-28 13:46:09.000,0,opackets,0
2026-04-28 13:46:09.000,0,imissed,0
2026-04-28 13:46:09.000,0,oerrors,0
2026-04-28 13:46:09.000,0,rx_nombuf,0
2026-04-28 13:46:09.000,0,ierrors,0
2026-04-28 13:46:09.000,0,ibytes,15236036338
2026-04-28 13:46:09.000,0,ipackets,253933932
2026-04-28 13:46:09.000,0,obytes,0
