Time,Port,Metric,Value
2026-04-28 13:45:53.000,1,opackets,0
2026-04-28 13:45:53.000,1,ibytes,3138842072
2026-04-28 13:45:53.000,1,oerrors,0
2026-04-28 13:45:53.000,1,imissed,0
2026-04-28 13:45:53.000,1,ierrors,0
2026-04-28 13:45:53.000,1,rx_nombuf,0
2026-04-28 13:45:53.000,1,ipackets,52314048
2026-04-28 13:45:53.000,1,obytes,0
2026-04-28 13:45:53.000,0,opackets,156309228
2026-04-28 13:45:53.000,0,ibytes,266
2026-04-28 13:45:53.000,0,oerrors,0
2026-04-28 13:45:53.000,0,imissed,0
2026-04-28 13:45:53.000,0,ierrors,0
2026-04-28 13:45:53.000,0,rx_nombuf,0
2026-04-28 13:45:53.000,0,ipackets,1
2026-04-28 13:45:53.000,0,obytes,9378551824
2026-04-28 13:45:54.000,1,opackets,0
2026-04-28 13:45:54.000,1,ibytes,3884828796
2026-04-28 13:45:54.000,1,oerrors,0
2026-04-28 13:45:54.000,1,imissed,0
2026-04-28 13:45:54.000,1,ierrors,0
2026-04-28 13:45:54.000,1,rx_nombuf,0
2026-04-28 13:45:54.000,1,ipackets,64747143
2026-04-28 13:45:54.000,1,obytes,0
2026-04-28 13:45:54.000,0,opackets,193512248
2026-04-28 13:45:54.000,0,ibytes,326
2026-04-28 13:45:54.000,0,oerrors,0
2026-04-28 13:45:54.000,0,imissed,0
2026-04-28 13:45:54.000,0,ierrors,0
2026-04-28 13:45:54.000,0,rx_nombuf,0
2026-04-28 13:45:54.000,0,ipackets,2
2026-04-28 13:45:54.000,0,obytes,11610732960
2026-04-28 13:45:55.000,1,opackets,0
2026-04-28 13:45:55.000,1,ibytes,4629937684
2026-04-28 13:45:55.000,1,oerrors,0
2026-04-28 13:45:55.000,1,imissed,0
2026-04-28 13:45:55.000,1,ierrors,0
2026-04-28 13:45:55.000,1,rx_nombuf,0
2026-04-28 13:45:55.000,1,ipackets,77165633
2026-04-28 13:45:55.000,1,obytes,0
2026-04-28 13:45:55.000,0,opackets,230715602
2026-04-28 13:45:55.000,0,ibytes,386
2026-04-28 13:45:55.000,0,oerrors,0
2026-04-28 13:45:55.000,0,imissed,0
2026-04-28 13:45:55.000,0,ierrors,0
2026-04-28 13:45:55.000,0,rx_nombuf,0
2026-04-28 13:45:55.000,0,ipackets,3
2026-04-28 13:45:55.000,0,obytes,13842934264
2026-04-28 13:45:56.000,1,opackets,0
2026-04-28 13:45:56.000,1,ibytes,5375983128
2026-04-28 13:45:56.000,1,oerrors,0
2026-04-28 13:45:56.000,1,imissed,0
2026-04-28 13:45:56.000,1,ierrors,0
2026-04-28 13:45:56.000,1,rx_nombuf,0
2026-04-28 13:45:56.000,1,ipackets,89599728
2026-04-28 13:45:56.000,1,obytes,0
2026-04-28 13:45:56.000,0,opackets,267918902
2026-04-28 13:45:56.000,0,ibytes,446
2026-04-28 13:45:56.000,0,oerrors,0
2026-04-28 13:45:56.000,0,imissed,0
2026-04-28 13:45:56.000,0,ierrors,0
2026-04-28 13:45:56.000,0,rx_nombuf,0
2026-04-28 13:45:56.000,0,ipackets,4
2026-04-28 13:45:56.000,0,obytes,16075132200
2026-04-28 13:45:57.000,1,opackets,0
2026-04-28 13:45:57.000,1,ibytes,6124805912
2026-04-28 13:45:57.000,1,oerrors,0
2026-04-28 13:45:57.000,1,imissed,0
2026-04-28 13:45:57.000,1,ierrors,0
2026-04-28 13:45:57.000,1,rx_nombuf,0
2026-04-28 13:45:57.000,1,ipackets,102080112
2026-04-28 13:45:57.000,1,obytes,0
2026-04-28 13:45:57.000,0,opackets,305122172
2026-04-28 13:45:57.000,0,ibytes,506
2026-04-28 13:45:57.000,0,oerrors,0
2026-04-28 13:45:57.000,0,imissed,0
2026-04-28 13:45:57.000,0,ierrors,0
2026-04-28 13:45:57.000,0,rx_nombuf,0
2026-04-28 13:45:57.000,0,ipackets,5
2026-04-28 13:45:57.000,0,obytes,18307328464
2026-04-28 13:45:58.000,1,opackets,0
2026-04-28 13:45:58.000,1,ibytes,6870122548
2026-04-28 13:45:58.000,1,oerrors,0
2026-04-28 13:45:58.000,1,imissed,0
2026-04-28 13:45:58.000,1,ierrors,0
2026-04-28 13:45:58.000,1,rx_nombuf,0
2026-04-28 13:45:58.000,1,ipackets,114502025
2026-04-28 13:45:58.000,1,obytes,0
2026-04-28 13:45:58.000,0,opackets,342325550
2026-04-28 13:45:58.000,0,ibytes,566
2026-04-28 13:45:58.000,0,oerrors,0
2026-04-28 13:45:58.000,0,imissed,0
2026-04-28 13:45:58.000,0,ierrors,0
2026-04-28 13:45:58.000,0,rx_nombuf,0
2026-04-28 13:45:58.000,0,ipackets,6
2026-04-28 13:45:58.000,0,obytes,20539531080
2026-04-28 13:45:59.000,1,opackets,0
2026-04-28 13:45:59.000,1,ibytes,7618275336
2026-04-28 13:45:59.000,1,oerrors,0
2026-04-28 13:45:59.000,1,imissed,0
2026-04-28 13:45:59.000,1,ierrors,0
2026-04-28 13:45:59.000,1,rx_nombuf,0
2026-04-28 13:45:59.000,1,ipackets,126971268
2026-04-28 13:45:59.000,1,obytes,0
2026-04-28 13:45:59.000,0,opackets,379525326
2026-04-28 13:45:59.000,0,ibytes,626
2026-04-28 13:45:59.000,0,oerrors,0
2026-04-28 13:45:59.000,0,imissed,0
2026-04-28 13:45:59.000,0,ierrors,0
2026-04-28 13:45:59.000,0,rx_nombuf,0
2026-04-28 13:45:59.000,0,ipackets,7
2026-04-28 13:45:59.000,0,obytes,22771517448
2026-04-28 13:46:00.000,1,opackets,0
2026-04-28 13:46:00.000,1,ibytes,8358123928
2026-04-28 13:46:00.000,1,oerrors,0
2026-04-28 13:46:00.000,1,imissed,0
2026-04-28 13:46:00.000,1,ierrors,0
2026-04-28 13:46:00.000,1,rx_nombuf,0
2026-04-28 13:46:00.000,1,ipackets,139302048
2026-04-28 13:46:00.000,1,obytes,0
2026-04-28 13:46:00.000,0,opackets,416725470
2026-04-28 13:46:00.000,0,ibytes,626
2026-04-28 13:46:00.000,0,oerrors,0
2026-04-28 13:46:00.000,0,imissed,0
2026-04-28 13:46:00.000,0,ierrors,0
2026-04-28 13:46:00.000,0,rx_nombuf,0
2026-04-28 13:46:00.000,0,ipackets,7
2026-04-28 13:46:00.000,0,obytes,25003526344
2026-04-28 13:46:01.000,1,opackets,0
2026-04-28 13:46:01.000,1,ibytes,9098723728
2026-04-28 13:46:01.000,1,oerrors,0
2026-04-28 13:46:01.000,1,imissed,0
2026-04-28 13:46:01.000,1,ierrors,0
2026-04-28 13:46:01.000,1,rx_nombuf,0
2026-04-28 13:46:01.000,1,ipackets,151645378
2026-04-28 13:46:01.000,1,obytes,0
2026-04-28 13:46:01.000,0,opackets,453928829
2026-04-28 13:46:01.000,0,ibytes,626
2026-04-28 13:46:01.000,0,oerrors,0
2026-04-28 13:46:01.000,0,imissed,0
2026-04-28 13:46:01.000,0,ierrors,0
2026-04-28 13:46:01.000,0,rx_nombuf,0
2026-04-28 13:46:01.000,0,ipackets,7
2026-04-28 13:46:01.000,0,obytes,27235727628
2026-04-28 13:46:02.000,1,opackets,0
2026-04-28 13:46:02.000,1,ibytes,9837785944
2026-04-28 13:46:02.000,1,oerrors,0
2026-04-28 13:46:02.000,1,imissed,0
2026-04-28 13:46:02.000,1,ierrors,0
2026-04-28 13:46:02.000,1,rx_nombuf,0
2026-04-28 13:46:02.000,1,ipackets,163963120
2026-04-28 13:46:02.000,1,obytes,0
2026-04-28 13:46:02.000,0,opackets,491132189
2026-04-28 13:46:02.000,0,ibytes,626
2026-04-28 13:46:02.000,0,oerrors,0
2026-04-28 13:46:02.000,0,imissed,0
2026-04-28 13:46:02.000,0,ierrors,0
2026-04-28 13:46:02.000,0,rx_nombuf,0
2026-04-28 13:46:02.000,0,ipackets,7
2026-04-28 13:46:02.000,0,obytes,29467929420
2026-04-28 13:46:03.000,1,opackets,0
2026-04-28 13:46:03.000,1,ibytes,10575804544
2026-04-28 13:46:03.000,1,oerrors,0
2026-04-28 13:46:03.000,1,imissed,0
2026-04-28 13:46:03.000,1,ierrors,0
2026-04-28 13:46:03.000,1,rx_nombuf,0
2026-04-28 13:46:03.000,1,ipackets,176263430
2026-04-28 13:46:03.000,1,obytes,0
2026-04-28 13:46:03.000,0,opackets,528335601
2026-04-28 13:46:03.000,0,ibytes,626
2026-04-28 13:46:03.000,0,oerrors,0
2026-04-28 13:46:03.000,0,imissed,0
2026-04-28 13:46:03.000,0,ierrors,0
2026-04-28 13:46:03.000,0,rx_nombuf,0
2026-04-28 13:46:03.000,0,ipackets,7
2026-04-28 13:46:03.000,0,obytes,31700133756
2026-04-28 13:46:04.000,1,opackets,0
2026-04-28 13:46:04.000,1,ibytes,11312515048
2026-04-28 13:46:04.000,1,oerrors,0
2026-04-28 13:46:04.000,1,imissed,0
2026-04-28 13:46:04.000,1,ierrors,0
2026-04-28 13:46:04.000,1,rx_nombuf,0
2026-04-28 13:46:04.000,1,ipackets,188541900
2026-04-28 13:46:04.000,1,obytes,0
2026-04-28 13:46:04.000,0,opackets,565536722
2026-04-28 13:46:04.000,0,ibytes,626
2026-04-28 13:46:04.000,0,oerrors,0
2026-04-28 13:46:04.000,0,imissed,0
2026-04-28 13:46:04.000,0,ierrors,0
2026-04-28 13:46:04.000,0,rx_nombuf,0
2026-04-28 13:46:04.000,0,ipackets,7
2026-04-28 13:46:04.000,0,obytes,33932201528
2026-04-28 13:46:05.000,1,opackets,0
2026-04-28 13:46:05.000,1,ibytes,12057315452
2026-04-28 13:46:05.000,1,oerrors,0
2026-04-28 13:46:05.000,1,imissed,0
2026-04-28 13:46:05.000,1,ierrors,0
2026-04-28 13:46:05.000,1,rx_nombuf,0
2026-04-28 13:46:05.000,1,ipackets,200955271
2026-04-28 13:46:05.000,1,obytes,0
2026-04-28 13:46:05.000,0,opackets,602492720
2026-04-28 13:46:05.000,0,ibytes,626
2026-04-28 13:46:05.000,0,oerrors,0
2026-04-28 13:46:05.000,0,imissed,0
2026-04-28 13:46:05.000,0,ierrors,0
2026-04-28 13:46:05.000,0,rx_nombuf,0
2026-04-28 13:46:05.000,0,ipackets,7
2026-04-28 13:46:05.000,0,obytes,36149561280
2026-04-28 13:46:06.000,1,opackets,0
2026-04-28 13:46:06.000,1,ibytes,12804016424
2026-04-28 13:46:06.000,1,oerrors,0
2026-04-28 13:46:06.000,1,imissed,0
2026-04-28 13:46:06.000,1,ierrors,0
2026-04-28 13:46:06.000,1,rx_nombuf,0
2026-04-28 13:46:06.000,1,ipackets,213400284
2026-04-28 13:46:06.000,1,obytes,0
2026-04-28 13:46:06.000,0,opackets,639362143
2026-04-28 13:46:06.000,0,ibytes,626
2026-04-28 13:46:06.000,0,oerrors,0
2026-04-28 13:46:06.000,0,imissed,0
2026-04-28 13:46:06.000,0,ierrors,0
2026-04-28 13:46:06.000,0,rx_nombuf,0
2026-04-28 13:46:06.000,0,ipackets,7
2026-04-28 13:46:06.000,0,obytes,38361726788
2026-04-28 13:46:07.000,1,opackets,0
2026-04-28 13:46:07.000,1,ibytes,13547525308
2026-04-28 13:46:07.000,1,oerrors,0
2026-04-28 13:46:07.000,1,imissed,0
2026-04-28 13:46:07.000,1,ierrors,0
2026-04-28 13:46:07.000,1,rx_nombuf,0
2026-04-28 13:46:07.000,1,ipackets,225792071
2026-04-28 13:46:07.000,1,obytes,0
2026-04-28 13:46:07.000,0,opackets,676546516
2026-04-28 13:46:07.000,0,ibytes,686
2026-04-28 13:46:07.000,0,oerrors,0
2026-04-28 13:46:07.000,0,imissed,0
2026-04-28 13:46:07.000,0,ierrors,0
2026-04-28 13:46:07.000,0,rx_nombuf,0
2026-04-28 13:46:07.000,0,ipackets,8
2026-04-28 13:46:07.000,0,obytes,40592788976
2026-04-28 13:46:08.000,1,opackets,0
2026-04-28 13:46:08.000,1,ibytes,14290371144
2026-04-28 13:46:08.000,1,oerrors,0
2026-04-28 13:46:08.000,1,imissed,0
2026-04-28 13:46:08.000,1,ierrors,0
2026-04-28 13:46:08.000,1,rx_nombuf,0
2026-04-28 13:46:08.000,1,ipackets,238172852
2026-04-28 13:46:08.000,1,obytes,0
2026-04-28 13:46:08.000,0,opackets,713749878
2026-04-28 13:46:08.000,0,ibytes,746
2026-04-28 13:46:08.000,0,oerrors,0
2026-04-28 13:46:08.000,0,imissed,0
2026-04-28 13:46:08.000,0,ierrors,0
2026-04-28 13:46:08.000,0,rx_nombuf,0
2026-04-28 13:46:08.000,0,ipackets,9
2026-04-28 13:46:08.000,0,obytes,42824990824
2026-04-28 13:46:09.000,1,opackets,0
2026-04-28 13:46:09.000,1,ibytes,15033651436
2026-04-28 13:46:09.000,1,oerrors,0
2026-04-28 13:46:09.000,1,imissed,0
2026-04-28 13:46:09.000,1,ierrors,0
2026-04-28 13:46:09.000,1,rx_nombuf,0
2026-04-28 13:46:09.000,1,ipackets,250560875
2026-04-28 13:46:09.000,1,obytes,0
2026-04-28 13:46:09.000,0,opackets,750953271
2026-04-28 13:46:09.000,0,ibytes,806
2026-04-28 13:46:09.000,0,oerrors,0
2026-04-28 13:46:09.000,0,imissed,0
2026-04-28 13:46:09.000,0,ierrors,0
2026-04-28 13:46:09.000,0,rx_nombuf,0
2026-04-28 13:46:09.000,0,ipackets,10
2026-04-28 13:46:09.000,0,obytes,45057194212
2026-04-28 13:46:10.000,1,opackets,0
2026-04-28 13:46:10.000,1,ibytes,15774775944
2026-04-28 13:46:10.000,1,oerrors,0
2026-04-28 13:46:10.000,1,imissed,0
2026-04-28 13:46:10.000,1,ierrors,0
2026-04-28 13:46:10.000,1,rx_nombuf,0
2026-04-28 13:46:10.000,1,ipackets,262912948
2026-04-28 13:46:10.000,1,obytes,0
2026-04-28 13:46:10.000,0,opackets,788156626
2026-04-28 13:46:10.000,0,ibytes,866
2026-04-28 13:46:10.000,0,oerrors,0
2026-04-28 13:46:10.000,0,imissed,0
2026-04-28 13:46:10.000,0,ierrors,0
2026-04-28 13:46:10.000,0,rx_nombuf,0
2026-04-28 13:46:10.000,0,ipackets,11
2026-04-28 13:46:10.000,0,obytes,47289395576
2026-04-28 13:46:11.000,1,opackets,0
2026-04-28 13:46:11.000,1,ibytes,16515114448
2026-04-28 13:46:11.000,1,oerrors,0
2026-04-28 13:46:11.000,1,imissed,0
2026-04-28 13:46:11.000,1,ierrors,0
2026-04-28 13:46:11.000,1,rx_nombuf,0
2026-04-28 13:46:11.000,1,ipackets,275251890
2026-04-28 13:46:11.000,1,obytes,0
2026-04-28 13:46:11.000,0,opackets,825359993
2026-04-28 13:46:11.000,0,ibytes,926
2026-04-28 13:46:11.000,0,oerrors,0
2026-04-28 13:46:11.000,0,imissed,0
2026-04-28 13:46:11.000,0,ierrors,0
2026-04-28 13:46:11.000,0,rx_nombuf,0
2026-04-28 13:46:11.000,0,ipackets,12
2026-04-28 13:46:11.000,0,obytes,49521597660
2026-04-28 13:46:12.000,1,opackets,0
2026-04-28 13:46:12.000,1,ibytes,17257289804
2026-04-28 13:46:12.000,1,oerrors,0
2026-04-28 13:46:12.000,1,imissed,0
2026-04-28 13:46:12.000,1,ierrors,0
2026-04-28 13:46:12.000,1,rx_nombuf,0
2026-04-28 13:46:12.000,1,ipackets,287621507
2026-04-28 13:46:12.000,1,obytes,0
2026-04-28 13:46:12.000,0,opackets,862563355
2026-04-28 13:46:12.000,0,ibytes,986
2026-04-28 13:46:12.000,0,oerrors,0
2026-04-28 13:46:12.000,0,imissed,0
2026-04-28 13:46:12.000,0,ierrors,0
2026-04-28 13:46:12.000,0,rx_nombuf,0
2026-04-28 13:46:12.000,0,ipackets,13
2026-04-28 13:46:12.000,0,obytes,51753799188
2026-04-28 13:46:13.000,1,opackets,0
2026-04-28 13:46:13.000,1,ibytes,17999622020
2026-04-28 13:46:13.000,1,oerrors,0
2026-04-28 13:46:13.000,1,imissed,0
2026-04-28 13:46:13.000,1,ierrors,0
2026-04-28 13:46:13.000,1,rx_nombuf,0
2026-04-28 13:46:13.000,1,ipackets,299993685
2026-04-28 13:46:13.000,1,obytes,0
2026-04-28 13:46:13.000,0,opackets,899766721
2026-04-28 13:46:13.000,0,ibytes,986
2026-04-28 13:46:13.000,0,oerrors,0
2026-04-28 13:46:13.000,0,imissed,0
2026-04-28 13:46:13.000,0,ierrors,0
2026-04-28 13:46:13.000,0,rx_nombuf,0
2026-04-28 13:46:13.000,0,ipackets,13
2026-04-28 13:46:13.000,0,obytes,53986001276
2026-04-28 13:46:14.000,1,opackets,0
2026-04-28 13:46:14.000,1,ibytes,18739451912
2026-04-28 13:46:14.000,1,oerrors,0
2026-04-28 13:46:14.000,1,imissed,0
2026-04-28 13:46:14.000,1,ierrors,0
2026-04-28 13:46:14.000,1,rx_nombuf,0
2026-04-28 13:46:14.000,1,ipackets,312324196
2026-04-28 13:46:14.000,1,obytes,0
2026-04-28 13:46:14.000,0,opackets,936970086
2026-04-28 13:46:14.000,0,ibytes,986
2026-04-28 13:46:14.000,0,oerrors,0
2026-04-28 13:46:14.000,0,imissed,0
2026-04-28 13:46:14.000,0,ierrors,0
2026-04-28 13:46:14.000,0,rx_nombuf,0
2026-04-28 13:46:14.000,0,ipackets,13
2026-04-28 13:46:14.000,0,obytes,56218203112
2026-04-28 13:46:15.000,1,opackets,0
2026-04-28 13:46:15.000,1,ibytes,19480662772
2026-04-28 13:46:15.000,1,oerrors,0
2026-04-28 13:46:15.000,1,imissed,0
2026-04-28 13:46:15.000,1,ierrors,0
2026-04-28 13:46:15.000,1,rx_nombuf,0
2026-04-28 13:46:15.000,1,ipackets,324677705
2026-04-28 13:46:15.000,1,obytes,0
2026-04-28 13:46:15.000,0,opackets,974173441
2026-04-28 13:46:15.000,0,ibytes,986
2026-04-28 13:46:15.000,0,oerrors,0
2026-04-28 13:46:15.000,0,imissed,0
2026-04-28 13:46:15.000,0,ierrors,0
2026-04-28 13:46:15.000,0,rx_nombuf,0
2026-04-28 13:46:15.000,0,ipackets,13
2026-04-28 13:46:15.000,0,obytes,58450404604
2026-04-28 13:46:16.000,1,opackets,0
2026-04-28 13:46:16.000,1,ibytes,20220565468
2026-04-28 13:46:16.000,1,oerrors,0
2026-04-28 13:46:16.000,1,imissed,0
2026-04-28 13:46:16.000,1,ierrors,0
2026-04-28 13:46:16.000,1,rx_nombuf,0
2026-04-28 13:46:16.000,1,ipackets,337009407
2026-04-28 13:46:16.000,1,obytes,0
2026-04-28 13:46:16.000,0,opackets,1011376805
2026-04-28 13:46:16.000,0,ibytes,986
2026-04-28 13:46:16.000,0,oerrors,0
2026-04-28 13:46:16.000,0,imissed,0
2026-04-28 13:46:16.000,0,ierrors,0
2026-04-28 13:46:16.000,0,rx_nombuf,0
2026-04-28 13:46:16.000,0,ipackets,13
2026-04-28 13:46:16.000,0,obytes,60682606380
2026-04-28 13:46:17.000,1,opackets,0
2026-04-28 13:46:17.000,1,ibytes,20961778768
2026-04-28 13:46:17.000,1,oerrors,0
2026-04-28 13:46:17.000,1,imissed,0
2026-04-28 13:46:17.000,1,ierrors,0
2026-04-28 13:46:17.000,1,rx_nombuf,0
2026-04-28 13:46:17.000,1,ipackets,349362962
2026-04-28 13:46:17.000,1,obytes,0
2026-04-28 13:46:17.000,0,opackets,1048580187
2026-04-28 13:46:17.000,0,ibytes,986
2026-04-28 13:46:17.000,0,oerrors,0
2026-04-28 13:46:17.000,0,imissed,0
2026-04-28 13:46:17.000,0,ierrors,0
2026-04-28 13:46:17.000,0,rx_nombuf,0
2026-04-28 13:46:17.000,0,ipackets,13
2026-04-28 13:46:17.000,0,obytes,62914809364
2026-04-28 13:46:18.000,1,opackets,0
2026-04-28 13:46:18.000,1,ibytes,21705792928
2026-04-28 13:46:18.000,1,oerrors,0
2026-04-28 13:46:18.000,1,imissed,0
2026-04-28 13:46:18.000,1,ierrors,0
2026-04-28 13:46:18.000,1,rx_nombuf,0
2026-04-28 13:46:18.000,1,ipackets,361763198
2026-04-28 13:46:18.000,1,obytes,0
2026-04-28 13:46:18.000,0,opackets,1085783546
2026-04-28 13:46:18.000,0,ibytes,986
2026-04-28 13:46:18.000,0,oerrors,0
2026-04-28 13:46:18.000,0,imissed,0
2026-04-28 13:46:18.000,0,ierrors,0
2026-04-28 13:46:18.000,0,rx_nombuf,0
2026-04-28 13:46:18.000,0,ipackets,13
2026-04-28 13:46:18.000,0,obytes,65147010840
2026-04-28 13:46:19.000,1,opackets,0
2026-04-28 13:46:19.000,1,ibytes,22447571404
2026-04-28 13:46:19.000,1,oerrors,0
2026-04-28 13:46:19.000,1,imissed,0
2026-04-28 13:46:19.000,1,ierrors,0
2026-04-28 13:46:19.000,1,rx_nombuf,0
2026-04-28 13:46:19.000,1,ipackets,374126200
2026-04-28 13:46:19.000,1,obytes,0
2026-04-28 13:46:19.000,0,opackets,1122986912
2026-04-28 13:46:19.000,0,ibytes,1252
2026-04-28 13:46:19.000,0,oerrors,0
2026-04-28 13:46:19.000,0,imissed,0
2026-04-28 13:46:19.000,0,ierrors,0
2026-04-28 13:46:19.000,0,rx_nombuf,0
2026-04-28 13:46:19.000,0,ipackets,14
2026-04-28 13:46:19.000,0,obytes,67379212800
2026-04-28 13:46:20.000,1,opackets,0
2026-04-28 13:46:20.000,1,ibytes,23196951660
2026-04-28 13:46:20.000,1,oerrors,0
2026-04-28 13:46:20.000,1,imissed,0
2026-04-28 13:46:20.000,1,ierrors,0
2026-04-28 13:46:20.000,1,rx_nombuf,0
2026-04-28 13:46:20.000,1,ipackets,386615840
2026-04-28 13:46:20.000,1,obytes,0
2026-04-28 13:46:20.000,0,opackets,1160190264
2026-04-28 13:46:20.000,0,ibytes,1312
2026-04-28 13:46:20.000,0,oerrors,0
2026-04-28 13:46:20.000,0,imissed,0
2026-04-28 13:46:20.000,0,ierrors,0
2026-04-28 13:46:20.000,0,rx_nombuf,0
2026-04-28 13:46:20.000,0,ipackets,15
2026-04-28 13:46:20.000,0,obytes,69611413984
2026-04-28 13:46:21.000,1,opackets,0
2026-04-28 13:46:21.000,1,ibytes,23941673564
2026-04-28 13:46:21.000,1,oerrors,0
2026-04-28 13:46:21.000,1,imissed,0
2026-04-28 13:46:21.000,1,ierrors,0
2026-04-28 13:46:21.000,1,rx_nombuf,0
2026-04-28 13:46:21.000,1,ipackets,399027876
2026-04-28 13:46:21.000,1,obytes,0
2026-04-28 13:46:21.000,0,opackets,1197393637
2026-04-28 13:46:21.000,0,ibytes,1372
2026-04-28 13:46:21.000,0,oerrors,0
2026-04-28 13:46:21.000,0,imissed,0
2026-04-28 13:46:21.000,0,ierrors,0
2026-04-28 13:46:21.000,0,rx_nombuf,0
2026-04-28 13:46:21.000,0,ipackets,16
2026-04-28 13:46:21.000,0,obytes,71843616300
