Time,Port,Metric,Value
2026-05-05 16:50:23.000,1,rx_nombuf,0
2026-05-05 16:50:23.000,1,imissed,0
2026-05-05 16:50:23.000,1,oerrors,0
2026-05-05 16:50:23.000,1,ibytes,4644336550
2026-05-05 16:50:23.000,1,ierrors,0
2026-05-05 16:50:23.000,1,opackets,0
2026-05-05 16:50:23.000,1,obytes,0
2026-05-05 16:50:23.000,1,ipackets,77405604
2026-05-05 16:50:23.000,0,rx_nombuf,0
2026-05-05 16:50:23.000,0,imissed,0
2026-05-05 16:50:23.000,0,oerrors,0
2026-05-05 16:50:23.000,0,ibytes,1174
2026-05-05 16:50:23.000,0,ierrors,0
2026-05-05 16:50:23.000,0,opackets,460171042
2026-05-05 16:50:23.000,0,obytes,27610260472
2026-05-05 16:50:23.000,0,ipackets,9
2026-05-05 16:50:24.000,1,rx_nombuf,0
2026-05-05 16:50:24.000,1,imissed,0
2026-05-05 16:50:24.000,1,oerrors,0
2026-05-05 16:50:24.000,1,ibytes,5017147578
2026-05-05 16:50:24.000,1,ierrors,0
2026-05-05 16:50:24.000,1,opackets,0
2026-05-05 16:50:24.000,1,obytes,0
2026-05-05 16:50:24.000,1,ipackets,83619119
2026-05-05 16:50:24.000,0,rx_nombuf,0
2026-05-05 16:50:24.000,0,imissed,0
2026-05-05 16:50:24.000,0,oerrors,0
2026-05-05 16:50:24.000,0,ibytes,1174
2026-05-05 16:50:24.000,0,ierrors,0
2026-05-05 16:50:24.000,0,opackets,497374392
2026-05-05 16:50:24.000,0,obytes,29842461664
2026-05-05 16:50:24.000,0,ipackets,9
2026-05-05 16:50:25.000,1,rx_nombuf,0
2026-05-05 16:50:25.000,1,imissed,0
2026-05-05 16:50:25.000,1,oerrors,0
2026-05-05 16:50:25.000,1,ibytes,5389999334
2026-05-05 16:50:25.000,1,ierrors,0
2026-05-05 16:50:25.000,1,opackets,0
2026-05-05 16:50:25.000,1,obytes,0
2026-05-05 16:50:25.000,1,ipackets,89833316
2026-05-05 16:50:25.000,0,rx_nombuf,0
2026-05-05 16:50:25.000,0,imissed,0
2026-05-05 16:50:25.000,0,oerrors,0
2026-05-05 16:50:25.000,0,ibytes,1174
2026-05-05 16:50:25.000,0,ierrors,0
2026-05-05 16:50:25.000,0,opackets,534577748
2026-05-05 16:50:25.000,0,obytes,32074662896
2026-05-05 16:50:25.000,0,ipackets,9
2026-05-05 16:50:26.000,1,rx_nombuf,0
2026-05-05 16:50:26.000,1,imissed,0
2026-05-05 16:50:26.000,1,oerrors,0
2026-05-05 16:50:26.000,1,ibytes,5758967418
2026-05-05 16:50:26.000,1,ierrors,0
2026-05-05 16:50:26.000,1,opackets,0
2026-05-05 16:50:26.000,1,obytes,0
2026-05-05 16:50:26.000,1,ipackets,95982783
2026-05-05 16:50:26.000,0,rx_nombuf,0
2026-05-05 16:50:26.000,0,imissed,0
2026-05-05 16:50:26.000,0,oerrors,0
2026-05-05 16:50:26.000,0,ibytes,1174
2026-05-05 16:50:26.000,0,ierrors,0
2026-05-05 16:50:26.000,0,opackets,571781116
2026-05-05 16:50:26.000,0,obytes,34306864656
2026-05-05 16:50:26.000,0,ipackets,9
2026-05-05 16:50:27.000,1,rx_nombuf,0
2026-05-05 16:50:27.000,1,imissed,0
2026-05-05 16:50:27.000,1,oerrors,0
2026-05-05 16:50:27.000,1,ibytes,6131429358
2026-05-05 16:50:27.000,1,ierrors,0
2026-05-05 16:50:27.000,1,opackets,0
2026-05-05 16:50:27.000,1,obytes,0
2026-05-05 16:50:27.000,1,ipackets,102190482
2026-05-05 16:50:27.000,0,rx_nombuf,0
2026-05-05 16:50:27.000,0,imissed,0
2026-05-05 16:50:27.000,0,oerrors,0
2026-05-05 16:50:27.000,0,ibytes,1234
2026-05-05 16:50:27.000,0,ierrors,0
2026-05-05 16:50:27.000,0,opackets,608984448
2026-05-05 16:50:27.000,0,obytes,36539064960
2026-05-05 16:50:27.000,0,ipackets,10
2026-05-05 16:50:28.000,1,rx_nombuf,0
2026-05-05 16:50:28.000,1,imissed,0
2026-05-05 16:50:28.000,1,oerrors,0
2026-05-05 16:50:28.000,1,ibytes,6511225530
2026-05-05 16:50:28.000,1,ierrors,0
2026-05-05 16:50:28.000,1,opackets,0
2026-05-05 16:50:28.000,1,obytes,0
2026-05-05 16:50:28.000,1,ipackets,108520415
2026-05-05 16:50:28.000,0,rx_nombuf,0
2026-05-05 16:50:28.000,0,imissed,0
2026-05-05 16:50:28.000,0,oerrors,0
2026-05-05 16:50:28.000,0,ibytes,1294
2026-05-05 16:50:28.000,0,ierrors,0
2026-05-05 16:50:28.000,0,opackets,646187813
2026-05-05 16:50:28.000,0,obytes,38771266284
2026-05-05 16:50:28.000,0,ipackets,11
2026-05-05 16:50:29.000,1,rx_nombuf,0
2026-05-05 16:50:29.000,1,imissed,0
2026-05-05 16:50:29.000,1,oerrors,0
2026-05-05 16:50:29.000,1,ibytes,6882777986
2026-05-05 16:50:29.000,1,ierrors,0
2026-05-05 16:50:29.000,1,opackets,0
2026-05-05 16:50:29.000,1,obytes,0
2026-05-05 16:50:29.000,1,ipackets,114712957
2026-05-05 16:50:29.000,0,rx_nombuf,0
2026-05-05 16:50:29.000,0,imissed,0
2026-05-05 16:50:29.000,0,oerrors,0
2026-05-05 16:50:29.000,0,ibytes,1354
2026-05-05 16:50:29.000,0,ierrors,0
2026-05-05 16:50:29.000,0,opackets,683391157
2026-05-05 16:50:29.000,0,obytes,41003467500
2026-05-05 16:50:29.000,0,ipackets,12
2026-05-05 16:50:30.000,1,rx_nombuf,0
2026-05-05 16:50:30.000,1,imissed,0
2026-05-05 16:50:30.000,1,oerrors,0
2026-05-05 16:50:30.000,1,ibytes,7261643646
2026-05-05 16:50:30.000,1,ierrors,0
2026-05-05 16:50:30.000,1,opackets,0
2026-05-05 16:50:30.000,1,obytes,0
2026-05-05 16:50:30.000,1,ipackets,121027390
2026-05-05 16:50:30.000,0,rx_nombuf,0
2026-05-05 16:50:30.000,0,imissed,0
2026-05-05 16:50:30.000,0,oerrors,0
2026-05-05 16:50:30.000,0,ibytes,1414
2026-05-05 16:50:30.000,0,ierrors,0
2026-05-05 16:50:30.000,0,opackets,720594511
2026-05-05 16:50:30.000,0,obytes,43235668740
2026-05-05 16:50:30.000,0,ipackets,13
2026-05-05 16:50:31.000,1,rx_nombuf,0
2026-05-05 16:50:31.000,1,imissed,0
2026-05-05 16:50:31.000,1,oerrors,0
2026-05-05 16:50:31.000,1,ibytes,7570648514
2026-05-05 16:50:31.000,1,ierrors,0
2026-05-05 16:50:31.000,1,opackets,0
2026-05-05 16:50:31.000,1,obytes,0
2026-05-05 16:50:31.000,1,ipackets,126177469
2026-05-05 16:50:31.000,0,rx_nombuf,0
2026-05-05 16:50:31.000,0,imissed,0
2026-05-05 16:50:31.000,0,oerrors,0
2026-05-05 16:50:31.000,0,ibytes,1474
2026-05-05 16:50:31.000,0,ierrors,0
2026-05-05 16:50:31.000,0,opackets,757797866
2026-05-05 16:50:31.000,0,obytes,45467870040
2026-05-05 16:50:31.000,0,ipackets,14
2026-05-05 16:50:32.000,1,rx_nombuf,0
2026-05-05 16:50:32.000,1,imissed,0
2026-05-05 16:50:32.000,1,oerrors,0
2026-05-05 16:50:32.000,1,ibytes,7864029378
2026-05-05 16:50:32.000,1,ierrors,0
2026-05-05 16:50:32.000,1,opackets,0
2026-05-05 16:50:32.000,1,obytes,0
2026-05-05 16:50:32.000,1,ipackets,131067149
2026-05-05 16:50:32.000,0,rx_nombuf,0
2026-05-05 16:50:32.000,0,imissed,0
2026-05-05 16:50:32.000,0,oerrors,0
2026-05-05 16:50:32.000,0,ibytes,1534
2026-05-05 16:50:32.000,0,ierrors,0
2026-05-05 16:50:32.000,0,opackets,795001213
2026-05-05 16:50:32.000,0,obytes,47700070796
2026-05-05 16:50:32.000,0,ipackets,15
2026-05-05 16:50:33.000,1,rx_nombuf,0
2026-05-05 16:50:33.000,1,imissed,0
2026-05-05 16:50:33.000,1,oerrors,0
2026-05-05 16:50:33.000,1,ibytes,8146236662
2026-05-05 16:50:33.000,1,ierrors,0
2026-05-05 16:50:33.000,1,opackets,0
2026-05-05 16:50:33.000,1,obytes,0
2026-05-05 16:50:33.000,1,ipackets,135770608
2026-05-05 16:50:33.000,0,rx_nombuf,0
2026-05-05 16:50:33.000,0,imissed,0
2026-05-05 16:50:33.000,0,oerrors,0
2026-05-05 16:50:33.000,0,ibytes,1534
2026-05-05 16:50:33.000,0,ierrors,0
2026-05-05 16:50:33.000,0,opackets,832204594
2026-05-05 16:50:33.000,0,obytes,49932273656
2026-05-05 16:50:33.000,0,ipackets,15
2026-05-05 16:50:34.000,1,rx_nombuf,0
2026-05-05 16:50:34.000,1,imissed,0
2026-05-05 16:50:34.000,1,oerrors,0
2026-05-05 16:50:34.000,1,ibytes,8430540150
2026-05-05 16:50:34.000,1,ierrors,0
2026-05-05 16:50:34.000,1,opackets,0
2026-05-05 16:50:34.000,1,obytes,0
2026-05-05 16:50:34.000,1,ipackets,140508992
2026-05-05 16:50:34.000,0,rx_nombuf,0
2026-05-05 16:50:34.000,0,imissed,0
2026-05-05 16:50:34.000,0,oerrors,0
2026-05-05 16:50:34.000,0,ibytes,1534
2026-05-05 16:50:34.000,0,ierrors,0
2026-05-05 16:50:34.000,0,opackets,869407924
2026-05-05 16:50:34.000,0,obytes,52164473264
2026-05-05 16:50:34.000,0,ipackets,15
2026-05-05 16:50:35.000,1,rx_nombuf,0
2026-05-05 16:50:35.000,1,imissed,0
2026-05-05 16:50:35.000,1,oerrors,0
2026-05-05 16:50:35.000,1,ibytes,8716082346
2026-05-05 16:50:35.000,1,ierrors,0
2026-05-05 16:50:35.000,1,opackets,0
2026-05-05 16:50:35.000,1,obytes,0
2026-05-05 16:50:35.000,1,ipackets,145268035
2026-05-05 16:50:35.000,0,rx_nombuf,0
2026-05-05 16:50:35.000,0,imissed,0
2026-05-05 16:50:35.000,0,oerrors,0
2026-05-05 16:50:35.000,0,ibytes,1534
2026-05-05 16:50:35.000,0,ierrors,0
2026-05-05 16:50:35.000,0,opackets,906611264
2026-05-05 16:50:35.000,0,obytes,54396673856
2026-05-05 16:50:35.000,0,ipackets,15
2026-05-05 16:50:36.000,1,rx_nombuf,0
2026-05-05 16:50:36.000,1,imissed,0
2026-05-05 16:50:36.000,1,oerrors,0
2026-05-05 16:50:36.000,1,ibytes,9001439418
2026-05-05 16:50:36.000,1,ierrors,0
2026-05-05 16:50:36.000,1,opackets,0
2026-05-05 16:50:36.000,1,obytes,0
2026-05-05 16:50:36.000,1,ipackets,150023983
2026-05-05 16:50:36.000,0,rx_nombuf,0
2026-05-05 16:50:36.000,0,imissed,0
2026-05-05 16:50:36.000,0,oerrors,0
2026-05-05 16:50:36.000,0,ibytes,1534
2026-05-05 16:50:36.000,0,ierrors,0
2026-05-05 16:50:36.000,0,opackets,943814617
2026-05-05 16:50:36.000,0,obytes,56628875036
2026-05-05 16:50:36.000,0,ipackets,15
2026-05-05 16:50:37.000,1,rx_nombuf,0
2026-05-05 16:50:37.000,1,imissed,0
2026-05-05 16:50:37.000,1,oerrors,0
2026-05-05 16:50:37.000,1,ibytes,9285753258
2026-05-05 16:50:37.000,1,ierrors,0
2026-05-05 16:50:37.000,1,opackets,0
2026-05-05 16:50:37.000,1,obytes,0
2026-05-05 16:50:37.000,1,ipackets,154762547
2026-05-05 16:50:37.000,0,rx_nombuf,0
2026-05-05 16:50:37.000,0,imissed,0
2026-05-05 16:50:37.000,0,oerrors,0
2026-05-05 16:50:37.000,0,ibytes,1534
2026-05-05 16:50:37.000,0,ierrors,0
2026-05-05 16:50:37.000,0,opackets,981017963
2026-05-05 16:50:37.000,0,obytes,58861075860
2026-05-05 16:50:37.000,0,ipackets,15
