Time,Port,Metric,Value
2026-05-05 16:50:22.000,0,ipackets,14
2026-05-05 16:50:22.000,0,imissed,0
2026-05-05 16:50:22.000,0,rx_nombuf,0
2026-05-05 16:50:22.000,0,oerrors,1064
2026-05-05 16:50:22.000,0,ierrors,0
2026-05-05 16:50:22.000,0,obytes,23743263168
2026-05-05 16:50:22.000,0,opackets,395721088
2026-05-05 16:50:23.000,0,ibytes,1258
2026-05-05 16:50:23.000,0,ipackets,14
2026-05-05 16:50:23.000,0,imissed,0
2026-05-05 16:50:23.000,0,rx_nombuf,0
2026-05-05 16:50:23.000,0,oerrors,1164
2026-05-05 16:50:23.000,0,ierrors,0
2026-05-05 16:50:23.000,0,obytes,25975455344
2026-05-05 16:50:23.000,0,opackets,432924292
2026-05-05 16:50:24.000,0,ibytes,1258
2026-05-05 16:50:24.000,0,ipackets,14
2026-05-05 16:50:24.000,0,imissed,0
2026-05-05 16:50:24.000,0,rx_nombuf,0
2026-05-05 16:50:24.000,0,oerrors,1264
2026-05-05 16:50:24.000,0,ierrors,0
2026-05-05 16:50:24.000,0,obytes,28207647568
2026-05-05 16:50:24.000,0,opackets,470127500
2026-05-05 16:50:25.000,0,ibytes,1258
2026-05-05 16:50:25.000,0,ipackets,14
2026-05-05 16:50:25.000,0,imissed,0
2026-05-05 16:50:25.000,0,rx_nombuf,0
2026-05-05 16:50:25.000,0,oerrors,1364
2026-05-05 16:50:25.000,0,ierrors,0
2026-05-05 16:50:25.000,0,obytes,30439839640
2026-05-05 16:50:25.000,0,opackets,507330698
2026-05-05 16:50:26.000,0,ibytes,1258
2026-05-05 16:50:26.000,0,ipackets,14
2026-05-05 16:50:26.000,0,imissed,0
2026-05-05 16:50:26.000,0,rx_nombuf,0
2026-05-05 16:50:26.000,0,oerrors,1464
2026-05-05 16:50:26.000,0,ierrors,0
2026-05-05 16:50:26.000,0,obytes,32672032484
2026-05-05 16:50:26.000,0,opackets,544533911
2026-05-05 16:50:27.000,0,ibytes,1258
2026-05-05 16:50:27.000,0,ipackets,14
2026-05-05 16:50:27.000,0,imissed,0
2026-05-05 16:50:27.000,0,rx_nombuf,0
2026-05-05 16:50:27.000,0,oerrors,1564
2026-05-05 16:50:27.000,0,ierrors,0
2026-05-05 16:50:27.000,0,obytes,34904221904
2026-05-05 16:50:27.000,0,opackets,581737068
2026-05-05 16:50:28.000,0,ibytes,1318
2026-05-05 16:50:28.000,0,ipackets,15
2026-05-05 16:50:28.000,0,imissed,0
2026-05-05 16:50:28.000,0,rx_nombuf,0
2026-05-05 16:50:28.000,0,oerrors,1664
2026-05-05 16:50:28.000,0,ierrors,0
2026-05-05 16:50:28.000,0,obytes,37136414388
2026-05-05 16:50:28.000,0,opackets,618940275
2026-05-05 16:50:29.000,0,ibytes,1378
2026-05-05 16:50:29.000,0,ipackets,16
2026-05-05 16:50:29.000,0,imissed,0
2026-05-05 16:50:29.000,0,rx_nombuf,0
2026-05-05 16:50:29.000,0,oerrors,1764
2026-05-05 16:50:29.000,0,ierrors,0
2026-05-05 16:50:29.000,0,obytes,39368606016
2026-05-05 16:50:29.000,0,opackets,656143472
2026-05-05 16:50:30.000,0,ibytes,1438
2026-05-05 16:50:30.000,0,ipackets,17
2026-05-05 16:50:30.000,0,imissed,0
2026-05-05 16:50:30.000,0,rx_nombuf,0
2026-05-05 16:50:30.000,0,oerrors,1864
2026-05-05 16:50:30.000,0,ierrors,0
2026-05-05 16:50:30.000,0,obytes,41600798260
2026-05-05 16:50:30.000,0,opackets,693346675
2026-05-05 16:50:31.000,0,ibytes,1770
2026-05-05 16:50:31.000,0,ipackets,19
2026-05-05 16:50:31.000,0,imissed,0
2026-05-05 16:50:31.000,0,rx_nombuf,0
2026-05-05 16:50:31.000,0,oerrors,1964
2026-05-05 16:50:31.000,0,ierrors,0
2026-05-05 16:50:31.000,0,obytes,43832990200
2026-05-05 16:50:31.000,0,opackets,730549874
2026-05-05 16:50:32.000,0,ibytes,1830
2026-05-05 16:50:32.000,0,ipackets,20
2026-05-05 16:50:32.000,0,imissed,0
2026-05-05 16:50:32.000,0,rx_nombuf,0
2026-05-05 16:50:32.000,0,oerrors,2064
2026-05-05 16:50:32.000,0,ierrors,0
2026-05-05 16:50:32.000,0,obytes,46065182436
2026-05-05 16:50:32.000,0,opackets,767753079
2026-05-05 16:50:33.000,0,ibytes,1890
2026-05-05 16:50:33.000,0,ipackets,21
2026-05-05 16:50:33.000,0,imissed,0
2026-05-05 16:50:33.000,0,rx_nombuf,0
2026-05-05 16:50:33.000,0,oerrors,2164
2026-05-05 16:50:33.000,0,ierrors,0
2026-05-05 16:50:33.000,0,obytes,48297374852
2026-05-05 16:50:33.000,0,opackets,804956287
2026-05-05 16:50:34.000,0,ibytes,1890
2026-05-05 16:50:34.000,0,ipackets,21
2026-05-05 16:50:34.000,0,imissed,0
2026-05-05 16:50:34.000,0,rx_nombuf,0
2026-05-05 16:50:34.000,0,oerrors,2264
2026-05-05 16:50:34.000,0,ierrors,0
2026-05-05 16:50:34.000,0,obytes,50529566744
2026-05-05 16:50:34.000,0,opackets,842159482
2026-05-05 16:50:35.000,0,ibytes,1890
2026-05-05 16:50:35.000,0,ipackets,21
2026-05-05 16:50:35.000,0,imissed,0
2026-05-05 16:50:35.000,0,rx_nombuf,0
2026-05-05 16:50:35.000,0,oerrors,2364
2026-05-05 16:50:35.000,0,ierrors,0
2026-05-05 16:50:35.000,0,obytes,52761758672
2026-05-05 16:50:35.000,0,opackets,879362684
2026-05-05 16:50:36.000,0,ibytes,1890
2026-05-05 16:50:36.000,0,ipackets,21
2026-05-05 16:50:36.000,0,imissed,0
2026-05-05 16:50:36.000,0,rx_nombuf,0
2026-05-05 16:50:36.000,0,oerrors,2464
2026-05-05 16:50:36.000,0,ierrors,0
2026-05-05 16:50:36.000,0,obytes,54993950912
2026-05-05 16:50:36.000,0,opackets,916565888
2026-05-05 16:50:37.000,0,ibytes,1890
2026-05-05 16:50:37.000,0,ipackets,21
2026-05-05 16:50:37.000,0,imissed,0
2026-05-05 16:50:37.000,0,rx_nombuf,0
2026-05-05 16:50:37.000,0,oerrors,2564
2026-05-05 16:50:37.000,0,ierrors,0
2026-05-05 16:50:37.000,0,obytes,57226141124
2026-05-05 16:50:37.000,0,opackets,953769055
2026-05-05 16:50:38.000,0,ibytes,1890
2026-05-05 16:50:38.000,0,ipackets,21
2026-05-05 16:50:38.000,0,imissed,0
2026-05-05 16:50:38.000,0,rx_nombuf,0
2026-05-05 16:50:38.000,0,oerrors,2664
2026-05-05 16:50:38.000,0,ierrors,0
2026-05-05 16:50:38.000,0,obytes,59458333296
2026-05-05 16:50:38.000,0,opackets,990972260
