Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:29       2    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
16:38:29       3    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:38:29       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:38:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29       8    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
16:38:29       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:29      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      12    1,04    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   79,17
16:38:29      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:29      14    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:38:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:38:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:38:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:29      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:38:29      23    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61

16:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:30     all    1,39    0,00    0,90    0,00    0,00   11,02    0,00    0,00    0,00   86,69
16:38:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30       2    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
16:38:30       3    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
16:38:30       4    1,14    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   84,09
16:38:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30       8    2,00    0,00    2,00    0,00    0,00   43,00    0,00    0,00    0,00   53,00
16:38:30       9    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:38:30      10   11,11    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   86,87
16:38:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30      12    4,26    0,00    4,26    0,00    0,00   20,21    0,00    0,00    0,00   71,28
16:38:30      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:30      14    0,00    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   86,02
16:38:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:30      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:38:30      17    2,35    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   80,00
16:38:30      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:38:30      19    4,88    0,00    3,66    0,00    0,00   13,41    0,00    0,00    0,00   78,05
16:38:30      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:30      21    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:38:30      22    1,39    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   87,50
16:38:30      23    1,05    0,00    2,11    0,00    0,00   46,32    0,00    0,00    0,00   50,53

16:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:31     all    0,14    0,00    0,05    0,09    0,00    8,62    0,00    0,00    0,00   91,11
16:38:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31       2    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
16:38:31       3    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:38:31       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:38:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
16:38:31       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:31      10    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
16:38:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31      12    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:31      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:31      14    1,01    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   82,83
16:38:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:31      17    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:38:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:38:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:31      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:38:31      23    0,00    0,00    0,00    1,08    0,00   44,09    0,00    0,00    0,00   54,84

16:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:32     all    0,05    0,00    0,05    0,00    0,00    8,57    0,00    0,00    0,00   91,34
16:38:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32       2    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
16:38:32       3    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:38:32       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:38:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
16:38:32       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      12    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:38:32      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:32      14    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
16:38:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:38:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:38:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:32      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:32      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:38:32      23    0,00    0,00    1,06    0,00    0,00   42,55    0,00    0,00    0,00   56,38

16:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:33     all    0,05    0,00    0,00    0,14    0,00    8,41    0,00    0,00    0,00   91,41
16:38:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33       2    0,00    0,00    0,00    0,94    0,00   49,06    0,00    0,00    0,00   50,00
16:38:33       3    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:38:33       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:38:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
16:38:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
16:38:33       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      12    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:38:33      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:33      14    1,01    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   81,82
16:38:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      17    0,00    0,00    0,00    1,30    0,00    6,49    0,00    0,00    0,00   92,21
16:38:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:38:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:33      22    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:38:33      23    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74

16:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:34     all    0,05    0,00    0,09    0,00    0,00    8,76    0,00    0,00    0,00   91,10
16:38:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
16:38:34       3    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:38:34       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:38:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
16:38:34       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34      12    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:38:34      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:34      14    1,01    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   82,83
16:38:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:34      17    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
16:38:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34      19    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:38:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:34      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:34      22    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:38:34      23    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17

16:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:35     all    0,09    0,00    0,00    0,00    0,00    8,55    0,00    0,00    0,00   91,36
16:38:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35       2    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
16:38:35       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:38:35       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35       8    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
16:38:35       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:35      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35      12    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:38:35      13    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:38:35      14    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
16:38:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:35      17    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:38:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:38:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:35      22    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:38:35      23    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91

16:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:36     all    0,14    0,00    0,14    0,14    0,00    8,79    0,00    0,00    0,00   90,80
16:38:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
16:38:36       3    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:38:36       4    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
16:38:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36       8    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
16:38:36       9    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:38:36      10    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
16:38:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36      12    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:38:36      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:36      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:38:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:36      17    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:38:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:36      19    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:38:36      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:36      21    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:38:36      22    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:38:36      23    0,00    0,00    1,04    0,00    0,00   44,79    0,00    0,00    0,00   54,17

16:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:37     all    0,14    0,00    0,09    0,05    0,00    8,19    0,00    0,00    0,00   91,53
16:38:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37       2    0,00    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   52,48
16:38:37       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:38:37       4    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
16:38:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37       8    0,98    0,00    0,98    0,00    0,00   39,22    0,00    0,00    0,00   58,82
16:38:37       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:37      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      12    1,12    0,00    0,00    1,12    0,00   13,48    0,00    0,00    0,00   84,27
16:38:37      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:37      14    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:38:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      17    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:38:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:38:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:37      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:38:37      23    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89

16:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:38     all    0,09    0,00    0,09    0,00    0,00    8,65    0,00    0,00    0,00   91,17
16:38:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
16:38:38       3    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:38:38       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38       8    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
16:38:38       9    2,44    0,00    2,44    0,00    0,00    8,54    0,00    0,00    0,00   86,59
16:38:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:38:38      13    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:38:38      14    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:38:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      17    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:38:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:38:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:38      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:38      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:38:38      23    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38

16:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
