Time,Port,Metric,Value
2026-04-28 16:38:30.000,1,opackets,0
2026-04-28 16:38:30.000,0,ierrors,0
2026-04-28 16:38:30.000,0,imissed,0
2026-04-28 16:38:30.000,0,ibytes,266
2026-04-28 16:38:30.000,0,rx_nombuf,0
2026-04-28 16:38:30.000,0,obytes,7692743156
2026-04-28 16:38:30.000,0,oerrors,0
2026-04-28 16:38:30.000,0,ipackets,1
2026-04-28 16:38:30.000,0,opackets,128212419
2026-04-28 16:38:31.000,1,ierrors,0
2026-04-28 16:38:31.000,1,imissed,0
2026-04-28 16:38:31.000,1,ibytes,3654557310
2026-04-28 16:38:31.000,1,rx_nombuf,0
2026-04-28 16:38:31.000,1,obytes,0
2026-04-28 16:38:31.000,1,oerrors,0
2026-04-28 16:38:31.000,1,ipackets,60909278
2026-04-28 16:38:31.000,1,opackets,0
2026-04-28 16:38:31.000,0,ierrors,0
2026-04-28 16:38:31.000,0,imissed,0
2026-04-28 16:38:31.000,0,ibytes,266
2026-04-28 16:38:31.000,0,rx_nombuf,0
2026-04-28 16:38:31.000,0,obytes,9924943204
2026-04-28 16:38:31.000,0,oerrors,0
2026-04-28 16:38:31.000,0,ipackets,1
2026-04-28 16:38:31.000,0,opackets,165415751
2026-04-28 16:38:32.000,1,ierrors,0
2026-04-28 16:38:32.000,1,imissed,0
2026-04-28 16:38:32.000,1,ibytes,4398836914
2026-04-28 16:38:32.000,1,rx_nombuf,0
2026-04-28 16:38:32.000,1,obytes,0
2026-04-28 16:38:32.000,1,oerrors,0
2026-04-28 16:38:32.000,1,ipackets,73313969
2026-04-28 16:38:32.000,1,opackets,0
2026-04-28 16:38:32.000,0,ierrors,0
2026-04-28 16:38:32.000,0,imissed,0
2026-04-28 16:38:32.000,0,ibytes,326
2026-04-28 16:38:32.000,0,rx_nombuf,0
2026-04-28 16:38:32.000,0,obytes,12157145040
2026-04-28 16:38:32.000,0,oerrors,0
2026-04-28 16:38:32.000,0,ipackets,2
2026-04-28 16:38:32.000,0,opackets,202619116
2026-04-28 16:38:33.000,1,ierrors,0
2026-04-28 16:38:33.000,1,imissed,0
2026-04-28 16:38:33.000,1,ibytes,5142665264
2026-04-28 16:38:33.000,1,rx_nombuf,0
2026-04-28 16:38:33.000,1,obytes,0
2026-04-28 16:38:33.000,1,oerrors,0
2026-04-28 16:38:33.000,1,ipackets,85711080
2026-04-28 16:38:33.000,1,opackets,0
2026-04-28 16:38:33.000,0,ierrors,0
2026-04-28 16:38:33.000,0,imissed,0
2026-04-28 16:38:33.000,0,ibytes,728
2026-04-28 16:38:33.000,0,rx_nombuf,0
2026-04-28 16:38:33.000,0,obytes,14389345860
2026-04-28 16:38:33.000,0,oerrors,0
2026-04-28 16:38:33.000,0,ipackets,4
2026-04-28 16:38:33.000,0,opackets,239822463
2026-04-28 16:38:34.000,1,ierrors,0
2026-04-28 16:38:34.000,1,imissed,0
2026-04-28 16:38:34.000,1,ibytes,5885497092
2026-04-28 16:38:34.000,1,rx_nombuf,0
2026-04-28 16:38:34.000,1,obytes,0
2026-04-28 16:38:34.000,1,oerrors,0
2026-04-28 16:38:34.000,1,ipackets,98091603
2026-04-28 16:38:34.000,1,opackets,0
2026-04-28 16:38:34.000,0,ierrors,0
2026-04-28 16:38:34.000,0,imissed,0
2026-04-28 16:38:34.000,0,ibytes,788
2026-04-28 16:38:34.000,0,rx_nombuf,0
2026-04-28 16:38:34.000,0,obytes,16621546680
2026-04-28 16:38:34.000,0,oerrors,0
2026-04-28 16:38:34.000,0,ipackets,5
2026-04-28 16:38:34.000,0,opackets,277025810
2026-04-28 16:38:35.000,1,ierrors,0
2026-04-28 16:38:35.000,1,imissed,0
2026-04-28 16:38:35.000,1,ibytes,6629556432
2026-04-28 16:38:35.000,1,rx_nombuf,0
2026-04-28 16:38:35.000,1,obytes,0
2026-04-28 16:38:35.000,1,oerrors,0
2026-04-28 16:38:35.000,1,ipackets,110492592
2026-04-28 16:38:35.000,1,opackets,0
2026-04-28 16:38:35.000,0,ierrors,0
2026-04-28 16:38:35.000,0,imissed,0
2026-04-28 16:38:35.000,0,ibytes,848
2026-04-28 16:38:35.000,0,rx_nombuf,0
2026-04-28 16:38:35.000,0,obytes,18853746600
2026-04-28 16:38:35.000,0,oerrors,0
2026-04-28 16:38:35.000,0,ipackets,6
2026-04-28 16:38:35.000,0,opackets,314229142
2026-04-28 16:38:36.000,1,ierrors,0
2026-04-28 16:38:36.000,1,imissed,0
2026-04-28 16:38:36.000,1,ibytes,7373085680
2026-04-28 16:38:36.000,1,rx_nombuf,0
2026-04-28 16:38:36.000,1,obytes,0
2026-04-28 16:38:36.000,1,oerrors,0
2026-04-28 16:38:36.000,1,ipackets,122884776
2026-04-28 16:38:36.000,1,opackets,0
2026-04-28 16:38:36.000,0,ierrors,0
2026-04-28 16:38:36.000,0,imissed,0
2026-04-28 16:38:36.000,0,ibytes,908
2026-04-28 16:38:36.000,0,rx_nombuf,0
2026-04-28 16:38:36.000,0,obytes,21085946512
2026-04-28 16:38:36.000,0,oerrors,0
2026-04-28 16:38:36.000,0,ipackets,7
2026-04-28 16:38:36.000,0,opackets,351432476
2026-04-28 16:38:37.000,1,ierrors,0
2026-04-28 16:38:37.000,1,imissed,0
2026-04-28 16:38:37.000,1,ibytes,8116069160
2026-04-28 16:38:37.000,1,rx_nombuf,0
2026-04-28 16:38:37.000,1,obytes,0
2026-04-28 16:38:37.000,1,oerrors,0
2026-04-28 16:38:37.000,1,ipackets,135267834
2026-04-28 16:38:37.000,1,opackets,0
2026-04-28 16:38:37.000,0,ierrors,0
2026-04-28 16:38:37.000,0,imissed,0
2026-04-28 16:38:37.000,0,ibytes,968
2026-04-28 16:38:37.000,0,rx_nombuf,0
2026-04-28 16:38:37.000,0,obytes,23318146148
2026-04-28 16:38:37.000,0,oerrors,0
2026-04-28 16:38:37.000,0,ipackets,8
2026-04-28 16:38:37.000,0,opackets,388635799
2026-04-28 16:38:38.000,1,ierrors,0
2026-04-28 16:38:38.000,1,imissed,0
2026-04-28 16:38:38.000,1,ibytes,8859726740
2026-04-28 16:38:38.000,1,rx_nombuf,0
2026-04-28 16:38:38.000,1,obytes,0
2026-04-28 16:38:38.000,1,oerrors,0
2026-04-28 16:38:38.000,1,ipackets,147662127
2026-04-28 16:38:38.000,1,opackets,0
2026-04-28 16:38:38.000,0,ierrors,0
2026-04-28 16:38:38.000,0,imissed,0
2026-04-28 16:38:38.000,0,ibytes,968
2026-04-28 16:38:38.000,0,rx_nombuf,0
2026-04-28 16:38:38.000,0,obytes,25550346052
2026-04-28 16:38:38.000,0,oerrors,0
2026-04-28 16:38:38.000,0,ipackets,8
2026-04-28 16:38:38.000,0,opackets,425839135
2026-04-28 16:38:39.000,1,ierrors,0
2026-04-28 16:38:39.000,1,imissed,0
2026-04-28 16:38:39.000,1,ibytes,9603692408
2026-04-28 16:38:39.000,1,rx_nombuf,0
2026-04-28 16:38:39.000,1,obytes,0
2026-04-28 16:38:39.000,1,oerrors,0
2026-04-28 16:38:39.000,1,ipackets,160061542
2026-04-28 16:38:39.000,1,opackets,0
2026-04-28 16:38:39.000,0,ierrors,0
2026-04-28 16:38:39.000,0,imissed,0
2026-04-28 16:38:39.000,0,ibytes,968
2026-04-28 16:38:39.000,0,rx_nombuf,0
2026-04-28 16:38:39.000,0,obytes,27782546644
2026-04-28 16:38:39.000,0,oerrors,0
2026-04-28 16:38:39.000,0,ipackets,8
2026-04-28 16:38:39.000,0,opackets,463042475
2026-04-28 16:38:40.000,1,ierrors,0
2026-04-28 16:38:40.000,1,imissed,0
2026-04-28 16:38:40.000,1,ibytes,10347669096
2026-04-28 16:38:40.000,1,rx_nombuf,0
2026-04-28 16:38:40.000,1,obytes,0
2026-04-28 16:38:40.000,1,oerrors,0
2026-04-28 16:38:40.000,1,ipackets,172461146
2026-04-28 16:38:40.000,1,opackets,0
2026-04-28 16:38:40.000,0,ierrors,0
2026-04-28 16:38:40.000,0,imissed,0
2026-04-28 16:38:40.000,0,ibytes,968
2026-04-28 16:38:40.000,0,rx_nombuf,0
2026-04-28 16:38:40.000,0,obytes,30014747400
2026-04-28 16:38:40.000,0,oerrors,0
2026-04-28 16:38:40.000,0,ipackets,8
2026-04-28 16:38:40.000,0,opackets,500245822
2026-04-28 16:38:41.000,1,ierrors,0
2026-04-28 16:38:41.000,1,imissed,0
2026-04-28 16:38:41.000,1,ibytes,11091998720
2026-04-28 16:38:41.000,1,rx_nombuf,0
2026-04-28 16:38:41.000,1,obytes,0
2026-04-28 16:38:41.000,1,oerrors,0
2026-04-28 16:38:41.000,1,ipackets,184866660
2026-04-28 16:38:41.000,1,opackets,0
2026-04-28 16:38:41.000,0,ierrors,0
2026-04-28 16:38:41.000,0,imissed,0
2026-04-28 16:38:41.000,0,ibytes,1088
2026-04-28 16:38:41.000,0,rx_nombuf,0
2026-04-28 16:38:41.000,0,obytes,32246951500
2026-04-28 16:38:41.000,0,oerrors,0
2026-04-28 16:38:41.000,0,ipackets,10
2026-04-28 16:38:41.000,0,opackets,537449229
2026-04-28 16:38:42.000,1,ierrors,0
2026-04-28 16:38:42.000,1,imissed,0
2026-04-28 16:38:42.000,1,ibytes,11836198998
2026-04-28 16:38:42.000,1,rx_nombuf,0
2026-04-28 16:38:42.000,1,obytes,0
2026-04-28 16:38:42.000,1,oerrors,0
2026-04-28 16:38:42.000,1,ipackets,197269989
2026-04-28 16:38:42.000,1,opackets,0
2026-04-28 16:38:42.000,0,ierrors,0
2026-04-28 16:38:42.000,0,imissed,0
2026-04-28 16:38:42.000,0,ibytes,1430
2026-04-28 16:38:42.000,0,rx_nombuf,0
2026-04-28 16:38:42.000,0,obytes,34479148732
2026-04-28 16:38:42.000,0,oerrors,0
2026-04-28 16:38:42.000,0,ipackets,11
2026-04-28 16:38:42.000,0,opackets,574652513
2026-04-28 16:38:43.000,1,ierrors,0
2026-04-28 16:38:43.000,1,imissed,0
2026-04-28 16:38:43.000,1,ibytes,12580242474
2026-04-28 16:38:43.000,1,rx_nombuf,0
2026-04-28 16:38:43.000,1,obytes,0
2026-04-28 16:38:43.000,1,oerrors,0
2026-04-28 16:38:43.000,1,ipackets,209670688
2026-04-28 16:38:43.000,1,opackets,0
2026-04-28 16:38:43.000,0,ierrors,0
2026-04-28 16:38:43.000,0,imissed,0
2026-04-28 16:38:43.000,0,ibytes,1430
2026-04-28 16:38:43.000,0,rx_nombuf,0
2026-04-28 16:38:43.000,0,obytes,36711347524
2026-04-28 16:38:43.000,0,oerrors,0
2026-04-28 16:38:43.000,0,ipackets,11
2026-04-28 16:38:43.000,0,opackets,611855823
2026-04-28 16:38:44.000,1,ierrors,0
2026-04-28 16:38:44.000,1,imissed,0
2026-04-28 16:38:44.000,1,ibytes,13324199934
2026-04-28 16:38:44.000,1,rx_nombuf,0
2026-04-28 16:38:44.000,1,obytes,0
2026-04-28 16:38:44.000,1,oerrors,0
2026-04-28 16:38:44.000,1,ipackets,222069979
2026-04-28 16:38:44.000,1,opackets,0
2026-04-28 16:38:44.000,0,ierrors,0
2026-04-28 16:38:44.000,0,imissed,0
2026-04-28 16:38:44.000,0,ibytes,1430
2026-04-28 16:38:44.000,0,rx_nombuf,0
2026-04-28 16:38:44.000,0,obytes,38943547608
2026-04-28 16:38:44.000,0,oerrors,0
2026-04-28 16:38:44.000,0,ipackets,11
2026-04-28 16:38:44.000,0,opackets,649059162
2026-04-28 16:38:45.000,1,ierrors,0
2026-04-28 16:38:45.000,1,imissed,0
2026-04-28 16:38:45.000,1,ibytes,14068167354
2026-04-28 16:38:45.000,1,rx_nombuf,0
2026-04-28 16:38:45.000,1,obytes,0
2026-04-28 16:38:45.000,1,oerrors,0
2026-04-28 16:38:45.000,1,ipackets,234469436
2026-04-28 16:38:45.000,1,opackets,0
2026-04-28 16:38:45.000,0,ierrors,0
2026-04-28 16:38:45.000,0,imissed,0
2026-04-28 16:38:45.000,0,ibytes,1490
2026-04-28 16:38:45.000,0,rx_nombuf,0
2026-04-28 16:38:45.000,0,obytes,41175747840
2026-04-28 16:38:45.000,0,oerrors,0
2026-04-28 16:38:45.000,0,ipackets,12
2026-04-28 16:38:45.000,0,opackets,686262496
2026-04-28 16:38:46.000,1,ierrors,0
2026-04-28 16:38:46.000,1,imissed,0
2026-04-28 16:38:46.000,1,ibytes,14811530634
2026-04-28 16:38:46.000,1,rx_nombuf,0
2026-04-28 16:38:46.000,1,obytes,0
2026-04-28 16:38:46.000,1,oerrors,0
2026-04-28 16:38:46.000,1,ipackets,246858824
2026-04-28 16:38:46.000,1,opackets,0
2026-04-28 16:38:46.000,0,ierrors,0
2026-04-28 16:38:46.000,0,imissed,0
2026-04-28 16:38:46.000,0,ibytes,1550
2026-04-28 16:38:46.000,0,rx_nombuf,0
2026-04-28 16:38:46.000,0,obytes,43407949024
2026-04-28 16:38:46.000,0,oerrors,0
2026-04-28 16:38:46.000,0,ipackets,13
2026-04-28 16:38:46.000,0,opackets,723465848
2026-04-28 16:38:47.000,1,ierrors,0
2026-04-28 16:38:47.000,1,imissed,0
2026-04-28 16:38:47.000,1,ibytes,15555533934
2026-04-28 16:38:47.000,1,rx_nombuf,0
2026-04-28 16:38:47.000,1,obytes,0
2026-04-28 16:38:47.000,1,oerrors,0
2026-04-28 16:38:47.000,1,ipackets,259258879
2026-04-28 16:38:47.000,1,opackets,0
2026-04-28 16:38:47.000,0,ierrors,0
2026-04-28 16:38:47.000,0,imissed,0
2026-04-28 16:38:47.000,0,ibytes,1610
2026-04-28 16:38:47.000,0,rx_nombuf,0
2026-04-28 16:38:47.000,0,obytes,45640149172
2026-04-28 16:38:47.000,0,oerrors,0
2026-04-28 16:38:47.000,0,ipackets,14
2026-04-28 16:38:47.000,0,opackets,760669187
2026-04-28 16:38:48.000,1,ierrors,0
2026-04-28 16:38:48.000,1,imissed,0
2026-04-28 16:38:48.000,1,ibytes,16299231134
2026-04-28 16:38:48.000,1,rx_nombuf,0
2026-04-28 16:38:48.000,1,obytes,0
2026-04-28 16:38:48.000,1,oerrors,0
2026-04-28 16:38:48.000,1,ipackets,271653843
2026-04-28 16:38:48.000,1,opackets,0
2026-04-28 16:38:48.000,0,ierrors,0
2026-04-28 16:38:48.000,0,imissed,0
2026-04-28 16:38:48.000,0,ibytes,1670
2026-04-28 16:38:48.000,0,rx_nombuf,0
2026-04-28 16:38:48.000,0,obytes,47872349396
2026-04-28 16:38:48.000,0,oerrors,0
2026-04-28 16:38:48.000,0,ipackets,15
2026-04-28 16:38:48.000,0,opackets,797872523
2026-04-28 16:38:49.000,1,ierrors,0
2026-04-28 16:38:49.000,1,imissed,0
2026-04-28 16:38:49.000,1,ibytes,17043121134
2026-04-28 16:38:49.000,1,rx_nombuf,0
2026-04-28 16:38:49.000,1,obytes,0
2026-04-28 16:38:49.000,1,oerrors,0
2026-04-28 16:38:49.000,1,ipackets,284051999
2026-04-28 16:38:49.000,1,opackets,0
2026-04-28 16:38:49.000,0,ierrors,0
2026-04-28 16:38:49.000,0,imissed,0
2026-04-28 16:38:49.000,0,ibytes,1730
2026-04-28 16:38:49.000,0,rx_nombuf,0
2026-04-28 16:38:49.000,0,obytes,50104550508
2026-04-28 16:38:49.000,0,oerrors,0
2026-04-28 16:38:49.000,0,ipackets,16
2026-04-28 16:38:49.000,0,opackets,835075877
2026-04-28 16:38:50.000,1,ierrors,0
2026-04-28 16:38:50.000,1,imissed,0
2026-04-28 16:38:50.000,1,ibytes,17786911554
2026-04-28 16:38:50.000,1,rx_nombuf,0
2026-04-28 16:38:50.000,1,obytes,0
2026-04-28 16:38:50.000,1,oerrors,0
2026-04-28 16:38:50.000,1,ipackets,296448506
2026-04-28 16:38:50.000,1,opackets,0
2026-04-28 16:38:50.000,0,ierrors,0
2026-04-28 16:38:50.000,0,imissed,0
2026-04-28 16:38:50.000,0,ibytes,1790
2026-04-28 16:38:50.000,0,rx_nombuf,0
2026-04-28 16:38:50.000,0,obytes,52336751388
2026-04-28 16:38:50.000,0,oerrors,0
2026-04-28 16:38:50.000,0,ipackets,17
2026-04-28 16:38:50.000,0,opackets,872279225
2026-04-28 16:38:51.000,1,ierrors,0
2026-04-28 16:38:51.000,1,imissed,0
2026-04-28 16:38:51.000,1,ibytes,18533986526
2026-04-28 16:38:51.000,1,rx_nombuf,0
2026-04-28 16:38:51.000,1,obytes,0
2026-04-28 16:38:51.000,1,oerrors,0
2026-04-28 16:38:51.000,1,ipackets,308899752
2026-04-28 16:38:51.000,1,opackets,0
2026-04-28 16:38:51.000,0,ierrors,0
2026-04-28 16:38:51.000,0,imissed,0
2026-04-28 16:38:51.000,0,ibytes,1790
2026-04-28 16:38:51.000,0,rx_nombuf,0
2026-04-28 16:38:51.000,0,obytes,54568951968
2026-04-28 16:38:51.000,0,oerrors,0
2026-04-28 16:38:51.000,0,ipackets,17
2026-04-28 16:38:51.000,0,opackets,909482568
2026-04-28 16:38:52.000,1,ierrors,0
2026-04-28 16:38:52.000,1,imissed,0
2026-04-28 16:38:52.000,1,ibytes,19280346326
2026-04-28 16:38:52.000,1,rx_nombuf,0
2026-04-28 16:38:52.000,1,obytes,0
2026-04-28 16:38:52.000,1,oerrors,0
2026-04-28 16:38:52.000,1,ipackets,321339082
2026-04-28 16:38:52.000,1,opackets,0
2026-04-28 16:38:52.000,0,ierrors,0
2026-04-28 16:38:52.000,0,imissed,0
2026-04-28 16:38:52.000,0,ibytes,1790
2026-04-28 16:38:52.000,0,rx_nombuf,0
2026-04-28 16:38:52.000,0,obytes,56801151812
2026-04-28 16:38:52.000,0,oerrors,0
2026-04-28 16:38:52.000,0,ipackets,17
2026-04-28 16:38:52.000,0,opackets,946685903
2026-04-28 16:38:53.000,1,ierrors,0
2026-04-28 16:38:53.000,1,imissed,0
2026-04-28 16:38:53.000,1,ibytes,20022562886
2026-04-28 16:38:53.000,1,rx_nombuf,0
2026-04-28 16:38:53.000,1,obytes,0
2026-04-28 16:38:53.000,1,oerrors,0
2026-04-28 16:38:53.000,1,ipackets,333709358
2026-04-28 16:38:53.000,1,opackets,0
2026-04-28 16:38:53.000,0,ierrors,0
2026-04-28 16:38:53.000,0,imissed,0
2026-04-28 16:38:53.000,0,ibytes,1790
2026-04-28 16:38:53.000,0,rx_nombuf,0
2026-04-28 16:38:53.000,0,obytes,59033352112
2026-04-28 16:38:53.000,0,oerrors,0
2026-04-28 16:38:53.000,0,ipackets,17
2026-04-28 16:38:53.000,0,opackets,983889236
2026-04-28 16:38:54.000,1,ierrors,0
2026-04-28 16:38:54.000,1,imissed,0
2026-04-28 16:38:54.000,1,ibytes,20764822586
2026-04-28 16:38:54.000,1,rx_nombuf,0
2026-04-28 16:38:54.000,1,obytes,0
2026-04-28 16:38:54.000,1,oerrors,0
2026-04-28 16:38:54.000,1,ipackets,346080353
2026-04-28 16:38:54.000,1,opackets,0
2026-04-28 16:38:54.000,0,ierrors,0
2026-04-28 16:38:54.000,0,imissed,0
2026-04-28 16:38:54.000,0,ibytes,1790
2026-04-28 16:38:54.000,0,rx_nombuf,0
2026-04-28 16:38:54.000,0,obytes,61265552640
2026-04-28 16:38:54.000,0,oerrors,0
2026-04-28 16:38:54.000,0,ipackets,17
2026-04-28 16:38:54.000,0,opackets,1021092576
2026-04-28 16:38:55.000,1,ierrors,0
2026-04-28 16:38:55.000,1,imissed,0
2026-04-28 16:38:55.000,1,ibytes,21506702758
2026-04-28 16:38:55.000,1,rx_nombuf,0
2026-04-28 16:38:55.000,1,obytes,0
2026-04-28 16:38:55.000,1,oerrors,0
2026-04-28 16:38:55.000,1,ipackets,358445046
2026-04-28 16:38:55.000,1,opackets,0
2026-04-28 16:38:55.000,0,ierrors,0
2026-04-28 16:38:55.000,0,imissed,0
2026-04-28 16:38:55.000,0,ibytes,1790
2026-04-28 16:38:55.000,0,rx_nombuf,0
2026-04-28 16:38:55.000,0,obytes,63497753704
2026-04-28 16:38:55.000,0,oerrors,0
2026-04-28 16:38:55.000,0,ipackets,17
2026-04-28 16:38:55.000,0,opackets,1058295926
2026-04-28 16:38:56.000,1,ierrors,0
2026-04-28 16:38:56.000,1,imissed,0
2026-04-28 16:38:56.000,1,ibytes,22247608430
2026-04-28 16:38:56.000,1,rx_nombuf,0
2026-04-28 16:38:56.000,1,obytes,0
2026-04-28 16:38:56.000,1,oerrors,0
2026-04-28 16:38:56.000,1,ipackets,370793476
2026-04-28 16:38:56.000,1,opackets,0
2026-04-28 16:38:56.000,0,ierrors,0
2026-04-28 16:38:56.000,0,imissed,0
2026-04-28 16:38:56.000,0,ibytes,1790
2026-04-28 16:38:56.000,0,rx_nombuf,0
2026-04-28 16:38:56.000,0,obytes,65729955184
2026-04-28 16:38:56.000,0,oerrors,0
2026-04-28 16:38:56.000,0,ipackets,17
2026-04-28 16:38:56.000,0,opackets,1095499284
2026-04-28 16:38:57.000,1,ierrors,0
2026-04-28 16:38:57.000,1,imissed,0
2026-04-28 16:38:57.000,1,ibytes,22991679626
2026-04-28 16:38:57.000,1,rx_nombuf,0
2026-04-28 16:38:57.000,1,obytes,0
2026-04-28 16:38:57.000,1,oerrors,0
2026-04-28 16:38:57.000,1,ipackets,383194637
2026-04-28 16:38:57.000,1,opackets,0
2026-04-28 16:38:57.000,0,ierrors,0
2026-04-28 16:38:57.000,0,imissed,0
2026-04-28 16:38:57.000,0,ibytes,2056
2026-04-28 16:38:57.000,0,rx_nombuf,0
2026-04-28 16:38:57.000,0,obytes,67962155824
2026-04-28 16:38:57.000,0,oerrors,0
2026-04-28 16:38:57.000,0,ipackets,18
2026-04-28 16:38:57.000,0,opackets,1132702628
2026-04-28 16:38:58.000,1,ierrors,0
2026-04-28 16:38:58.000,1,imissed,0
2026-04-28 16:38:58.000,1,ibytes,23734542724
2026-04-28 16:38:58.000,1,rx_nombuf,0
2026-04-28 16:38:58.000,1,obytes,0
2026-04-28 16:38:58.000,1,oerrors,0
2026-04-28 16:38:58.000,1,ipackets,395575701
2026-04-28 16:38:58.000,1,opackets,0
2026-04-28 16:38:58.000,0,ierrors,0
2026-04-28 16:38:58.000,0,imissed,0
2026-04-28 16:38:58.000,0,ibytes,2458
2026-04-28 16:38:58.000,0,rx_nombuf,0
2026-04-28 16:38:58.000,0,obytes,70194356944
2026-04-28 16:38:58.000,0,oerrors,0
2026-04-28 16:38:58.000,0,ipackets,20
2026-04-28 16:38:58.000,0,opackets,1169905980
2026-04-28 16:38:59.000,1,ierrors,0
2026-04-28 16:38:59.000,1,imissed,0
2026-04-28 16:38:59.000,1,ibytes,24481102688
2026-04-28 16:38:59.000,1,rx_nombuf,0
2026-04-28 16:38:59.000,1,obytes,0
2026-04-28 16:38:59.000,1,oerrors,0
2026-04-28 16:38:59.000,1,ipackets,408018350
2026-04-28 16:38:59.000,1,opackets,0
2026-04-28 16:38:59.000,0,ierrors,0
2026-04-28 16:38:59.000,0,imissed,0
2026-04-28 16:38:59.000,0,ibytes,2518
2026-04-28 16:38:59.000,0,rx_nombuf,0
2026-04-28 16:38:59.000,0,obytes,72426556800
2026-04-28 16:38:59.000,0,oerrors,0
2026-04-28 16:38:59.000,0,ipackets,21
2026-04-28 16:38:59.000,0,opackets,1207109312
2026-04-28 16:39:00.000,1,ierrors,0
2026-04-28 16:39:00.000,1,imissed,0
2026-04-28 16:39:00.000,1,ibytes,25226833840
2026-04-28 16:39:00.000,1,rx_nombuf,0
2026-04-28 16:39:00.000,1,obytes,0
2026-04-28 16:39:00.000,1,oerrors,0
2026-04-28 16:39:00.000,1,ipackets,420447210
2026-04-28 16:39:00.000,1,opackets,0
2026-04-28 16:39:00.000,0,ierrors,0
2026-04-28 16:39:00.000,0,imissed,0
2026-04-28 16:39:00.000,0,ibytes,2578
2026-04-28 16:39:00.000,0,rx_nombuf,0
2026-04-28 16:39:00.000,0,obytes,74658757860
2026-04-28 16:39:00.000,0,oerrors,0
2026-04-28 16:39:00.000,0,ipackets,22
2026-04-28 16:39:00.000,0,opackets,1244312663
2026-04-28 16:39:02.000,1,ierrors,0
2026-04-28 16:39:02.000,1,imissed,0
2026-04-28 16:39:02.000,1,ibytes,25964462708
2026-04-28 16:39:02.000,1,rx_nombuf,0
2026-04-28 16:39:02.000,1,obytes,0
2026-04-28 16:39:02.000,1,oerrors,0
