Time,Port,Metric,Value
2026-04-28 16:38:34.000,0,oerrors,786
2026-04-28 16:38:34.000,0,ipackets,12
2026-04-28 16:38:34.000,0,ierrors,0
2026-04-28 16:38:34.000,0,ibytes,1632
2026-04-28 16:38:34.000,0,rx_nombuf,0
2026-04-28 16:38:34.000,0,obytes,17527852788
2026-04-28 16:38:34.000,0,imissed,0
2026-04-28 16:38:35.000,0,opackets,329334079
2026-04-28 16:38:35.000,0,oerrors,886
2026-04-28 16:38:35.000,0,ipackets,13
2026-04-28 16:38:35.000,0,ierrors,0
2026-04-28 16:38:35.000,0,ibytes,1692
2026-04-28 16:38:35.000,0,rx_nombuf,0
2026-04-28 16:38:35.000,0,obytes,19760042564
2026-04-28 16:38:35.000,0,imissed,0
2026-04-28 16:38:36.000,0,opackets,366537277
2026-04-28 16:38:36.000,0,oerrors,986
2026-04-28 16:38:36.000,0,ipackets,14
2026-04-28 16:38:36.000,0,ierrors,0
2026-04-28 16:38:36.000,0,ibytes,1752
2026-04-28 16:38:36.000,0,rx_nombuf,0
2026-04-28 16:38:36.000,0,obytes,21992234316
2026-04-28 16:38:36.000,0,imissed,0
2026-04-28 16:38:37.000,0,opackets,403740476
2026-04-28 16:38:37.000,0,oerrors,1086
2026-04-28 16:38:37.000,0,ipackets,15
2026-04-28 16:38:37.000,0,ierrors,0
2026-04-28 16:38:37.000,0,ibytes,1812
2026-04-28 16:38:37.000,0,rx_nombuf,0
2026-04-28 16:38:37.000,0,obytes,24224426384
2026-04-28 16:38:37.000,0,imissed,0
2026-04-28 16:38:38.000,0,opackets,440943671
2026-04-28 16:38:38.000,0,oerrors,1186
2026-04-28 16:38:38.000,0,ipackets,15
2026-04-28 16:38:38.000,0,ierrors,0
2026-04-28 16:38:38.000,0,ibytes,1812
2026-04-28 16:38:38.000,0,rx_nombuf,0
2026-04-28 16:38:38.000,0,obytes,26456618084
2026-04-28 16:38:38.000,0,imissed,0
2026-04-28 16:38:39.000,0,opackets,478146875
2026-04-28 16:38:39.000,0,oerrors,1286
2026-04-28 16:38:39.000,0,ipackets,15
2026-04-28 16:38:39.000,0,ierrors,0
2026-04-28 16:38:39.000,0,ibytes,1812
2026-04-28 16:38:39.000,0,rx_nombuf,0
2026-04-28 16:38:39.000,0,obytes,28688810260
2026-04-28 16:38:39.000,0,imissed,0
2026-04-28 16:38:40.000,0,opackets,515350078
2026-04-28 16:38:40.000,0,oerrors,1386
2026-04-28 16:38:40.000,0,ipackets,15
2026-04-28 16:38:40.000,0,ierrors,0
2026-04-28 16:38:40.000,0,ibytes,1812
2026-04-28 16:38:40.000,0,rx_nombuf,0
2026-04-28 16:38:40.000,0,obytes,30921002504
2026-04-28 16:38:40.000,0,imissed,0
2026-04-28 16:38:41.000,0,opackets,552553281
2026-04-28 16:38:41.000,0,oerrors,1486
2026-04-28 16:38:41.000,0,ipackets,17
2026-04-28 16:38:41.000,0,ierrors,0
2026-04-28 16:38:41.000,0,ibytes,1932
2026-04-28 16:38:41.000,0,rx_nombuf,0
2026-04-28 16:38:41.000,0,obytes,33153194428
2026-04-28 16:38:41.000,0,imissed,0
2026-04-28 16:38:42.000,0,opackets,589756481
2026-04-28 16:38:42.000,0,oerrors,1585
2026-04-28 16:38:42.000,0,ipackets,18
2026-04-28 16:38:42.000,0,ierrors,0
2026-04-28 16:38:42.000,0,ibytes,2274
2026-04-28 16:38:42.000,0,rx_nombuf,0
2026-04-28 16:38:42.000,0,obytes,35385386620
2026-04-28 16:38:42.000,0,imissed,0
2026-04-28 16:38:43.000,0,opackets,626959686
2026-04-28 16:38:43.000,0,oerrors,1685
2026-04-28 16:38:43.000,0,ipackets,18
2026-04-28 16:38:43.000,0,ierrors,0
2026-04-28 16:38:43.000,0,ibytes,2274
2026-04-28 16:38:43.000,0,rx_nombuf,0
2026-04-28 16:38:43.000,0,obytes,37617578664
2026-04-28 16:38:43.000,0,imissed,0
2026-04-28 16:38:44.000,0,opackets,664162880
2026-04-28 16:38:44.000,0,oerrors,1785
2026-04-28 16:38:44.000,0,ipackets,18
2026-04-28 16:38:44.000,0,ierrors,0
2026-04-28 16:38:44.000,0,ibytes,2274
2026-04-28 16:38:44.000,0,rx_nombuf,0
2026-04-28 16:38:44.000,0,obytes,39849770496
2026-04-28 16:38:44.000,0,imissed,0
2026-04-28 16:38:45.000,0,opackets,701366075
2026-04-28 16:38:45.000,0,oerrors,1885
2026-04-28 16:38:45.000,0,ipackets,19
2026-04-28 16:38:45.000,0,ierrors,0
2026-04-28 16:38:45.000,0,ibytes,2334
2026-04-28 16:38:45.000,0,rx_nombuf,0
2026-04-28 16:38:45.000,0,obytes,42081962260
2026-04-28 16:38:45.000,0,imissed,0
2026-04-28 16:38:46.000,0,opackets,738569282
2026-04-28 16:38:46.000,0,oerrors,1985
2026-04-28 16:38:46.000,0,ipackets,20
2026-04-28 16:38:46.000,0,ierrors,0
2026-04-28 16:38:46.000,0,ibytes,2394
2026-04-28 16:38:46.000,0,rx_nombuf,0
2026-04-28 16:38:46.000,0,obytes,44314154680
2026-04-28 16:38:46.000,0,imissed,0
2026-04-28 16:38:47.000,0,opackets,775772475
2026-04-28 16:38:47.000,0,oerrors,2085
2026-04-28 16:38:47.000,0,ipackets,21
2026-04-28 16:38:47.000,0,ierrors,0
2026-04-28 16:38:47.000,0,ibytes,2454
2026-04-28 16:38:47.000,0,rx_nombuf,0
2026-04-28 16:38:47.000,0,obytes,46546346324
2026-04-28 16:38:47.000,0,imissed,0
2026-04-28 16:38:48.000,0,opackets,812975675
2026-04-28 16:38:48.000,0,oerrors,2185
2026-04-28 16:38:48.000,0,ipackets,22
2026-04-28 16:38:48.000,0,ierrors,0
2026-04-28 16:38:48.000,0,ibytes,2514
2026-04-28 16:38:48.000,0,rx_nombuf,0
2026-04-28 16:38:48.000,0,obytes,48778538324
2026-04-28 16:38:48.000,0,imissed,0
2026-04-28 16:38:49.000,0,opackets,850178867
2026-04-28 16:38:49.000,0,oerrors,2285
2026-04-28 16:38:49.000,0,ipackets,23
2026-04-28 16:38:49.000,0,ierrors,0
2026-04-28 16:38:49.000,0,ibytes,2574
2026-04-28 16:38:49.000,0,rx_nombuf,0
2026-04-28 16:38:49.000,0,obytes,51010729844
2026-04-28 16:38:49.000,0,imissed,0
2026-04-28 16:38:50.000,0,opackets,887382070
2026-04-28 16:38:50.000,0,oerrors,2385
2026-04-28 16:38:50.000,0,ipackets,24
2026-04-28 16:38:50.000,0,ierrors,0
2026-04-28 16:38:50.000,0,ibytes,2634
2026-04-28 16:38:50.000,0,rx_nombuf,0
2026-04-28 16:38:50.000,0,obytes,53242921768
2026-04-28 16:38:50.000,0,imissed,0
2026-04-28 16:38:51.000,0,opackets,924581935
2026-04-28 16:38:51.000,0,oerrors,2485
2026-04-28 16:38:51.000,0,ipackets,25
2026-04-28 16:38:51.000,0,ierrors,0
2026-04-28 16:38:51.000,0,ibytes,2906
2026-04-28 16:38:51.000,0,rx_nombuf,0
2026-04-28 16:38:51.000,0,obytes,55474913924
2026-04-28 16:38:51.000,0,imissed,0
2026-04-28 16:38:52.000,0,opackets,961784373
2026-04-28 16:38:52.000,0,oerrors,2585
2026-04-28 16:38:52.000,0,ipackets,25
2026-04-28 16:38:52.000,0,ierrors,0
2026-04-28 16:38:52.000,0,ibytes,2906
2026-04-28 16:38:52.000,0,rx_nombuf,0
2026-04-28 16:38:52.000,0,obytes,57707060204
2026-04-28 16:38:52.000,0,imissed,0
2026-04-28 16:38:53.000,0,opackets,998987565
2026-04-28 16:38:53.000,0,oerrors,2685
2026-04-28 16:38:53.000,0,ipackets,25
2026-04-28 16:38:53.000,0,ierrors,0
2026-04-28 16:38:53.000,0,ibytes,2906
2026-04-28 16:38:53.000,0,rx_nombuf,0
2026-04-28 16:38:53.000,0,obytes,59939251724
2026-04-28 16:38:53.000,0,imissed,0
2026-04-28 16:38:54.000,0,opackets,1036184487
2026-04-28 16:38:54.000,0,oerrors,2785
2026-04-28 16:38:54.000,0,ipackets,25
2026-04-28 16:38:54.000,0,ierrors,0
2026-04-28 16:38:54.000,0,ibytes,2906
2026-04-28 16:38:54.000,0,rx_nombuf,0
2026-04-28 16:38:54.000,0,obytes,62171066916
2026-04-28 16:38:54.000,0,imissed,0
2026-04-28 16:38:55.000,0,opackets,1073387659
2026-04-28 16:38:55.000,0,oerrors,2885
2026-04-28 16:38:55.000,0,ipackets,25
2026-04-28 16:38:55.000,0,ierrors,0
2026-04-28 16:38:55.000,0,ibytes,2906
2026-04-28 16:38:55.000,0,rx_nombuf,0
2026-04-28 16:38:55.000,0,obytes,64403257300
2026-04-28 16:38:55.000,0,imissed,0
2026-04-28 16:38:56.000,0,opackets,1110587460
2026-04-28 16:38:56.000,0,oerrors,2985
2026-04-28 16:38:56.000,0,ipackets,25
2026-04-28 16:38:56.000,0,ierrors,0
2026-04-28 16:38:56.000,0,ibytes,2906
2026-04-28 16:38:56.000,0,rx_nombuf,0
2026-04-28 16:38:56.000,0,obytes,66635245424
2026-04-28 16:38:56.000,0,imissed,0
2026-04-28 16:38:57.000,0,opackets,1147790649
2026-04-28 16:38:57.000,0,oerrors,3085
2026-04-28 16:38:57.000,0,ipackets,25
2026-04-28 16:38:57.000,0,ierrors,0
2026-04-28 16:38:57.000,0,ibytes,2906
2026-04-28 16:38:57.000,0,rx_nombuf,0
2026-04-28 16:38:57.000,0,obytes,68867436508
2026-04-28 16:38:57.000,0,imissed,0
2026-04-28 16:38:58.000,0,opackets,1184974404
2026-04-28 16:38:58.000,0,oerrors,3185
2026-04-28 16:38:58.000,0,ipackets,27
2026-04-28 16:38:58.000,0,ierrors,0
2026-04-28 16:38:58.000,0,ibytes,3308
2026-04-28 16:38:58.000,0,rx_nombuf,0
2026-04-28 16:38:58.000,0,obytes,71098462064
2026-04-28 16:38:58.000,0,imissed,0
2026-04-28 16:38:59.000,0,opackets,1222177591
2026-04-28 16:38:59.000,0,oerrors,3285
2026-04-28 16:38:59.000,0,ipackets,28
2026-04-28 16:38:59.000,0,ierrors,0
2026-04-28 16:38:59.000,0,ibytes,3368
2026-04-28 16:38:59.000,0,rx_nombuf,0
2026-04-28 16:38:59.000,0,obytes,73330653220
2026-04-28 16:38:59.000,0,imissed,0
2026-04-28 16:39:00.000,0,opackets,1259344863
2026-04-28 16:39:00.000,0,oerrors,3385
2026-04-28 16:39:00.000,0,ipackets,29
2026-04-28 16:39:00.000,0,ierrors,0
2026-04-28 16:39:00.000,0,ibytes,3428
2026-04-28 16:39:00.000,0,rx_nombuf,0
2026-04-28 16:39:00.000,0,obytes,75560689476
2026-04-28 16:39:00.000,0,imissed,0
2026-04-28 16:39:01.000,0,opackets,1296548066
2026-04-28 16:39:01.000,0,oerrors,3485
2026-04-28 16:39:01.000,0,ipackets,30
2026-04-28 16:39:01.000,0,ierrors,0
2026-04-28 16:39:01.000,0,ibytes,3488
2026-04-28 16:39:01.000,0,rx_nombuf,0
2026-04-28 16:39:01.000,0,obytes,77792881592
2026-04-28 16:39:01.000,0,imissed,0
2026-04-28 16:39:02.000,0,opackets,1333684527
2026-04-28 16:39:02.000,0,oerrors,3585
2026-04-28 16:39:02.000,0,ipackets,31
2026-04-28 16:39:02.000,0,ierrors,0
2026-04-28 16:39:02.000,0,ibytes,3548
2026-04-28 16:39:02.000,0,rx_nombuf,0
2026-04-28 16:39:02.000,0,obytes,80021069508
2026-04-28 16:39:02.000,0,imissed,0
2026-04-28 16:39:03.000,0,opackets,1370887730
2026-04-28 16:39:03.000,0,oerrors,3685
2026-04-28 16:39:03.000,0,ipackets,32
2026-04-28 16:39:03.000,0,ierrors,0
2026-04-28 16:39:03.000,0,ibytes,3608
2026-04-28 16:39:03.000,0,rx_nombuf,0
2026-04-28 16:39:03.000,0,obytes,82253261560
2026-04-28 16:39:03.000,0,imissed,0
