Time,Port,Metric,Value
2026-05-06 12:51:55.000,0,imissed,0
2026-05-06 12:51:55.000,0,oerrors,655
2026-05-06 12:51:55.000,0,ierrors,0
2026-05-06 12:51:55.000,0,ipackets,2
2026-05-06 12:51:55.000,0,obytes,14570589752
2026-05-06 12:51:55.000,0,opackets,242843202
2026-05-06 12:51:55.000,0,ibytes,538
2026-05-06 12:51:56.000,0,rx_nombuf,0
2026-05-06 12:51:56.000,0,imissed,0
2026-05-06 12:51:56.000,0,oerrors,755
2026-05-06 12:51:56.000,0,ierrors,0
2026-05-06 12:51:56.000,0,ipackets,2
2026-05-06 12:51:56.000,0,obytes,16797127176
2026-05-06 12:51:56.000,0,opackets,279952158
2026-05-06 12:51:56.000,0,ibytes,538
2026-05-06 12:51:57.000,0,rx_nombuf,0
2026-05-06 12:51:57.000,0,imissed,0
2026-05-06 12:51:57.000,0,oerrors,855
2026-05-06 12:51:57.000,0,ierrors,0
2026-05-06 12:51:57.000,0,ipackets,2
2026-05-06 12:51:57.000,0,obytes,19023564556
2026-05-06 12:51:57.000,0,opackets,317059453
2026-05-06 12:51:57.000,0,ibytes,538
2026-05-06 12:51:58.000,0,rx_nombuf,0
2026-05-06 12:51:58.000,0,imissed,0
2026-05-06 12:51:58.000,0,oerrors,955
2026-05-06 12:51:58.000,0,ierrors,0
2026-05-06 12:51:58.000,0,ipackets,2
2026-05-06 12:51:58.000,0,obytes,21249411044
2026-05-06 12:51:58.000,0,opackets,354156887
2026-05-06 12:51:58.000,0,ibytes,538
2026-05-06 12:51:59.000,0,rx_nombuf,0
2026-05-06 12:51:59.000,0,imissed,0
2026-05-06 12:51:59.000,0,oerrors,1055
2026-05-06 12:51:59.000,0,ierrors,0
2026-05-06 12:51:59.000,0,ipackets,2
2026-05-06 12:51:59.000,0,obytes,23476237008
2026-05-06 12:51:59.000,0,opackets,391270652
2026-05-06 12:51:59.000,0,ibytes,538
2026-05-06 12:52:00.000,0,rx_nombuf,0
2026-05-06 12:52:00.000,0,imissed,0
2026-05-06 12:52:00.000,0,oerrors,1155
2026-05-06 12:52:00.000,0,ierrors,0
2026-05-06 12:52:00.000,0,ipackets,2
2026-05-06 12:52:00.000,0,obytes,25703459144
2026-05-06 12:52:00.000,0,opackets,428391022
2026-05-06 12:52:00.000,0,ibytes,538
2026-05-06 12:52:01.000,0,rx_nombuf,0
2026-05-06 12:52:01.000,0,imissed,0
2026-05-06 12:52:01.000,0,oerrors,1255
2026-05-06 12:52:01.000,0,ierrors,0
2026-05-06 12:52:01.000,0,ipackets,2
2026-05-06 12:52:01.000,0,obytes,27935640392
2026-05-06 12:52:01.000,0,opackets,465594046
2026-05-06 12:52:01.000,0,ibytes,538
2026-05-06 12:52:02.000,0,rx_nombuf,0
2026-05-06 12:52:02.000,0,imissed,0
2026-05-06 12:52:02.000,0,oerrors,1355
2026-05-06 12:52:02.000,0,ierrors,0
2026-05-06 12:52:02.000,0,ipackets,2
2026-05-06 12:52:02.000,0,obytes,30163987716
2026-05-06 12:52:02.000,0,opackets,502733167
2026-05-06 12:52:02.000,0,ibytes,538
2026-05-06 12:52:03.000,0,rx_nombuf,0
2026-05-06 12:52:03.000,0,imissed,0
2026-05-06 12:52:03.000,0,oerrors,1455
2026-05-06 12:52:03.000,0,ierrors,0
2026-05-06 12:52:03.000,0,ipackets,2
2026-05-06 12:52:03.000,0,obytes,32390330196
2026-05-06 12:52:03.000,0,opackets,539838875
2026-05-06 12:52:03.000,0,ibytes,538
2026-05-06 12:52:04.000,0,rx_nombuf,0
2026-05-06 12:52:04.000,0,imissed,0
2026-05-06 12:52:04.000,0,oerrors,1555
2026-05-06 12:52:04.000,0,ierrors,0
2026-05-06 12:52:04.000,0,ipackets,2
2026-05-06 12:52:04.000,0,obytes,34617243984
2026-05-06 12:52:04.000,0,opackets,576954108
2026-05-06 12:52:04.000,0,ibytes,538
2026-05-06 12:52:05.000,0,rx_nombuf,0
2026-05-06 12:52:05.000,0,imissed,0
2026-05-06 12:52:05.000,0,oerrors,1655
2026-05-06 12:52:05.000,0,ierrors,0
2026-05-06 12:52:05.000,0,ipackets,2
2026-05-06 12:52:05.000,0,obytes,36843264520
2026-05-06 12:52:05.000,0,opackets,614054446
2026-05-06 12:52:05.000,0,ibytes,538
2026-05-06 12:52:06.000,0,rx_nombuf,0
2026-05-06 12:52:06.000,0,imissed,0
2026-05-06 12:52:06.000,0,oerrors,1755
2026-05-06 12:52:06.000,0,ierrors,0
2026-05-06 12:52:06.000,0,ipackets,2
2026-05-06 12:52:06.000,0,obytes,39069666980
2026-05-06 12:52:06.000,0,opackets,651161239
2026-05-06 12:52:06.000,0,ibytes,538
2026-05-06 12:52:07.000,0,rx_nombuf,0
2026-05-06 12:52:07.000,0,imissed,0
2026-05-06 12:52:07.000,0,oerrors,1855
2026-05-06 12:52:07.000,0,ierrors,0
2026-05-06 12:52:07.000,0,ipackets,2
2026-05-06 12:52:07.000,0,obytes,41296581880
2026-05-06 12:52:07.000,0,opackets,688276402
2026-05-06 12:52:07.000,0,ibytes,538
2026-05-06 12:52:08.000,0,rx_nombuf,0
2026-05-06 12:52:08.000,0,imissed,0
2026-05-06 12:52:08.000,0,oerrors,1955
2026-05-06 12:52:08.000,0,ierrors,0
2026-05-06 12:52:08.000,0,ipackets,2
2026-05-06 12:52:08.000,0,obytes,43524324152
2026-05-06 12:52:08.000,0,opackets,725405442
2026-05-06 12:52:08.000,0,ibytes,538
2026-05-06 12:52:09.000,0,rx_nombuf,0
2026-05-06 12:52:09.000,0,imissed,0
2026-05-06 12:52:09.000,0,oerrors,2055
2026-05-06 12:52:09.000,0,ierrors,0
2026-05-06 12:52:09.000,0,ipackets,2
2026-05-06 12:52:09.000,0,obytes,45751156964
2026-05-06 12:52:09.000,0,opackets,762519319
2026-05-06 12:52:09.000,0,ibytes,538
2026-05-06 12:52:10.000,0,rx_nombuf,0
2026-05-06 12:52:10.000,0,imissed,0
2026-05-06 12:52:10.000,0,oerrors,2155
2026-05-06 12:52:10.000,0,ierrors,0
2026-05-06 12:52:10.000,0,ipackets,2
2026-05-06 12:52:10.000,0,obytes,47978819084
2026-05-06 12:52:10.000,0,opackets,799647021
2026-05-06 12:52:10.000,0,ibytes,538
2026-05-06 12:52:11.000,0,rx_nombuf,0
2026-05-06 12:52:11.000,0,imissed,0
2026-05-06 12:52:11.000,0,oerrors,2255
2026-05-06 12:52:11.000,0,ierrors,0
2026-05-06 12:52:11.000,0,ipackets,2
2026-05-06 12:52:11.000,0,obytes,50204060188
2026-05-06 12:52:11.000,0,opackets,836734377
2026-05-06 12:52:11.000,0,ibytes,538
2026-05-06 12:52:12.000,0,rx_nombuf,0
2026-05-06 12:52:12.000,0,imissed,0
2026-05-06 12:52:12.000,0,oerrors,2355
2026-05-06 12:52:12.000,0,ierrors,0
2026-05-06 12:52:12.000,0,ipackets,2
2026-05-06 12:52:12.000,0,obytes,52436231320
2026-05-06 12:52:12.000,0,opackets,873937226
2026-05-06 12:52:12.000,0,ibytes,538
2026-05-06 12:52:13.000,0,rx_nombuf,0
2026-05-06 12:52:13.000,0,imissed,0
2026-05-06 12:52:13.000,0,oerrors,2455
2026-05-06 12:52:13.000,0,ierrors,0
2026-05-06 12:52:13.000,0,ipackets,2
2026-05-06 12:52:13.000,0,obytes,54668187880
2026-05-06 12:52:13.000,0,opackets,911136502
2026-05-06 12:52:13.000,0,ibytes,538
