Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:52      17    2,53    0,00    2,53    0,00    0,00   35,44    0,00    0,00    0,00   59,49
12:51:52      18    6,25    0,00    5,00    0,00    0,00   37,50    0,00    0,00    0,00   51,25
12:51:52      19   11,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
12:51:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:52      21    0,00    0,00    1,49    0,00    0,00   25,37    0,00    0,00    0,00   73,13
12:51:52      22    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
12:51:52      23    4,41    0,00    1,47    0,00    0,00   22,06    0,00    0,00    0,00   72,06

12:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:53     all    0,43    0,00    0,05    0,00    0,00   15,70    0,00    0,00    0,00   83,82
12:51:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53       2    1,22    0,00    0,00    0,00    0,00   41,46    0,00    0,00    0,00   57,32
12:51:53       3    0,00    0,00    0,00    0,00    0,00   43,53    0,00    0,00    0,00   56,47
12:51:53       4    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
12:51:53       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:53       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:53       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
12:51:53       8    1,27    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   82,28
12:51:53       9    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
12:51:53      10    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:51:53      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
12:51:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53      13    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
12:51:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53      16    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
12:51:53      17    0,00    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   79,10
12:51:53      18    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
12:51:53      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:51:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:53      21    0,00    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   83,08
12:51:53      22    0,00    0,00    0,00    0,00    0,00   77,06    0,00    0,00    0,00   22,94
12:51:53      23    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33

12:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:54     all    0,53    0,00    0,19    0,00    0,00   15,43    0,00    0,00    0,00   83,84
12:51:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54       2    6,02    0,00    0,00    0,00    0,00   43,37    0,00    0,00    0,00   50,60
12:51:54       3    0,00    0,00    0,00    0,00    0,00   45,24    0,00    0,00    0,00   54,76
12:51:54       4    0,00    0,00    1,01    0,00    0,00   66,67    0,00    0,00    0,00   32,32
12:51:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
12:51:54       8    0,00    0,00    1,20    0,00    0,00   21,69    0,00    0,00    0,00   77,11
12:51:54       9    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
12:51:54      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:54      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54      13    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
12:51:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54      16    1,45    0,00    1,45    0,00    0,00   21,74    0,00    0,00    0,00   75,36
12:51:54      17    2,63    0,00    0,00    0,00    0,00   30,26    0,00    0,00    0,00   67,11
12:51:54      18    1,64    0,00    0,00    0,00    0,00   13,11    0,00    0,00    0,00   85,25
12:51:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:54      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:54      21    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
12:51:54      22    0,00    0,00    0,93    0,00    0,00   78,50    0,00    0,00    0,00   20,56
12:51:54      23    0,00    0,00    0,00    0,00    0,00    9,84    0,00    0,00    0,00   90,16

12:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:55     all    0,48    0,00    0,10    0,00    0,00   15,26    0,00    0,00    0,00   84,16
12:51:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55       2    1,22    0,00    1,22    0,00    0,00   41,46    0,00    0,00    0,00   56,10
12:51:55       3    0,00    0,00    0,00    0,00    0,00   44,83    0,00    0,00    0,00   55,17
12:51:55       4    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
12:51:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
12:51:55       8    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
12:51:55       9    1,27    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   81,01
12:51:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
12:51:55      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:55      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
12:51:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55      16    4,41    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   75,00
12:51:55      17    2,67    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   69,33
12:51:55      18    3,12    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   79,69
12:51:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:55      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:55      21    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
12:51:55      22    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
12:51:55      23    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89

12:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:56     all    0,44    0,00    0,00    0,00    0,00   15,09    0,00    0,00    0,00   84,47
12:51:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56       2    0,00    0,00    0,00    0,00    0,00   42,17    0,00    0,00    0,00   57,83
12:51:56       3    0,00    0,00    0,00    0,00    0,00   41,25    0,00    0,00    0,00   58,75
12:51:56       4    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
12:51:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:56       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
12:51:56       8    1,18    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,29
12:51:56       9    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
12:51:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
12:51:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56      13    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
12:51:56      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56      16    1,56    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   82,81
12:51:56      17    5,71    0,00    0,00    0,00    0,00   22,86    0,00    0,00    0,00   71,43
12:51:56      18    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
12:51:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:56      21    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
12:51:56      22    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
12:51:56      23    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71

12:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:57     all    0,48    0,00    0,10    0,05    0,00   15,73    0,00    0,00    0,00   83,65
12:51:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57       2    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
12:51:57       3    0,00    0,00    0,00    0,00    0,00   42,68    0,00    0,00    0,00   57,32
12:51:57       4    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
12:51:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57       7    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
12:51:57       8    0,00    0,00    0,00    0,00    0,00   29,67    0,00    0,00    0,00   70,33
12:51:57       9    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
12:51:57      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:51:57      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
12:51:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57      16    1,52    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,30
12:51:57      17    9,46    0,00    1,35    0,00    0,00   25,68    0,00    0,00    0,00   63,51
12:51:57      18    0,00    0,00    0,00    1,49    0,00   20,90    0,00    0,00    0,00   77,61
12:51:57      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:51:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:57      21    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
12:51:57      22    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
12:51:57      23    0,00    0,00    1,59    0,00    0,00   11,11    0,00    0,00    0,00   87,30

12:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:58     all    0,48    0,00    0,10    0,05    0,00   15,75    0,00    0,00    0,00   83,63
12:51:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58       2    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:51:58       3    0,00    0,00    1,15    0,00    0,00   43,68    0,00    0,00    0,00   55,17
12:51:58       4    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
12:51:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:51:58       7    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
12:51:58       8    1,20    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   78,31
12:51:58       9    0,00    0,00    1,27    0,00    0,00   17,72    0,00    0,00    0,00   81,01
12:51:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58      11    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
12:51:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58      13    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
12:51:58      14    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
12:51:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58      16    4,55    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   75,76
12:51:58      17    1,49    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   79,10
12:51:58      18    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
12:51:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:58      21    1,37    0,00    0,00    0,00    0,00   26,03    0,00    0,00    0,00   72,60
12:51:58      22    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
12:51:58      23    0,00    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   86,15

12:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:59     all    0,43    0,00    0,05    0,00    0,00   16,16    0,00    0,00    0,00   83,37
12:51:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59       2    0,00    0,00    0,00    0,00    0,00   41,46    0,00    0,00    0,00   58,54
12:51:59       3    0,00    0,00    0,00    0,00    0,00   43,37    0,00    0,00    0,00   56,63
12:51:59       4    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
12:51:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59       6    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
12:51:59       7    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
12:51:59       8    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
12:51:59       9    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
12:51:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
12:51:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
12:51:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      16    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
12:51:59      17    0,00    0,00    0,00    0,00    0,00   19,12    0,00    0,00    0,00   80,88
12:51:59      18    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
12:51:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:51:59      21    1,22    0,00    0,00    0,00    0,00   35,37    0,00    0,00    0,00   63,41
12:51:59      22    0,00    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   23,15
12:51:59      23    0,00    0,00    0,00    0,00    0,00   30,77    0,00    0,00    0,00   69,23

12:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:00     all    3,57    0,00    1,74    0,00    0,00   22,94    0,00    0,00    0,00   71,75
12:52:00       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:52:00       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:52:00       2    1,09    0,00    0,00    0,00    0,00   54,35    0,00    0,00    0,00   44,57
12:52:00       3    1,02    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   41,84
12:52:00       4    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
12:52:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:00       6    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
12:52:00       7    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
12:52:00       8    8,24    0,00    1,18    0,00    0,00   32,94    0,00    0,00    0,00   57,65
12:52:00       9   16,67    0,00    1,28    0,00    0,00   26,92    0,00    0,00    0,00   55,13
12:52:00      10    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:52:00      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
12:52:00      12    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
12:52:00      13    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
12:52:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:52:00      15    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
12:52:00      16    8,24    0,00    5,88    0,00    0,00   41,18    0,00    0,00    0,00   44,71
12:52:00      17    4,17    0,00    6,25    0,00    0,00   48,96    0,00    0,00    0,00   40,62
12:52:00      18    7,41    0,00    4,94    0,00    0,00   37,04    0,00    0,00    0,00   50,62
12:52:00      19    9,09    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   82,83
12:52:00      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:52:00      21    3,95    0,00    1,32    0,00    0,00   36,84    0,00    0,00    0,00   57,89
12:52:00      22    0,00    0,00    0,95    0,00    0,00   88,57    0,00    0,00    0,00   10,48
12:52:00      23    4,05    0,00    5,41    0,00    0,00   27,03    0,00    0,00    0,00   63,51
