Time,Port,Metric,Value
2026-05-13 05:20:40.000,0,oerrors,0
2026-05-13 05:20:40.000,n,Value,1
2026-05-13 05:20:41.000,0,imissed,0
2026-05-13 05:20:41.000,0,ipackets,0
2026-05-13 05:20:41.000,0,rx_nombuf,0
2026-05-13 05:20:41.000,0,opackets,0
2026-05-13 05:20:41.000,0,ibytes,0
2026-05-13 05:20:41.000,0,ierrors,0
2026-05-13 05:20:41.000,0,obytes,0
2026-05-13 05:20:41.000,0,oerrors,0
2026-05-13 05:20:41.000,n,Value,1
2026-05-13 05:20:42.000,0,imissed,0
2026-05-13 05:20:42.000,0,ipackets,0
2026-05-13 05:20:42.000,0,rx_nombuf,0
2026-05-13 05:20:42.000,0,opackets,0
2026-05-13 05:20:42.000,0,ibytes,0
2026-05-13 05:20:42.000,0,ierrors,0
2026-05-13 05:20:42.000,0,obytes,0
2026-05-13 05:20:42.000,0,oerrors,0
2026-05-13 05:20:42.000,n,Value,1
2026-05-13 05:20:43.000,0,imissed,0
2026-05-13 05:20:43.000,0,ipackets,0
2026-05-13 05:20:43.000,0,rx_nombuf,0
2026-05-13 05:20:43.000,0,opackets,0
2026-05-13 05:20:43.000,0,ibytes,0
2026-05-13 05:20:43.000,0,ierrors,0
2026-05-13 05:20:43.000,0,obytes,0
2026-05-13 05:20:43.000,0,oerrors,0
2026-05-13 05:20:43.000,n,Value,1
2026-05-13 05:20:44.000,0,imissed,0
2026-05-13 05:20:44.000,0,ipackets,0
2026-05-13 05:20:44.000,0,rx_nombuf,0
2026-05-13 05:20:44.000,0,opackets,0
2026-05-13 05:20:44.000,0,ibytes,0
2026-05-13 05:20:44.000,0,ierrors,0
2026-05-13 05:20:44.000,0,obytes,0
2026-05-13 05:20:44.000,0,oerrors,0
2026-05-13 05:20:44.000,n,Value,1
2026-05-13 05:20:45.000,0,imissed,0
2026-05-13 05:20:45.000,0,ipackets,0
2026-05-13 05:20:45.000,0,rx_nombuf,0
2026-05-13 05:20:45.000,0,opackets,0
2026-05-13 05:20:45.000,0,ibytes,0
2026-05-13 05:20:45.000,0,ierrors,0
2026-05-13 05:20:45.000,0,obytes,0
2026-05-13 05:20:45.000,0,oerrors,0
2026-05-13 05:20:45.000,n,Value,1
2026-05-13 05:20:46.000,0,imissed,0
2026-05-13 05:20:46.000,0,ipackets,0
2026-05-13 05:20:46.000,0,rx_nombuf,0
2026-05-13 05:20:46.000,0,opackets,0
2026-05-13 05:20:46.000,0,ibytes,0
2026-05-13 05:20:46.000,0,ierrors,0
2026-05-13 05:20:46.000,0,obytes,0
2026-05-13 05:20:46.000,0,oerrors,0
2026-05-13 05:20:46.000,n,Value,1
2026-05-13 05:20:47.000,0,imissed,0
2026-05-13 05:20:47.000,0,ipackets,0
2026-05-13 05:20:47.000,0,rx_nombuf,0
2026-05-13 05:20:47.000,0,opackets,0
2026-05-13 05:20:47.000,0,ibytes,0
2026-05-13 05:20:47.000,0,ierrors,0
2026-05-13 05:20:47.000,0,obytes,0
2026-05-13 05:20:47.000,0,oerrors,0
2026-05-13 05:20:47.000,n,Value,1
2026-05-13 05:20:48.000,0,imissed,0
2026-05-13 05:20:48.000,0,ipackets,0
2026-05-13 05:20:48.000,0,rx_nombuf,0
2026-05-13 05:20:48.000,0,opackets,0
2026-05-13 05:20:48.000,0,ibytes,0
2026-05-13 05:20:48.000,0,ierrors,0
2026-05-13 05:20:48.000,0,obytes,0
2026-05-13 05:20:48.000,0,oerrors,0
2026-05-13 05:20:48.000,n,Value,1
2026-05-13 05:20:49.000,0,imissed,0
2026-05-13 05:20:49.000,0,ipackets,0
2026-05-13 05:20:49.000,0,rx_nombuf,0
2026-05-13 05:20:49.000,0,opackets,0
2026-05-13 05:20:49.000,0,ibytes,0
2026-05-13 05:20:49.000,0,ierrors,0
2026-05-13 05:20:49.000,0,obytes,0
2026-05-13 05:20:49.000,0,oerrors,0
2026-05-13 05:20:49.000,n,Value,1
2026-05-13 05:20:50.000,0,imissed,0
2026-05-13 05:20:50.000,0,ipackets,0
2026-05-13 05:20:50.000,0,rx_nombuf,0
2026-05-13 05:20:50.000,0,opackets,0
2026-05-13 05:20:50.000,0,ibytes,0
2026-05-13 05:20:50.000,0,ierrors,0
2026-05-13 05:20:50.000,0,obytes,0
2026-05-13 05:20:50.000,0,oerrors,0
2026-05-13 05:20:50.000,n,Value,1
2026-05-13 05:20:51.000,0,imissed,0
2026-05-13 05:20:51.000,0,ipackets,0
2026-05-13 05:20:51.000,0,rx_nombuf,0
2026-05-13 05:20:51.000,0,opackets,0
2026-05-13 05:20:51.000,0,ibytes,0
2026-05-13 05:20:51.000,0,ierrors,0
2026-05-13 05:20:51.000,0,obytes,0
2026-05-13 05:20:51.000,0,oerrors,0
2026-05-13 05:20:51.000,n,Value,1
2026-05-13 05:20:52.000,0,imissed,0
2026-05-13 05:20:52.000,0,ipackets,0
2026-05-13 05:20:52.000,0,rx_nombuf,0
2026-05-13 05:20:52.000,0,opackets,0
2026-05-13 05:20:52.000,0,ibytes,0
2026-05-13 05:20:52.000,0,ierrors,0
2026-05-13 05:20:52.000,0,obytes,0
2026-05-13 05:20:52.000,0,oerrors,0
2026-05-13 05:20:52.000,n,Value,1
2026-05-13 05:20:53.000,0,imissed,0
2026-05-13 05:20:53.000,0,ipackets,0
2026-05-13 05:20:53.000,0,rx_nombuf,0
2026-05-13 05:20:53.000,0,opackets,0
2026-05-13 05:20:53.000,0,ibytes,0
2026-05-13 05:20:53.000,0,ierrors,0
2026-05-13 05:20:53.000,0,obytes,0
2026-05-13 05:20:53.000,0,oerrors,0
2026-05-13 05:20:53.000,n,Value,1
2026-05-13 05:20:54.000,0,imissed,0
2026-05-13 05:20:54.000,0,ipackets,0
2026-05-13 05:20:54.000,0,rx_nombuf,0
2026-05-13 05:20:54.000,0,opackets,0
2026-05-13 05:20:54.000,0,ibytes,0
2026-05-13 05:20:54.000,0,ierrors,0
2026-05-13 05:20:54.000,0,obytes,0
2026-05-13 05:20:54.000,0,oerrors,0
2026-05-13 05:20:54.000,n,Value,1
2026-05-13 05:20:55.000,0,imissed,0
2026-05-13 05:20:55.000,0,ipackets,0
2026-05-13 05:20:55.000,0,rx_nombuf,0
2026-05-13 05:20:55.000,0,opackets,0
2026-05-13 05:20:55.000,0,ibytes,0
2026-05-13 05:20:55.000,0,ierrors,0
2026-05-13 05:20:55.000,0,obytes,0
2026-05-13 05:20:55.000,0,oerrors,0
2026-05-13 05:20:55.000,n,Value,1
2026-05-13 05:20:56.000,0,imissed,0
2026-05-13 05:20:56.000,0,ipackets,0
2026-05-13 05:20:56.000,0,rx_nombuf,0
2026-05-13 05:20:56.000,0,opackets,0
2026-05-13 05:20:56.000,0,ibytes,0
2026-05-13 05:20:56.000,0,ierrors,0
2026-05-13 05:20:56.000,0,obytes,0
2026-05-13 05:20:56.000,0,oerrors,0
2026-05-13 05:20:56.000,n,Value,1
2026-05-13 05:20:57.000,0,imissed,0
2026-05-13 05:20:57.000,0,ipackets,0
2026-05-13 05:20:57.000,0,rx_nombuf,0
2026-05-13 05:20:57.000,0,opackets,0
2026-05-13 05:20:57.000,0,ibytes,0
2026-05-13 05:20:57.000,0,ierrors,0
2026-05-13 05:20:57.000,0,obytes,0
2026-05-13 05:20:57.000,0,oerrors,0
2026-05-13 05:20:57.000,n,Value,1
2026-05-13 05:20:58.000,0,imissed,0
2026-05-13 05:20:58.000,0,ipackets,0
2026-05-13 05:20:58.000,0,rx_nombuf,0
2026-05-13 05:20:58.000,0,opackets,0
2026-05-13 05:20:58.000,0,ibytes,0
2026-05-13 05:20:58.000,0,ierrors,0
2026-05-13 05:20:58.000,0,obytes,0
2026-05-13 05:20:58.000,0,oerrors,0
2026-05-13 05:20:58.000,n,Value,1
2026-05-13 05:20:59.000,0,imissed,0
2026-05-13 05:20:59.000,0,ipackets,0
2026-05-13 05:20:59.000,0,rx_nombuf,0
2026-05-13 05:20:59.000,0,opackets,0
2026-05-13 05:20:59.000,0,ibytes,0
2026-05-13 05:20:59.000,0,ierrors,0
2026-05-13 05:20:59.000,0,obytes,0
2026-05-13 05:20:59.000,0,oerrors,0
2026-05-13 05:20:59.000,n,Value,1
2026-05-13 05:21:00.000,0,imissed,0
2026-05-13 05:21:00.000,0,ipackets,0
2026-05-13 05:21:00.000,0,rx_nombuf,0
2026-05-13 05:21:00.000,0,opackets,0
2026-05-13 05:21:00.000,0,ibytes,0
2026-05-13 05:21:00.000,0,ierrors,0
2026-05-13 05:21:00.000,0,obytes,0
2026-05-13 05:21:00.000,0,oerrors,0
2026-05-13 05:21:00.000,n,Value,1
