Time,Port,Metric,Value
2026-05-13 04:52:15.000,1,opackets,0
2026-05-13 04:52:15.000,0,ipackets,3
2026-05-13 04:52:15.000,0,ierrors,0
2026-05-13 04:52:15.000,0,ibytes,814
2026-05-13 04:52:15.000,0,rx_nombuf,0
2026-05-13 04:52:15.000,0,obytes,0
2026-05-13 04:52:15.000,0,oerrors,0
2026-05-13 04:52:15.000,0,imissed,0
2026-05-13 04:52:15.000,0,opackets,0
2026-05-13 04:52:15.000,n,Value,2
2026-05-13 04:52:16.000,1,ipackets,100969956
2026-05-13 04:52:16.000,1,ierrors,0
2026-05-13 04:52:16.000,1,ibytes,6526117318
2026-05-13 04:52:16.000,1,rx_nombuf,0
2026-05-13 04:52:16.000,1,obytes,0
2026-05-13 04:52:16.000,1,oerrors,0
2026-05-13 04:52:16.000,1,imissed,7798691
2026-05-13 04:52:16.000,1,opackets,0
2026-05-13 04:52:16.000,0,ipackets,3
2026-05-13 04:52:16.000,0,ierrors,0
2026-05-13 04:52:16.000,0,ibytes,814
2026-05-13 04:52:16.000,0,rx_nombuf,0
2026-05-13 04:52:16.000,0,obytes,0
2026-05-13 04:52:16.000,0,oerrors,0
2026-05-13 04:52:16.000,0,imissed,0
2026-05-13 04:52:16.000,0,opackets,0
2026-05-13 04:52:16.000,n,Value,2
2026-05-13 04:52:17.000,1,ipackets,132209996
2026-05-13 04:52:17.000,1,ierrors,0
2026-05-13 04:52:17.000,1,ibytes,8400614934
2026-05-13 04:52:17.000,1,rx_nombuf,0
2026-05-13 04:52:17.000,1,obytes,0
2026-05-13 04:52:17.000,1,oerrors,0
2026-05-13 04:52:17.000,1,imissed,7800279
2026-05-13 04:52:17.000,1,opackets,0
2026-05-13 04:52:17.000,0,ipackets,3
2026-05-13 04:52:17.000,0,ierrors,0
2026-05-13 04:52:17.000,0,ibytes,814
2026-05-13 04:52:17.000,0,rx_nombuf,0
2026-05-13 04:52:17.000,0,obytes,0
2026-05-13 04:52:17.000,0,oerrors,0
2026-05-13 04:52:17.000,0,imissed,0
2026-05-13 04:52:17.000,0,opackets,0
2026-05-13 04:52:17.000,n,Value,2
2026-05-13 04:52:18.000,1,ipackets,163518764
2026-05-13 04:52:18.000,1,ierrors,0
2026-05-13 04:52:18.000,1,ibytes,10279289642
2026-05-13 04:52:18.000,1,rx_nombuf,0
2026-05-13 04:52:18.000,1,obytes,0
2026-05-13 04:52:18.000,1,oerrors,0
2026-05-13 04:52:18.000,1,imissed,7802754
2026-05-13 04:52:18.000,1,opackets,0
2026-05-13 04:52:18.000,0,ipackets,3
2026-05-13 04:52:18.000,0,ierrors,0
2026-05-13 04:52:18.000,0,ibytes,814
2026-05-13 04:52:18.000,0,rx_nombuf,0
2026-05-13 04:52:18.000,0,obytes,0
2026-05-13 04:52:18.000,0,oerrors,0
2026-05-13 04:52:18.000,0,imissed,0
2026-05-13 04:52:18.000,0,opackets,0
2026-05-13 04:52:18.000,n,Value,2
2026-05-13 04:52:19.000,1,ipackets,194766391
2026-05-13 04:52:19.000,1,ierrors,0
2026-05-13 04:52:19.000,1,ibytes,12154366442
2026-05-13 04:52:19.000,1,rx_nombuf,0
2026-05-13 04:52:19.000,1,obytes,0
2026-05-13 04:52:19.000,1,oerrors,0
2026-05-13 04:52:19.000,1,imissed,7806407
2026-05-13 04:52:19.000,1,opackets,0
2026-05-13 04:52:19.000,0,ipackets,3
2026-05-13 04:52:19.000,0,ierrors,0
2026-05-13 04:52:19.000,0,ibytes,814
2026-05-13 04:52:19.000,0,rx_nombuf,0
2026-05-13 04:52:19.000,0,obytes,0
2026-05-13 04:52:19.000,0,oerrors,0
2026-05-13 04:52:19.000,0,imissed,0
2026-05-13 04:52:19.000,0,opackets,0
2026-05-13 04:52:19.000,n,Value,2
2026-05-13 04:52:20.000,1,ipackets,225946533
2026-05-13 04:52:20.000,1,ierrors,0
2026-05-13 04:52:20.000,1,ibytes,14025333118
2026-05-13 04:52:20.000,1,rx_nombuf,0
2026-05-13 04:52:20.000,1,obytes,0
2026-05-13 04:52:20.000,1,oerrors,0
2026-05-13 04:52:20.000,1,imissed,7809044
2026-05-13 04:52:20.000,1,opackets,0
2026-05-13 04:52:20.000,0,ipackets,3
2026-05-13 04:52:20.000,0,ierrors,0
2026-05-13 04:52:20.000,0,ibytes,814
2026-05-13 04:52:20.000,0,rx_nombuf,0
2026-05-13 04:52:20.000,0,obytes,0
2026-05-13 04:52:20.000,0,oerrors,0
2026-05-13 04:52:20.000,0,imissed,0
2026-05-13 04:52:20.000,0,opackets,0
2026-05-13 04:52:20.000,n,Value,2
2026-05-13 04:52:21.000,1,ipackets,257043143
2026-05-13 04:52:21.000,1,ierrors,0
2026-05-13 04:52:21.000,1,ibytes,15891129782
2026-05-13 04:52:21.000,1,rx_nombuf,0
2026-05-13 04:52:21.000,1,obytes,0
2026-05-13 04:52:21.000,1,oerrors,0
2026-05-13 04:52:21.000,1,imissed,7809044
2026-05-13 04:52:21.000,1,opackets,0
2026-05-13 04:52:21.000,0,ipackets,3
2026-05-13 04:52:21.000,0,ierrors,0
2026-05-13 04:52:21.000,0,ibytes,814
2026-05-13 04:52:21.000,0,rx_nombuf,0
2026-05-13 04:52:21.000,0,obytes,0
2026-05-13 04:52:21.000,0,oerrors,0
2026-05-13 04:52:21.000,0,imissed,0
2026-05-13 04:52:21.000,0,opackets,0
2026-05-13 04:52:21.000,n,Value,2
2026-05-13 04:52:22.000,1,ipackets,288263035
2026-05-13 04:52:22.000,1,ierrors,0
2026-05-13 04:52:22.000,1,ibytes,17764323302
2026-05-13 04:52:22.000,1,rx_nombuf,0
2026-05-13 04:52:22.000,1,obytes,0
2026-05-13 04:52:22.000,1,oerrors,0
2026-05-13 04:52:22.000,1,imissed,7809044
2026-05-13 04:52:22.000,1,opackets,0
2026-05-13 04:52:22.000,0,ipackets,3
2026-05-13 04:52:22.000,0,ierrors,0
2026-05-13 04:52:22.000,0,ibytes,814
2026-05-13 04:52:22.000,0,rx_nombuf,0
2026-05-13 04:52:22.000,0,obytes,0
2026-05-13 04:52:22.000,0,oerrors,0
2026-05-13 04:52:22.000,0,imissed,0
2026-05-13 04:52:22.000,0,opackets,0
2026-05-13 04:52:22.000,n,Value,2
2026-05-13 04:52:23.000,1,ipackets,319601386
2026-05-13 04:52:23.000,1,ierrors,0
2026-05-13 04:52:23.000,1,ibytes,19644625002
2026-05-13 04:52:23.000,1,rx_nombuf,0
2026-05-13 04:52:23.000,1,obytes,0
2026-05-13 04:52:23.000,1,oerrors,0
2026-05-13 04:52:23.000,1,imissed,7809044
2026-05-13 04:52:23.000,1,opackets,0
2026-05-13 04:52:23.000,0,ipackets,3
2026-05-13 04:52:23.000,0,ierrors,0
2026-05-13 04:52:23.000,0,ibytes,814
2026-05-13 04:52:23.000,0,rx_nombuf,0
2026-05-13 04:52:23.000,0,obytes,0
2026-05-13 04:52:23.000,0,oerrors,0
2026-05-13 04:52:23.000,0,imissed,0
2026-05-13 04:52:23.000,0,opackets,0
2026-05-13 04:52:23.000,n,Value,2
2026-05-13 04:52:24.000,1,ipackets,350860874
2026-05-13 04:52:24.000,1,ierrors,0
2026-05-13 04:52:24.000,1,ibytes,21520193578
2026-05-13 04:52:24.000,1,rx_nombuf,0
2026-05-13 04:52:24.000,1,obytes,0
2026-05-13 04:52:24.000,1,oerrors,0
2026-05-13 04:52:24.000,1,imissed,7809044
2026-05-13 04:52:24.000,1,opackets,0
2026-05-13 04:52:24.000,0,ipackets,3
2026-05-13 04:52:24.000,0,ierrors,0
2026-05-13 04:52:24.000,0,ibytes,814
2026-05-13 04:52:24.000,0,rx_nombuf,0
2026-05-13 04:52:24.000,0,obytes,0
2026-05-13 04:52:24.000,0,oerrors,0
2026-05-13 04:52:24.000,0,imissed,0
2026-05-13 04:52:24.000,0,opackets,0
2026-05-13 04:52:24.000,n,Value,2
2026-05-13 04:52:25.000,1,ipackets,382212577
2026-05-13 04:52:25.000,1,ierrors,0
2026-05-13 04:52:25.000,1,ibytes,23401295694
2026-05-13 04:52:25.000,1,rx_nombuf,0
2026-05-13 04:52:25.000,1,obytes,0
2026-05-13 04:52:25.000,1,oerrors,0
2026-05-13 04:52:25.000,1,imissed,7809044
2026-05-13 04:52:25.000,1,opackets,0
2026-05-13 04:52:25.000,0,ipackets,3
2026-05-13 04:52:25.000,0,ierrors,0
2026-05-13 04:52:25.000,0,ibytes,814
2026-05-13 04:52:25.000,0,rx_nombuf,0
2026-05-13 04:52:25.000,0,obytes,0
2026-05-13 04:52:25.000,0,oerrors,0
2026-05-13 04:52:25.000,0,imissed,0
2026-05-13 04:52:25.000,0,opackets,0
2026-05-13 04:52:25.000,n,Value,2
2026-05-13 04:52:26.000,1,ipackets,413458922
2026-05-13 04:52:26.000,1,ierrors,0
2026-05-13 04:52:26.000,1,ibytes,25276078378
2026-05-13 04:52:26.000,1,rx_nombuf,0
2026-05-13 04:52:26.000,1,obytes,0
2026-05-13 04:52:26.000,1,oerrors,0
2026-05-13 04:52:26.000,1,imissed,7809044
2026-05-13 04:52:26.000,1,opackets,0
2026-05-13 04:52:26.000,0,ipackets,3
2026-05-13 04:52:26.000,0,ierrors,0
2026-05-13 04:52:26.000,0,ibytes,814
2026-05-13 04:52:26.000,0,rx_nombuf,0
2026-05-13 04:52:26.000,0,obytes,0
2026-05-13 04:52:26.000,0,oerrors,0
2026-05-13 04:52:26.000,0,imissed,0
2026-05-13 04:52:26.000,0,opackets,0
2026-05-13 04:52:26.000,n,Value,2
2026-05-13 04:52:27.000,1,ipackets,444623098
2026-05-13 04:52:27.000,1,ierrors,0
2026-05-13 04:52:27.000,1,ibytes,27145927914
2026-05-13 04:52:27.000,1,rx_nombuf,0
2026-05-13 04:52:27.000,1,obytes,0
2026-05-13 04:52:27.000,1,oerrors,0
2026-05-13 04:52:27.000,1,imissed,7809044
2026-05-13 04:52:27.000,1,opackets,0
2026-05-13 04:52:27.000,0,ipackets,3
2026-05-13 04:52:27.000,0,ierrors,0
2026-05-13 04:52:27.000,0,ibytes,814
2026-05-13 04:52:27.000,0,rx_nombuf,0
2026-05-13 04:52:27.000,0,obytes,0
2026-05-13 04:52:27.000,0,oerrors,0
2026-05-13 04:52:27.000,0,imissed,0
2026-05-13 04:52:27.000,0,opackets,0
2026-05-13 04:52:27.000,n,Value,2
2026-05-13 04:52:28.000,1,ipackets,475918576
2026-05-13 04:52:28.000,1,ierrors,0
2026-05-13 04:52:28.000,1,ibytes,29023657234
2026-05-13 04:52:28.000,1,rx_nombuf,0
2026-05-13 04:52:28.000,1,obytes,0
2026-05-13 04:52:28.000,1,oerrors,0
2026-05-13 04:52:28.000,1,imissed,7809044
2026-05-13 04:52:28.000,1,opackets,0
2026-05-13 04:52:28.000,0,ipackets,3
2026-05-13 04:52:28.000,0,ierrors,0
2026-05-13 04:52:28.000,0,ibytes,814
2026-05-13 04:52:28.000,0,rx_nombuf,0
2026-05-13 04:52:28.000,0,obytes,0
2026-05-13 04:52:28.000,0,oerrors,0
2026-05-13 04:52:28.000,0,imissed,0
2026-05-13 04:52:28.000,0,opackets,0
2026-05-13 04:52:28.000,n,Value,2
2026-05-13 04:52:29.000,1,ipackets,507370855
2026-05-13 04:52:29.000,1,ierrors,0
2026-05-13 04:52:29.000,1,ibytes,30910792438
2026-05-13 04:52:29.000,1,rx_nombuf,0
2026-05-13 04:52:29.000,1,obytes,0
2026-05-13 04:52:29.000,1,oerrors,0
2026-05-13 04:52:29.000,1,imissed,7809044
2026-05-13 04:52:29.000,1,opackets,0
2026-05-13 04:52:29.000,0,ipackets,3
2026-05-13 04:52:29.000,0,ierrors,0
2026-05-13 04:52:29.000,0,ibytes,814
2026-05-13 04:52:29.000,0,rx_nombuf,0
2026-05-13 04:52:29.000,0,obytes,0
2026-05-13 04:52:29.000,0,oerrors,0
2026-05-13 04:52:29.000,0,imissed,0
2026-05-13 04:52:29.000,0,opackets,0
2026-05-13 04:52:29.000,n,Value,2
2026-05-13 04:52:30.000,1,ipackets,538607252
2026-05-13 04:52:30.000,1,ierrors,0
2026-05-13 04:52:30.000,1,ibytes,32784976322
2026-05-13 04:52:30.000,1,rx_nombuf,0
2026-05-13 04:52:30.000,1,obytes,0
2026-05-13 04:52:30.000,1,oerrors,0
2026-05-13 04:52:30.000,1,imissed,7809044
2026-05-13 04:52:30.000,1,opackets,0
2026-05-13 04:52:30.000,0,ipackets,3
2026-05-13 04:52:30.000,0,ierrors,0
2026-05-13 04:52:30.000,0,ibytes,814
2026-05-13 04:52:30.000,0,rx_nombuf,0
2026-05-13 04:52:30.000,0,obytes,0
2026-05-13 04:52:30.000,0,oerrors,0
2026-05-13 04:52:30.000,0,imissed,0
2026-05-13 04:52:30.000,0,opackets,0
2026-05-13 04:52:30.000,n,Value,2
2026-05-13 04:52:31.000,1,ipackets,570062484
2026-05-13 04:52:31.000,1,ierrors,0
2026-05-13 04:52:31.000,1,ibytes,34672290242
2026-05-13 04:52:31.000,1,rx_nombuf,0
2026-05-13 04:52:31.000,1,obytes,0
2026-05-13 04:52:31.000,1,oerrors,0
2026-05-13 04:52:31.000,1,imissed,7809044
2026-05-13 04:52:31.000,1,opackets,0
2026-05-13 04:52:31.000,0,ipackets,3
2026-05-13 04:52:31.000,0,ierrors,0
2026-05-13 04:52:31.000,0,ibytes,814
2026-05-13 04:52:31.000,0,rx_nombuf,0
2026-05-13 04:52:31.000,0,obytes,0
2026-05-13 04:52:31.000,0,oerrors,0
2026-05-13 04:52:31.000,0,imissed,0
2026-05-13 04:52:31.000,0,opackets,0
2026-05-13 04:52:31.000,n,Value,2
2026-05-13 04:52:32.000,1,ipackets,601517414
2026-05-13 04:52:32.000,1,ierrors,0
2026-05-13 04:52:32.000,1,ibytes,36559586106
2026-05-13 04:52:32.000,1,rx_nombuf,0
2026-05-13 04:52:32.000,1,obytes,0
2026-05-13 04:52:32.000,1,oerrors,0
2026-05-13 04:52:32.000,1,imissed,7809044
2026-05-13 04:52:32.000,1,opackets,0
2026-05-13 04:52:32.000,0,ipackets,3
2026-05-13 04:52:32.000,0,ierrors,0
2026-05-13 04:52:32.000,0,ibytes,814
2026-05-13 04:52:32.000,0,rx_nombuf,0
2026-05-13 04:52:32.000,0,obytes,0
2026-05-13 04:52:32.000,0,oerrors,0
2026-05-13 04:52:32.000,0,imissed,0
2026-05-13 04:52:32.000,0,opackets,0
2026-05-13 04:52:32.000,n,Value,2
2026-05-13 04:52:33.000,1,ipackets,632668394
2026-05-13 04:52:33.000,1,ierrors,0
2026-05-13 04:52:33.000,1,ibytes,38428646314
2026-05-13 04:52:33.000,1,rx_nombuf,0
2026-05-13 04:52:33.000,1,obytes,0
2026-05-13 04:52:33.000,1,oerrors,0
2026-05-13 04:52:33.000,1,imissed,7809044
2026-05-13 04:52:33.000,1,opackets,0
2026-05-13 04:52:33.000,0,ipackets,3
2026-05-13 04:52:33.000,0,ierrors,0
2026-05-13 04:52:33.000,0,ibytes,814
2026-05-13 04:52:33.000,0,rx_nombuf,0
2026-05-13 04:52:33.000,0,obytes,0
2026-05-13 04:52:33.000,0,oerrors,0
2026-05-13 04:52:33.000,0,imissed,0
2026-05-13 04:52:33.000,0,opackets,0
2026-05-13 04:52:33.000,n,Value,2
2026-05-13 04:52:34.000,1,ipackets,663968188
2026-05-13 04:52:34.000,1,ierrors,0
2026-05-13 04:52:34.000,1,ibytes,40306632290
2026-05-13 04:52:34.000,1,rx_nombuf,0
2026-05-13 04:52:34.000,1,obytes,0
2026-05-13 04:52:34.000,1,oerrors,0
2026-05-13 04:52:34.000,1,imissed,7809044
2026-05-13 04:52:34.000,1,opackets,0
2026-05-13 04:52:34.000,0,ipackets,3
2026-05-13 04:52:34.000,0,ierrors,0
2026-05-13 04:52:34.000,0,ibytes,814
2026-05-13 04:52:34.000,0,rx_nombuf,0
2026-05-13 04:52:34.000,0,obytes,0
2026-05-13 04:52:34.000,0,oerrors,0
2026-05-13 04:52:34.000,0,imissed,0
2026-05-13 04:52:34.000,0,opackets,0
2026-05-13 04:52:34.000,n,Value,2
2026-05-13 04:52:35.000,1,ipackets,695308350
2026-05-13 04:52:35.000,1,ierrors,0
2026-05-13 04:52:35.000,1,ibytes,42187042202
2026-05-13 04:52:35.000,1,rx_nombuf,0
2026-05-13 04:52:35.000,1,obytes,0
2026-05-13 04:52:35.000,1,oerrors,0
2026-05-13 04:52:35.000,1,imissed,7809044
2026-05-13 04:52:35.000,1,opackets,0
2026-05-13 04:52:35.000,0,ipackets,3
2026-05-13 04:52:35.000,0,ierrors,0
2026-05-13 04:52:35.000,0,ibytes,814
2026-05-13 04:52:35.000,0,rx_nombuf,0
2026-05-13 04:52:35.000,0,obytes,0
2026-05-13 04:52:35.000,0,oerrors,0
2026-05-13 04:52:35.000,0,imissed,0
2026-05-13 04:52:35.000,0,opackets,0
2026-05-13 04:52:35.000,n,Value,2
2026-05-13 04:52:36.000,1,ipackets,726387266
2026-05-13 04:52:36.000,1,ierrors,0
2026-05-13 04:52:36.000,1,ibytes,44051777098
2026-05-13 04:52:36.000,1,rx_nombuf,0
2026-05-13 04:52:36.000,1,obytes,0
2026-05-13 04:52:36.000,1,oerrors,0
2026-05-13 04:52:36.000,1,imissed,7809044
2026-05-13 04:52:36.000,1,opackets,0
2026-05-13 04:52:36.000,0,ipackets,3
2026-05-13 04:52:36.000,0,ierrors,0
2026-05-13 04:52:36.000,0,ibytes,814
2026-05-13 04:52:36.000,0,rx_nombuf,0
2026-05-13 04:52:36.000,0,obytes,0
2026-05-13 04:52:36.000,0,oerrors,0
2026-05-13 04:52:36.000,0,imissed,0
2026-05-13 04:52:36.000,0,opackets,0
2026-05-13 04:52:36.000,n,Value,2
2026-05-13 04:52:37.000,1,ipackets,757291599
2026-05-13 04:52:37.000,1,ierrors,0
2026-05-13 04:52:37.000,1,ibytes,45906037142
2026-05-13 04:52:37.000,1,rx_nombuf,0
2026-05-13 04:52:37.000,1,obytes,0
2026-05-13 04:52:37.000,1,oerrors,0
2026-05-13 04:52:37.000,1,imissed,7809044
2026-05-13 04:52:37.000,1,opackets,0
2026-05-13 04:52:37.000,0,ipackets,3
2026-05-13 04:52:37.000,0,ierrors,0
2026-05-13 04:52:37.000,0,ibytes,814
2026-05-13 04:52:37.000,0,rx_nombuf,0
2026-05-13 04:52:37.000,0,obytes,0
2026-05-13 04:52:37.000,0,oerrors,0
2026-05-13 04:52:37.000,0,imissed,0
2026-05-13 04:52:37.000,0,opackets,0
2026-05-13 04:52:37.000,n,Value,2
