Time,Port,Metric,Value
2026-05-13 04:52:25.000,0,oerrors,1424
2026-05-13 04:52:25.000,0,imissed,0
2026-05-13 04:52:25.000,n,Value,1
2026-05-13 04:52:26.000,0,rx_nombuf,0
2026-05-13 04:52:26.000,0,ibytes,538
2026-05-13 04:52:26.000,0,opackets,565286290
2026-05-13 04:52:26.000,0,obytes,33917175160
2026-05-13 04:52:26.000,0,ipackets,2
2026-05-13 04:52:26.000,0,ierrors,0
2026-05-13 04:52:26.000,0,oerrors,1524
2026-05-13 04:52:26.000,0,imissed,0
2026-05-13 04:52:26.000,n,Value,1
2026-05-13 04:52:27.000,0,rx_nombuf,0
2026-05-13 04:52:27.000,0,ibytes,538
2026-05-13 04:52:27.000,0,opackets,602483559
2026-05-13 04:52:27.000,0,obytes,36149011300
2026-05-13 04:52:27.000,0,ipackets,2
2026-05-13 04:52:27.000,0,ierrors,0
2026-05-13 04:52:27.000,0,oerrors,1624
2026-05-13 04:52:27.000,0,imissed,0
2026-05-13 04:52:27.000,n,Value,1
2026-05-13 04:52:28.000,0,rx_nombuf,0
2026-05-13 04:52:28.000,0,ibytes,538
2026-05-13 04:52:28.000,0,opackets,639686775
2026-05-13 04:52:28.000,0,obytes,38381204260
2026-05-13 04:52:28.000,0,ipackets,2
2026-05-13 04:52:28.000,0,ierrors,0
2026-05-13 04:52:28.000,0,oerrors,1723
2026-05-13 04:52:28.000,0,imissed,0
2026-05-13 04:52:28.000,n,Value,1
2026-05-13 04:52:29.000,0,rx_nombuf,0
2026-05-13 04:52:29.000,0,ibytes,538
2026-05-13 04:52:29.000,0,opackets,676879315
2026-05-13 04:52:29.000,0,obytes,40612756660
2026-05-13 04:52:29.000,0,ipackets,2
2026-05-13 04:52:29.000,0,ierrors,0
2026-05-13 04:52:29.000,0,oerrors,1823
2026-05-13 04:52:29.000,0,imissed,0
2026-05-13 04:52:29.000,n,Value,1
2026-05-13 04:52:30.000,0,rx_nombuf,0
2026-05-13 04:52:30.000,0,ibytes,538
2026-05-13 04:52:30.000,0,opackets,714081974
2026-05-13 04:52:30.000,0,obytes,42844915816
2026-05-13 04:52:30.000,0,ipackets,2
2026-05-13 04:52:30.000,0,ierrors,0
2026-05-13 04:52:30.000,0,oerrors,1923
2026-05-13 04:52:30.000,0,imissed,0
2026-05-13 04:52:30.000,n,Value,1
2026-05-13 04:52:31.000,0,rx_nombuf,0
2026-05-13 04:52:31.000,0,ibytes,538
2026-05-13 04:52:31.000,0,opackets,751115346
2026-05-13 04:52:31.000,0,obytes,45066917880
2026-05-13 04:52:31.000,0,ipackets,2
2026-05-13 04:52:31.000,0,ierrors,0
2026-05-13 04:52:31.000,0,oerrors,2023
2026-05-13 04:52:31.000,0,imissed,0
2026-05-13 04:52:31.000,n,Value,1
2026-05-13 04:52:32.000,0,rx_nombuf,0
2026-05-13 04:52:32.000,0,ibytes,538
2026-05-13 04:52:32.000,0,opackets,788307635
2026-05-13 04:52:32.000,0,obytes,47298455924
2026-05-13 04:52:32.000,0,ipackets,2
2026-05-13 04:52:32.000,0,ierrors,0
2026-05-13 04:52:32.000,0,oerrors,2123
2026-05-13 04:52:32.000,0,imissed,0
2026-05-13 04:52:32.000,n,Value,1
2026-05-13 04:52:33.000,0,rx_nombuf,0
2026-05-13 04:52:33.000,0,ibytes,538
2026-05-13 04:52:33.000,0,opackets,825505613
2026-05-13 04:52:33.000,0,obytes,49530334604
2026-05-13 04:52:33.000,0,ipackets,2
2026-05-13 04:52:33.000,0,ierrors,0
2026-05-13 04:52:33.000,0,oerrors,2223
2026-05-13 04:52:33.000,0,imissed,0
2026-05-13 04:52:33.000,n,Value,1
2026-05-13 04:52:34.000,0,rx_nombuf,0
2026-05-13 04:52:34.000,0,ibytes,538
2026-05-13 04:52:34.000,0,opackets,862696655
2026-05-13 04:52:34.000,0,obytes,51761797124
2026-05-13 04:52:34.000,0,ipackets,2
2026-05-13 04:52:34.000,0,ierrors,0
2026-05-13 04:52:34.000,0,oerrors,2323
2026-05-13 04:52:34.000,0,imissed,0
2026-05-13 04:52:34.000,n,Value,1
2026-05-13 04:52:35.000,0,rx_nombuf,0
2026-05-13 04:52:35.000,0,ibytes,810
2026-05-13 04:52:35.000,0,opackets,899768581
2026-05-13 04:52:35.000,0,obytes,53986112684
2026-05-13 04:52:35.000,0,ipackets,3
2026-05-13 04:52:35.000,0,ierrors,0
2026-05-13 04:52:35.000,0,oerrors,2423
2026-05-13 04:52:35.000,0,imissed,0
2026-05-13 04:52:35.000,n,Value,1
2026-05-13 04:52:36.000,0,rx_nombuf,0
2026-05-13 04:52:36.000,0,ibytes,810
2026-05-13 04:52:36.000,0,opackets,936955691
2026-05-13 04:52:36.000,0,obytes,56217339092
2026-05-13 04:52:36.000,0,ipackets,3
2026-05-13 04:52:36.000,0,ierrors,0
2026-05-13 04:52:36.000,0,oerrors,2523
2026-05-13 04:52:36.000,0,imissed,0
2026-05-13 04:52:36.000,n,Value,1
