Time,Port,Metric,Value
2026-05-06 13:04:08.000,0,ibytes,273
2026-05-06 13:04:08.000,0,ierrors,0
2026-05-06 13:04:08.000,0,rx_nombuf,0
2026-05-06 13:04:08.000,0,opackets,119353307
2026-05-06 13:04:08.000,0,imissed,0
2026-05-06 13:04:09.000,1,ipackets,3
2026-05-06 13:04:09.000,1,obytes,0
2026-05-06 13:04:09.000,1,oerrors,0
2026-05-06 13:04:09.000,1,ibytes,810
2026-05-06 13:04:09.000,1,ierrors,0
2026-05-06 13:04:09.000,1,rx_nombuf,0
2026-05-06 13:04:09.000,1,opackets,0
2026-05-06 13:04:09.000,1,imissed,0
2026-05-06 13:04:09.000,0,ipackets,1
2026-05-06 13:04:09.000,0,obytes,9391676228
2026-05-06 13:04:09.000,0,oerrors,0
2026-05-06 13:04:09.000,0,ibytes,273
2026-05-06 13:04:09.000,0,ierrors,0
2026-05-06 13:04:09.000,0,rx_nombuf,0
2026-05-06 13:04:09.000,0,opackets,156527967
2026-05-06 13:04:09.000,0,imissed,0
2026-05-06 13:04:10.000,1,ipackets,3
2026-05-06 13:04:10.000,1,obytes,0
2026-05-06 13:04:10.000,1,oerrors,0
2026-05-06 13:04:10.000,1,ibytes,810
2026-05-06 13:04:10.000,1,ierrors,0
2026-05-06 13:04:10.000,1,rx_nombuf,0
2026-05-06 13:04:10.000,1,opackets,0
2026-05-06 13:04:10.000,1,imissed,0
2026-05-06 13:04:10.000,0,ipackets,1
2026-05-06 13:04:10.000,0,obytes,11621489048
2026-05-06 13:04:10.000,0,oerrors,0
2026-05-06 13:04:10.000,0,ibytes,273
2026-05-06 13:04:10.000,0,ierrors,0
2026-05-06 13:04:10.000,0,rx_nombuf,0
2026-05-06 13:04:10.000,0,opackets,193691514
2026-05-06 13:04:10.000,0,imissed,0
2026-05-06 13:04:11.000,1,ipackets,3
2026-05-06 13:04:11.000,1,obytes,0
2026-05-06 13:04:11.000,1,oerrors,0
2026-05-06 13:04:11.000,1,ibytes,810
2026-05-06 13:04:11.000,1,ierrors,0
2026-05-06 13:04:11.000,1,rx_nombuf,0
2026-05-06 13:04:11.000,1,opackets,0
2026-05-06 13:04:11.000,1,imissed,0
2026-05-06 13:04:11.000,0,ipackets,1
2026-05-06 13:04:11.000,0,obytes,13853355608
2026-05-06 13:04:11.000,0,oerrors,0
2026-05-06 13:04:11.000,0,ibytes,273
2026-05-06 13:04:11.000,0,ierrors,0
2026-05-06 13:04:11.000,0,rx_nombuf,0
2026-05-06 13:04:11.000,0,opackets,230889290
2026-05-06 13:04:11.000,0,imissed,0
2026-05-06 13:04:12.000,1,ipackets,3
2026-05-06 13:04:12.000,1,obytes,0
2026-05-06 13:04:12.000,1,oerrors,0
2026-05-06 13:04:12.000,1,ibytes,810
2026-05-06 13:04:12.000,1,ierrors,0
2026-05-06 13:04:12.000,1,rx_nombuf,0
2026-05-06 13:04:12.000,1,opackets,0
2026-05-06 13:04:12.000,1,imissed,0
2026-05-06 13:04:12.000,0,ipackets,1
2026-05-06 13:04:12.000,0,obytes,16083427924
2026-05-06 13:04:12.000,0,oerrors,0
2026-05-06 13:04:12.000,0,ibytes,273
2026-05-06 13:04:12.000,0,ierrors,0
2026-05-06 13:04:12.000,0,rx_nombuf,0
2026-05-06 13:04:12.000,0,opackets,268057163
2026-05-06 13:04:12.000,0,imissed,0
2026-05-06 13:04:13.000,1,ipackets,3
2026-05-06 13:04:13.000,1,obytes,0
2026-05-06 13:04:13.000,1,oerrors,0
2026-05-06 13:04:13.000,1,ibytes,810
2026-05-06 13:04:13.000,1,ierrors,0
2026-05-06 13:04:13.000,1,rx_nombuf,0
2026-05-06 13:04:13.000,1,opackets,0
2026-05-06 13:04:13.000,1,imissed,0
2026-05-06 13:04:13.000,0,ipackets,1
2026-05-06 13:04:13.000,0,obytes,18315632224
2026-05-06 13:04:13.000,0,oerrors,0
2026-05-06 13:04:13.000,0,ibytes,273
2026-05-06 13:04:13.000,0,ierrors,0
2026-05-06 13:04:13.000,0,rx_nombuf,0
2026-05-06 13:04:13.000,0,opackets,305260568
2026-05-06 13:04:13.000,0,imissed,0
2026-05-06 13:04:14.000,1,ipackets,3
2026-05-06 13:04:14.000,1,obytes,0
2026-05-06 13:04:14.000,1,oerrors,0
2026-05-06 13:04:14.000,1,ibytes,810
2026-05-06 13:04:14.000,1,ierrors,0
2026-05-06 13:04:14.000,1,rx_nombuf,0
2026-05-06 13:04:14.000,1,opackets,0
2026-05-06 13:04:14.000,1,imissed,0
2026-05-06 13:04:14.000,0,ipackets,1
2026-05-06 13:04:14.000,0,obytes,20547838084
2026-05-06 13:04:14.000,0,oerrors,0
2026-05-06 13:04:14.000,0,ibytes,273
2026-05-06 13:04:14.000,0,ierrors,0
2026-05-06 13:04:14.000,0,rx_nombuf,0
2026-05-06 13:04:14.000,0,opackets,342463999
2026-05-06 13:04:14.000,0,imissed,0
2026-05-06 13:04:15.000,1,ipackets,3
2026-05-06 13:04:15.000,1,obytes,0
2026-05-06 13:04:15.000,1,oerrors,0
2026-05-06 13:04:15.000,1,ibytes,810
2026-05-06 13:04:15.000,1,ierrors,0
2026-05-06 13:04:15.000,1,rx_nombuf,0
2026-05-06 13:04:15.000,1,opackets,0
2026-05-06 13:04:15.000,1,imissed,0
2026-05-06 13:04:15.000,0,ipackets,3
2026-05-06 13:04:15.000,0,obytes,22780044180
2026-05-06 13:04:15.000,0,oerrors,0
2026-05-06 13:04:15.000,0,ibytes,814
2026-05-06 13:04:15.000,0,ierrors,0
2026-05-06 13:04:15.000,0,rx_nombuf,0
2026-05-06 13:04:15.000,0,opackets,379667435
2026-05-06 13:04:15.000,0,imissed,0
2026-05-06 13:04:16.000,1,ipackets,3
2026-05-06 13:04:16.000,1,obytes,0
2026-05-06 13:04:16.000,1,oerrors,0
2026-05-06 13:04:16.000,1,ibytes,810
2026-05-06 13:04:16.000,1,ierrors,0
2026-05-06 13:04:16.000,1,rx_nombuf,0
2026-05-06 13:04:16.000,1,opackets,0
2026-05-06 13:04:16.000,1,imissed,0
2026-05-06 13:04:16.000,0,ipackets,3
2026-05-06 13:04:16.000,0,obytes,25012248424
2026-05-06 13:04:16.000,0,oerrors,0
2026-05-06 13:04:16.000,0,ibytes,814
2026-05-06 13:04:16.000,0,ierrors,0
2026-05-06 13:04:16.000,0,rx_nombuf,0
2026-05-06 13:04:16.000,0,opackets,416870838
2026-05-06 13:04:16.000,0,imissed,0
2026-05-06 13:04:17.000,1,ipackets,3
2026-05-06 13:04:17.000,1,obytes,0
2026-05-06 13:04:17.000,1,oerrors,0
2026-05-06 13:04:17.000,1,ibytes,810
2026-05-06 13:04:17.000,1,ierrors,0
2026-05-06 13:04:17.000,1,rx_nombuf,0
2026-05-06 13:04:17.000,1,opackets,0
2026-05-06 13:04:17.000,1,imissed,0
2026-05-06 13:04:17.000,0,ipackets,3
2026-05-06 13:04:17.000,0,obytes,27244453672
2026-05-06 13:04:17.000,0,oerrors,0
2026-05-06 13:04:17.000,0,ibytes,814
2026-05-06 13:04:17.000,0,ierrors,0
2026-05-06 13:04:17.000,0,rx_nombuf,0
2026-05-06 13:04:17.000,0,opackets,454074262
2026-05-06 13:04:17.000,0,imissed,0
2026-05-06 13:04:18.000,1,ipackets,3
2026-05-06 13:04:18.000,1,obytes,0
2026-05-06 13:04:18.000,1,oerrors,0
2026-05-06 13:04:18.000,1,ibytes,810
2026-05-06 13:04:18.000,1,ierrors,0
2026-05-06 13:04:18.000,1,rx_nombuf,0
2026-05-06 13:04:18.000,1,opackets,0
2026-05-06 13:04:18.000,1,imissed,0
2026-05-06 13:04:18.000,0,ipackets,3
2026-05-06 13:04:18.000,0,obytes,29476659064
2026-05-06 13:04:18.000,0,oerrors,0
2026-05-06 13:04:18.000,0,ibytes,814
2026-05-06 13:04:18.000,0,ierrors,0
2026-05-06 13:04:18.000,0,rx_nombuf,0
2026-05-06 13:04:18.000,0,opackets,491277682
2026-05-06 13:04:18.000,0,imissed,0
2026-05-06 13:04:19.000,1,ipackets,3
2026-05-06 13:04:19.000,1,obytes,0
2026-05-06 13:04:19.000,1,oerrors,0
2026-05-06 13:04:19.000,1,ibytes,810
2026-05-06 13:04:19.000,1,ierrors,0
2026-05-06 13:04:19.000,1,rx_nombuf,0
2026-05-06 13:04:19.000,1,opackets,0
2026-05-06 13:04:19.000,1,imissed,0
2026-05-06 13:04:19.000,0,ipackets,3
2026-05-06 13:04:19.000,0,obytes,31708863844
2026-05-06 13:04:19.000,0,oerrors,0
2026-05-06 13:04:19.000,0,ibytes,814
2026-05-06 13:04:19.000,0,ierrors,0
2026-05-06 13:04:19.000,0,rx_nombuf,0
2026-05-06 13:04:19.000,0,opackets,528481095
2026-05-06 13:04:19.000,0,imissed,0
2026-05-06 13:04:20.000,1,ipackets,3
2026-05-06 13:04:20.000,1,obytes,0
2026-05-06 13:04:20.000,1,oerrors,0
2026-05-06 13:04:20.000,1,ibytes,810
2026-05-06 13:04:20.000,1,ierrors,0
2026-05-06 13:04:20.000,1,rx_nombuf,0
2026-05-06 13:04:20.000,1,opackets,0
2026-05-06 13:04:20.000,1,imissed,0
2026-05-06 13:04:20.000,0,ipackets,3
2026-05-06 13:04:20.000,0,obytes,33941069040
2026-05-06 13:04:20.000,0,oerrors,0
2026-05-06 13:04:20.000,0,ibytes,814
2026-05-06 13:04:20.000,0,ierrors,0
2026-05-06 13:04:20.000,0,rx_nombuf,0
2026-05-06 13:04:20.000,0,opackets,565684516
2026-05-06 13:04:20.000,0,imissed,0
2026-05-06 13:04:21.000,1,ipackets,3
2026-05-06 13:04:21.000,1,obytes,0
2026-05-06 13:04:21.000,1,oerrors,0
2026-05-06 13:04:21.000,1,ibytes,810
2026-05-06 13:04:21.000,1,ierrors,0
2026-05-06 13:04:21.000,1,rx_nombuf,0
2026-05-06 13:04:21.000,1,opackets,0
2026-05-06 13:04:21.000,1,imissed,0
2026-05-06 13:04:21.000,0,ipackets,3
2026-05-06 13:04:21.000,0,obytes,36173274604
2026-05-06 13:04:21.000,0,oerrors,0
2026-05-06 13:04:21.000,0,ibytes,814
2026-05-06 13:04:21.000,0,ierrors,0
2026-05-06 13:04:21.000,0,rx_nombuf,0
2026-05-06 13:04:21.000,0,opackets,602887941
2026-05-06 13:04:21.000,0,imissed,0
2026-05-06 13:04:22.000,1,ipackets,3
2026-05-06 13:04:22.000,1,obytes,0
2026-05-06 13:04:22.000,1,oerrors,0
2026-05-06 13:04:22.000,1,ibytes,810
2026-05-06 13:04:22.000,1,ierrors,0
2026-05-06 13:04:22.000,1,rx_nombuf,0
2026-05-06 13:04:22.000,1,opackets,0
2026-05-06 13:04:22.000,1,imissed,0
2026-05-06 13:04:22.000,0,ipackets,3
2026-05-06 13:04:22.000,0,obytes,38405480044
2026-05-06 13:04:22.000,0,oerrors,0
2026-05-06 13:04:22.000,0,ibytes,814
2026-05-06 13:04:22.000,0,ierrors,0
2026-05-06 13:04:22.000,0,rx_nombuf,0
2026-05-06 13:04:22.000,0,opackets,640091365
2026-05-06 13:04:22.000,0,imissed,0
2026-05-06 13:04:23.000,1,ipackets,3
2026-05-06 13:04:23.000,1,obytes,0
2026-05-06 13:04:23.000,1,oerrors,0
2026-05-06 13:04:23.000,1,ibytes,810
2026-05-06 13:04:23.000,1,ierrors,0
2026-05-06 13:04:23.000,1,rx_nombuf,0
2026-05-06 13:04:23.000,1,opackets,0
2026-05-06 13:04:23.000,1,imissed,0
2026-05-06 13:04:23.000,0,ipackets,3
2026-05-06 13:04:23.000,0,obytes,40637685232
2026-05-06 13:04:23.000,0,oerrors,0
2026-05-06 13:04:23.000,0,ibytes,814
2026-05-06 13:04:23.000,0,ierrors,0
2026-05-06 13:04:23.000,0,rx_nombuf,0
2026-05-06 13:04:23.000,0,opackets,677294788
2026-05-06 13:04:23.000,0,imissed,0
2026-05-06 13:04:24.000,1,ipackets,3
2026-05-06 13:04:24.000,1,obytes,0
2026-05-06 13:04:24.000,1,oerrors,0
2026-05-06 13:04:24.000,1,ibytes,810
2026-05-06 13:04:24.000,1,ierrors,0
2026-05-06 13:04:24.000,1,rx_nombuf,0
2026-05-06 13:04:24.000,1,opackets,0
2026-05-06 13:04:24.000,1,imissed,0
2026-05-06 13:04:24.000,0,ipackets,3
2026-05-06 13:04:24.000,0,obytes,42869890744
2026-05-06 13:04:24.000,0,oerrors,0
2026-05-06 13:04:24.000,0,ibytes,814
2026-05-06 13:04:24.000,0,ierrors,0
2026-05-06 13:04:24.000,0,rx_nombuf,0
2026-05-06 13:04:24.000,0,opackets,714498210
2026-05-06 13:04:24.000,0,imissed,0
2026-05-06 13:04:25.000,1,ipackets,3
2026-05-06 13:04:25.000,1,obytes,0
2026-05-06 13:04:25.000,1,oerrors,0
2026-05-06 13:04:25.000,1,ibytes,810
2026-05-06 13:04:25.000,1,ierrors,0
2026-05-06 13:04:25.000,1,rx_nombuf,0
2026-05-06 13:04:25.000,1,opackets,0
2026-05-06 13:04:25.000,1,imissed,0
2026-05-06 13:04:25.000,0,ipackets,3
2026-05-06 13:04:25.000,0,obytes,45102096244
2026-05-06 13:04:25.000,0,oerrors,0
2026-05-06 13:04:25.000,0,ibytes,814
2026-05-06 13:04:25.000,0,ierrors,0
2026-05-06 13:04:25.000,0,rx_nombuf,0
2026-05-06 13:04:25.000,0,opackets,751701635
2026-05-06 13:04:25.000,0,imissed,0
2026-05-06 13:04:26.000,1,ipackets,3
2026-05-06 13:04:26.000,1,obytes,0
2026-05-06 13:04:26.000,1,oerrors,0
2026-05-06 13:04:26.000,1,ibytes,810
2026-05-06 13:04:26.000,1,ierrors,0
2026-05-06 13:04:26.000,1,rx_nombuf,0
2026-05-06 13:04:26.000,1,opackets,0
2026-05-06 13:04:26.000,1,imissed,0
2026-05-06 13:04:26.000,0,ipackets,3
2026-05-06 13:04:26.000,0,obytes,47334301380
2026-05-06 13:04:26.000,0,oerrors,0
2026-05-06 13:04:26.000,0,ibytes,814
2026-05-06 13:04:26.000,0,ierrors,0
2026-05-06 13:04:26.000,0,rx_nombuf,0
2026-05-06 13:04:26.000,0,opackets,788905055
2026-05-06 13:04:26.000,0,imissed,0
2026-05-06 13:04:27.000,1,ipackets,3
2026-05-06 13:04:27.000,1,obytes,0
2026-05-06 13:04:27.000,1,oerrors,0
2026-05-06 13:04:27.000,1,ibytes,810
2026-05-06 13:04:27.000,1,ierrors,0
2026-05-06 13:04:27.000,1,rx_nombuf,0
2026-05-06 13:04:27.000,1,opackets,0
2026-05-06 13:04:27.000,1,imissed,0
2026-05-06 13:04:27.000,0,ipackets,3
2026-05-06 13:04:27.000,0,obytes,49566506640
2026-05-06 13:04:27.000,0,oerrors,0
2026-05-06 13:04:27.000,0,ibytes,814
2026-05-06 13:04:27.000,0,ierrors,0
2026-05-06 13:04:27.000,0,rx_nombuf,0
2026-05-06 13:04:27.000,0,opackets,826108476
2026-05-06 13:04:27.000,0,imissed,0
