Time,Port,Metric,Value
2026-05-06 13:04:09.000,0,ipackets,0
2026-05-06 13:04:09.000,0,imissed,0
2026-05-06 13:04:09.000,0,opackets,0
2026-05-06 13:04:09.000,0,oerrors,0
2026-05-06 13:04:09.000,0,obytes,0
2026-05-06 13:04:09.000,0,rx_nombuf,0
2026-05-06 13:04:09.000,0,ibytes,0
2026-05-06 13:04:09.000,0,ierrors,0
2026-05-06 13:04:10.000,0,ipackets,0
2026-05-06 13:04:10.000,0,imissed,0
2026-05-06 13:04:10.000,0,opackets,0
2026-05-06 13:04:10.000,0,oerrors,0
2026-05-06 13:04:10.000,0,obytes,0
2026-05-06 13:04:10.000,0,rx_nombuf,0
2026-05-06 13:04:10.000,0,ibytes,0
2026-05-06 13:04:10.000,0,ierrors,0
2026-05-06 13:04:11.000,0,ipackets,0
2026-05-06 13:04:11.000,0,imissed,0
2026-05-06 13:04:11.000,0,opackets,0
2026-05-06 13:04:11.000,0,oerrors,0
2026-05-06 13:04:11.000,0,obytes,0
2026-05-06 13:04:11.000,0,rx_nombuf,0
2026-05-06 13:04:11.000,0,ibytes,0
2026-05-06 13:04:11.000,0,ierrors,0
2026-05-06 13:04:12.000,0,ipackets,0
2026-05-06 13:04:12.000,0,imissed,0
2026-05-06 13:04:12.000,0,opackets,0
2026-05-06 13:04:12.000,0,oerrors,0
2026-05-06 13:04:12.000,0,obytes,0
2026-05-06 13:04:12.000,0,rx_nombuf,0
2026-05-06 13:04:12.000,0,ibytes,0
2026-05-06 13:04:12.000,0,ierrors,0
2026-05-06 13:04:13.000,0,ipackets,0
2026-05-06 13:04:13.000,0,imissed,0
2026-05-06 13:04:13.000,0,opackets,0
2026-05-06 13:04:13.000,0,oerrors,0
2026-05-06 13:04:13.000,0,obytes,0
2026-05-06 13:04:13.000,0,rx_nombuf,0
2026-05-06 13:04:13.000,0,ibytes,0
2026-05-06 13:04:13.000,0,ierrors,0
2026-05-06 13:04:14.000,0,ipackets,0
2026-05-06 13:04:14.000,0,imissed,0
2026-05-06 13:04:14.000,0,opackets,0
2026-05-06 13:04:14.000,0,oerrors,0
2026-05-06 13:04:14.000,0,obytes,0
2026-05-06 13:04:14.000,0,rx_nombuf,0
2026-05-06 13:04:14.000,0,ibytes,0
2026-05-06 13:04:14.000,0,ierrors,0
2026-05-06 13:04:15.000,0,ipackets,0
2026-05-06 13:04:15.000,0,imissed,0
2026-05-06 13:04:15.000,0,opackets,0
2026-05-06 13:04:15.000,0,oerrors,0
2026-05-06 13:04:15.000,0,obytes,0
2026-05-06 13:04:15.000,0,rx_nombuf,0
2026-05-06 13:04:15.000,0,ibytes,0
2026-05-06 13:04:15.000,0,ierrors,0
2026-05-06 13:04:16.000,0,ipackets,0
2026-05-06 13:04:16.000,0,imissed,0
2026-05-06 13:04:16.000,0,opackets,0
2026-05-06 13:04:16.000,0,oerrors,0
2026-05-06 13:04:16.000,0,obytes,0
2026-05-06 13:04:16.000,0,rx_nombuf,0
2026-05-06 13:04:16.000,0,ibytes,0
2026-05-06 13:04:16.000,0,ierrors,0
2026-05-06 13:04:17.000,0,ipackets,0
2026-05-06 13:04:17.000,0,imissed,0
2026-05-06 13:04:17.000,0,opackets,0
2026-05-06 13:04:17.000,0,oerrors,0
2026-05-06 13:04:17.000,0,obytes,0
2026-05-06 13:04:17.000,0,rx_nombuf,0
2026-05-06 13:04:17.000,0,ibytes,0
2026-05-06 13:04:17.000,0,ierrors,0
2026-05-06 13:04:18.000,0,ipackets,0
2026-05-06 13:04:18.000,0,imissed,0
2026-05-06 13:04:18.000,0,opackets,0
2026-05-06 13:04:18.000,0,oerrors,0
2026-05-06 13:04:18.000,0,obytes,0
2026-05-06 13:04:18.000,0,rx_nombuf,0
2026-05-06 13:04:18.000,0,ibytes,0
2026-05-06 13:04:18.000,0,ierrors,0
2026-05-06 13:04:19.000,0,ipackets,0
2026-05-06 13:04:19.000,0,imissed,0
2026-05-06 13:04:19.000,0,opackets,0
2026-05-06 13:04:19.000,0,oerrors,0
2026-05-06 13:04:19.000,0,obytes,0
2026-05-06 13:04:19.000,0,rx_nombuf,0
2026-05-06 13:04:19.000,0,ibytes,0
2026-05-06 13:04:19.000,0,ierrors,0
2026-05-06 13:04:20.000,0,ipackets,0
2026-05-06 13:04:20.000,0,imissed,0
2026-05-06 13:04:20.000,0,opackets,0
2026-05-06 13:04:20.000,0,oerrors,0
2026-05-06 13:04:20.000,0,obytes,0
2026-05-06 13:04:20.000,0,rx_nombuf,0
2026-05-06 13:04:20.000,0,ibytes,0
2026-05-06 13:04:20.000,0,ierrors,0
2026-05-06 13:04:21.000,0,ipackets,0
2026-05-06 13:04:21.000,0,imissed,0
2026-05-06 13:04:21.000,0,opackets,0
2026-05-06 13:04:21.000,0,oerrors,0
2026-05-06 13:04:21.000,0,obytes,0
2026-05-06 13:04:21.000,0,rx_nombuf,0
2026-05-06 13:04:21.000,0,ibytes,0
2026-05-06 13:04:21.000,0,ierrors,0
2026-05-06 13:04:22.000,0,ipackets,0
2026-05-06 13:04:22.000,0,imissed,0
2026-05-06 13:04:22.000,0,opackets,0
2026-05-06 13:04:22.000,0,oerrors,0
2026-05-06 13:04:22.000,0,obytes,0
2026-05-06 13:04:22.000,0,rx_nombuf,0
2026-05-06 13:04:22.000,0,ibytes,0
2026-05-06 13:04:22.000,0,ierrors,0
2026-05-06 13:04:23.000,0,ipackets,0
2026-05-06 13:04:23.000,0,imissed,0
2026-05-06 13:04:23.000,0,opackets,0
2026-05-06 13:04:23.000,0,oerrors,0
2026-05-06 13:04:23.000,0,obytes,0
2026-05-06 13:04:23.000,0,rx_nombuf,0
2026-05-06 13:04:23.000,0,ibytes,0
2026-05-06 13:04:23.000,0,ierrors,0
2026-05-06 13:04:24.000,0,ipackets,0
2026-05-06 13:04:24.000,0,imissed,0
2026-05-06 13:04:24.000,0,opackets,0
2026-05-06 13:04:24.000,0,oerrors,0
2026-05-06 13:04:24.000,0,obytes,0
2026-05-06 13:04:24.000,0,rx_nombuf,0
2026-05-06 13:04:24.000,0,ibytes,0
2026-05-06 13:04:24.000,0,ierrors,0
2026-05-06 13:04:25.000,0,ipackets,0
2026-05-06 13:04:25.000,0,imissed,0
2026-05-06 13:04:25.000,0,opackets,0
2026-05-06 13:04:25.000,0,oerrors,0
2026-05-06 13:04:25.000,0,obytes,0
2026-05-06 13:04:25.000,0,rx_nombuf,0
2026-05-06 13:04:25.000,0,ibytes,0
2026-05-06 13:04:25.000,0,ierrors,0
2026-05-06 13:04:26.000,0,ipackets,0
2026-05-06 13:04:26.000,0,imissed,0
2026-05-06 13:04:26.000,0,opackets,0
2026-05-06 13:04:26.000,0,oerrors,0
2026-05-06 13:04:26.000,0,obytes,0
2026-05-06 13:04:26.000,0,rx_nombuf,0
2026-05-06 13:04:26.000,0,ibytes,0
2026-05-06 13:04:26.000,0,ierrors,0
