Time,Port,Metric,Value
2026-05-05 17:16:27.000,0,oerrors,0
2026-05-05 17:16:28.000,0,opackets,0
2026-05-05 17:16:28.000,0,imissed,0
2026-05-05 17:16:28.000,0,ibytes,4299445834
2026-05-05 17:16:28.000,0,rx_nombuf,0
2026-05-05 17:16:28.000,0,obytes,0
2026-05-05 17:16:28.000,0,ierrors,0
2026-05-05 17:16:28.000,0,ipackets,71657451
2026-05-05 17:16:28.000,0,oerrors,0
2026-05-05 17:16:29.000,0,opackets,0
2026-05-05 17:16:29.000,0,imissed,0
2026-05-05 17:16:29.000,0,ibytes,4755689410
2026-05-05 17:16:29.000,0,rx_nombuf,0
2026-05-05 17:16:29.000,0,obytes,0
2026-05-05 17:16:29.000,0,ierrors,0
2026-05-05 17:16:29.000,0,ipackets,79261485
2026-05-05 17:16:29.000,0,oerrors,0
2026-05-05 17:16:30.000,0,opackets,0
2026-05-05 17:16:30.000,0,imissed,0
2026-05-05 17:16:30.000,0,ibytes,5206739450
2026-05-05 17:16:30.000,0,rx_nombuf,0
2026-05-05 17:16:30.000,0,obytes,0
2026-05-05 17:16:30.000,0,ierrors,0
2026-05-05 17:16:30.000,0,ipackets,86778991
2026-05-05 17:16:30.000,0,oerrors,0
2026-05-05 17:16:31.000,0,opackets,0
2026-05-05 17:16:31.000,0,imissed,0
2026-05-05 17:16:31.000,0,ibytes,5593066342
2026-05-05 17:16:31.000,0,rx_nombuf,0
2026-05-05 17:16:31.000,0,obytes,0
2026-05-05 17:16:31.000,0,ierrors,0
2026-05-05 17:16:31.000,0,ipackets,93217764
2026-05-05 17:16:31.000,0,oerrors,0
2026-05-05 17:16:32.000,0,opackets,0
2026-05-05 17:16:32.000,0,imissed,0
2026-05-05 17:16:32.000,0,ibytes,5877115330
2026-05-05 17:16:32.000,0,rx_nombuf,0
2026-05-05 17:16:32.000,0,obytes,0
2026-05-05 17:16:32.000,0,ierrors,0
2026-05-05 17:16:32.000,0,ipackets,97951917
2026-05-05 17:16:32.000,0,oerrors,0
2026-05-05 17:16:33.000,0,opackets,0
2026-05-05 17:16:33.000,0,imissed,0
2026-05-05 17:16:33.000,0,ibytes,6363626746
2026-05-05 17:16:33.000,0,rx_nombuf,0
2026-05-05 17:16:33.000,0,obytes,0
2026-05-05 17:16:33.000,0,ierrors,0
2026-05-05 17:16:33.000,0,ipackets,106060447
2026-05-05 17:16:33.000,0,oerrors,0
2026-05-05 17:16:34.000,0,opackets,0
2026-05-05 17:16:34.000,0,imissed,0
2026-05-05 17:16:34.000,0,ibytes,6823094466
2026-05-05 17:16:34.000,0,rx_nombuf,0
2026-05-05 17:16:34.000,0,obytes,0
2026-05-05 17:16:34.000,0,ierrors,0
2026-05-05 17:16:34.000,0,ipackets,113718237
2026-05-05 17:16:34.000,0,oerrors,0
