Time,Port,Metric,Value
2026-05-05 17:16:27.000,0,rx_nombuf,0
2026-05-05 17:16:27.000,0,obytes,20534399824
2026-05-05 17:16:28.000,1,imissed,0
2026-05-05 17:16:28.000,1,ipackets,9
2026-05-05 17:16:28.000,1,oerrors,0
2026-05-05 17:16:28.000,1,opackets,0
2026-05-05 17:16:28.000,1,ierrors,0
2026-05-05 17:16:28.000,1,ibytes,1170
2026-05-05 17:16:28.000,1,rx_nombuf,0
2026-05-05 17:16:28.000,1,obytes,0
2026-05-05 17:16:28.000,0,imissed,0
2026-05-05 17:16:28.000,0,ipackets,7
2026-05-05 17:16:28.000,0,oerrors,0
2026-05-05 17:16:28.000,0,opackets,342240028
2026-05-05 17:16:28.000,0,ierrors,0
2026-05-05 17:16:28.000,0,ibytes,633
2026-05-05 17:16:28.000,0,rx_nombuf,0
2026-05-05 17:16:28.000,0,obytes,20534399824
2026-05-05 17:16:29.000,1,imissed,0
2026-05-05 17:16:29.000,1,ipackets,9
2026-05-05 17:16:29.000,1,oerrors,0
2026-05-05 17:16:29.000,1,opackets,0
2026-05-05 17:16:29.000,1,ierrors,0
2026-05-05 17:16:29.000,1,ibytes,1170
2026-05-05 17:16:29.000,1,rx_nombuf,0
2026-05-05 17:16:29.000,1,obytes,0
2026-05-05 17:16:29.000,0,imissed,0
2026-05-05 17:16:29.000,0,ipackets,9
2026-05-05 17:16:29.000,0,oerrors,0
2026-05-05 17:16:29.000,0,opackets,379443439
2026-05-05 17:16:29.000,0,ierrors,0
2026-05-05 17:16:29.000,0,ibytes,1174
2026-05-05 17:16:29.000,0,rx_nombuf,0
2026-05-05 17:16:29.000,0,obytes,22766604228
2026-05-05 17:16:30.000,1,imissed,0
2026-05-05 17:16:30.000,1,ipackets,9
2026-05-05 17:16:30.000,1,oerrors,0
2026-05-05 17:16:30.000,1,opackets,0
2026-05-05 17:16:30.000,1,ierrors,0
2026-05-05 17:16:30.000,1,ibytes,1170
2026-05-05 17:16:30.000,1,rx_nombuf,0
2026-05-05 17:16:30.000,1,obytes,0
2026-05-05 17:16:30.000,0,imissed,0
2026-05-05 17:16:30.000,0,ipackets,9
2026-05-05 17:16:30.000,0,oerrors,0
2026-05-05 17:16:30.000,0,opackets,453709595
2026-05-05 17:16:30.000,0,ierrors,0
2026-05-05 17:16:30.000,0,ibytes,1174
2026-05-05 17:16:30.000,0,rx_nombuf,0
2026-05-05 17:16:30.000,0,obytes,27222573908
2026-05-05 17:16:31.000,1,imissed,0
2026-05-05 17:16:31.000,1,ipackets,9
2026-05-05 17:16:31.000,1,oerrors,0
2026-05-05 17:16:31.000,1,opackets,0
2026-05-05 17:16:31.000,1,ierrors,0
2026-05-05 17:16:31.000,1,ibytes,1170
2026-05-05 17:16:31.000,1,rx_nombuf,0
2026-05-05 17:16:31.000,1,obytes,0
2026-05-05 17:16:31.000,0,imissed,0
2026-05-05 17:16:31.000,0,ipackets,9
2026-05-05 17:16:31.000,0,oerrors,0
2026-05-05 17:16:31.000,0,opackets,490758785
2026-05-05 17:16:31.000,0,ierrors,0
2026-05-05 17:16:31.000,0,ibytes,1174
2026-05-05 17:16:31.000,0,rx_nombuf,0
2026-05-05 17:16:31.000,0,obytes,29445525052
2026-05-05 17:16:32.000,1,imissed,0
2026-05-05 17:16:32.000,1,ipackets,9
2026-05-05 17:16:32.000,1,oerrors,0
2026-05-05 17:16:32.000,1,opackets,0
2026-05-05 17:16:32.000,1,ierrors,0
2026-05-05 17:16:32.000,1,ibytes,1170
2026-05-05 17:16:32.000,1,rx_nombuf,0
2026-05-05 17:16:32.000,1,obytes,0
2026-05-05 17:16:32.000,0,imissed,0
2026-05-05 17:16:32.000,0,ipackets,9
2026-05-05 17:16:32.000,0,oerrors,0
2026-05-05 17:16:32.000,0,opackets,527879418
2026-05-05 17:16:32.000,0,ierrors,0
2026-05-05 17:16:32.000,0,ibytes,1174
2026-05-05 17:16:32.000,0,rx_nombuf,0
2026-05-05 17:16:32.000,0,obytes,31672763160
2026-05-05 17:16:33.000,1,imissed,0
2026-05-05 17:16:33.000,1,ipackets,9
2026-05-05 17:16:33.000,1,oerrors,0
2026-05-05 17:16:33.000,1,opackets,0
2026-05-05 17:16:33.000,1,ierrors,0
2026-05-05 17:16:33.000,1,ibytes,1170
2026-05-05 17:16:33.000,1,rx_nombuf,0
2026-05-05 17:16:33.000,1,obytes,0
2026-05-05 17:16:33.000,0,imissed,0
2026-05-05 17:16:33.000,0,ipackets,9
2026-05-05 17:16:33.000,0,oerrors,0
2026-05-05 17:16:33.000,0,opackets,565082786
2026-05-05 17:16:33.000,0,ierrors,0
2026-05-05 17:16:33.000,0,ibytes,1174
2026-05-05 17:16:33.000,0,rx_nombuf,0
2026-05-05 17:16:33.000,0,obytes,33904965240
2026-05-05 17:16:34.000,1,imissed,0
2026-05-05 17:16:34.000,1,ipackets,9
2026-05-05 17:16:34.000,1,oerrors,0
2026-05-05 17:16:34.000,1,opackets,0
2026-05-05 17:16:34.000,1,ierrors,0
2026-05-05 17:16:34.000,1,ibytes,1170
2026-05-05 17:16:34.000,1,rx_nombuf,0
2026-05-05 17:16:34.000,1,obytes,0
2026-05-05 17:16:34.000,0,imissed,0
2026-05-05 17:16:34.000,0,ipackets,9
2026-05-05 17:16:34.000,0,oerrors,0
2026-05-05 17:16:34.000,0,opackets,602286139
2026-05-05 17:16:34.000,0,ierrors,0
2026-05-05 17:16:34.000,0,ibytes,1174
2026-05-05 17:16:34.000,0,rx_nombuf,0
2026-05-05 17:16:34.000,0,obytes,36137166484
2026-05-05 17:16:35.000,1,imissed,0
2026-05-05 17:16:35.000,1,ipackets,10
2026-05-05 17:16:35.000,1,oerrors,0
2026-05-05 17:16:35.000,1,opackets,0
2026-05-05 17:16:35.000,1,ierrors,0
2026-05-05 17:16:35.000,1,ibytes,1230
2026-05-05 17:16:35.000,1,rx_nombuf,0
2026-05-05 17:16:35.000,1,obytes,0
2026-05-05 17:16:35.000,0,imissed,0
2026-05-05 17:16:35.000,0,ipackets,10
2026-05-05 17:16:35.000,0,oerrors,0
2026-05-05 17:16:35.000,0,opackets,639489481
2026-05-05 17:16:35.000,0,ierrors,0
2026-05-05 17:16:35.000,0,ibytes,1234
2026-05-05 17:16:35.000,0,rx_nombuf,0
2026-05-05 17:16:35.000,0,obytes,38369367004
2026-05-05 17:16:36.000,1,imissed,0
2026-05-05 17:16:36.000,1,ipackets,11
2026-05-05 17:16:36.000,1,oerrors,0
2026-05-05 17:16:36.000,1,opackets,0
2026-05-05 17:16:36.000,1,ierrors,0
2026-05-05 17:16:36.000,1,ibytes,1290
2026-05-05 17:16:36.000,1,rx_nombuf,0
2026-05-05 17:16:36.000,1,obytes,0
2026-05-05 17:16:36.000,0,imissed,0
2026-05-05 17:16:36.000,0,ipackets,11
2026-05-05 17:16:36.000,0,oerrors,0
2026-05-05 17:16:36.000,0,opackets,676692834
2026-05-05 17:16:36.000,0,ierrors,0
2026-05-05 17:16:36.000,0,ibytes,1294
2026-05-05 17:16:36.000,0,rx_nombuf,0
2026-05-05 17:16:36.000,0,obytes,40601568184
2026-05-05 17:16:37.000,1,imissed,0
2026-05-05 17:16:37.000,1,ipackets,12
2026-05-05 17:16:37.000,1,oerrors,0
2026-05-05 17:16:37.000,1,opackets,0
2026-05-05 17:16:37.000,1,ierrors,0
2026-05-05 17:16:37.000,1,ibytes,1350
2026-05-05 17:16:37.000,1,rx_nombuf,0
2026-05-05 17:16:37.000,1,obytes,0
2026-05-05 17:16:37.000,0,imissed,0
2026-05-05 17:16:37.000,0,ipackets,12
2026-05-05 17:16:37.000,0,oerrors,0
2026-05-05 17:16:37.000,0,opackets,713896203
2026-05-05 17:16:37.000,0,ierrors,0
2026-05-05 17:16:37.000,0,ibytes,1354
2026-05-05 17:16:37.000,0,rx_nombuf,0
2026-05-05 17:16:37.000,0,obytes,42833770324
2026-05-05 17:16:38.000,1,imissed,0
2026-05-05 17:16:38.000,1,ipackets,13
2026-05-05 17:16:38.000,1,oerrors,0
2026-05-05 17:16:38.000,1,opackets,0
2026-05-05 17:16:38.000,1,ierrors,0
2026-05-05 17:16:38.000,1,ibytes,1410
2026-05-05 17:16:38.000,1,rx_nombuf,0
2026-05-05 17:16:38.000,1,obytes,0
2026-05-05 17:16:38.000,0,imissed,0
2026-05-05 17:16:38.000,0,ipackets,13
2026-05-05 17:16:38.000,0,oerrors,0
2026-05-05 17:16:38.000,0,opackets,751099544
2026-05-05 17:16:38.000,0,ierrors,0
2026-05-05 17:16:38.000,0,ibytes,1414
2026-05-05 17:16:38.000,0,rx_nombuf,0
2026-05-05 17:16:38.000,0,obytes,45065970720
2026-05-05 17:16:39.000,1,imissed,0
2026-05-05 17:16:39.000,1,ipackets,14
2026-05-05 17:16:39.000,1,oerrors,0
2026-05-05 17:16:39.000,1,opackets,0
2026-05-05 17:16:39.000,1,ierrors,0
2026-05-05 17:16:39.000,1,ibytes,1470
2026-05-05 17:16:39.000,1,rx_nombuf,0
2026-05-05 17:16:39.000,1,obytes,0
2026-05-05 17:16:39.000,0,imissed,0
2026-05-05 17:16:39.000,0,ipackets,14
2026-05-05 17:16:39.000,0,oerrors,0
2026-05-05 17:16:39.000,0,opackets,788302899
2026-05-05 17:16:39.000,0,ierrors,0
2026-05-05 17:16:39.000,0,ibytes,1474
2026-05-05 17:16:39.000,0,rx_nombuf,0
2026-05-05 17:16:39.000,0,obytes,47298172020
2026-05-05 17:16:40.000,1,imissed,0
2026-05-05 17:16:40.000,1,ipackets,15
2026-05-05 17:16:40.000,1,oerrors,0
2026-05-05 17:16:40.000,1,opackets,0
2026-05-05 17:16:40.000,1,ierrors,0
2026-05-05 17:16:40.000,1,ibytes,1530
2026-05-05 17:16:40.000,1,rx_nombuf,0
2026-05-05 17:16:40.000,1,obytes,0
2026-05-05 17:16:40.000,0,imissed,0
2026-05-05 17:16:40.000,0,ipackets,15
2026-05-05 17:16:40.000,0,oerrors,0
2026-05-05 17:16:40.000,0,opackets,825506264
2026-05-05 17:16:40.000,0,ierrors,0
2026-05-05 17:16:40.000,0,ibytes,1534
2026-05-05 17:16:40.000,0,rx_nombuf,0
2026-05-05 17:16:40.000,0,obytes,49530373920
2026-05-05 17:16:41.000,1,imissed,0
2026-05-05 17:16:41.000,1,ipackets,15
2026-05-05 17:16:41.000,1,oerrors,0
2026-05-05 17:16:41.000,1,opackets,0
2026-05-05 17:16:41.000,1,ierrors,0
2026-05-05 17:16:41.000,1,ibytes,1530
2026-05-05 17:16:41.000,1,rx_nombuf,0
2026-05-05 17:16:41.000,1,obytes,0
2026-05-05 17:16:41.000,0,imissed,0
2026-05-05 17:16:41.000,0,ipackets,15
2026-05-05 17:16:41.000,0,oerrors,0
2026-05-05 17:16:41.000,0,opackets,862709602
2026-05-05 17:16:41.000,0,ierrors,0
2026-05-05 17:16:41.000,0,ibytes,1534
2026-05-05 17:16:41.000,0,rx_nombuf,0
2026-05-05 17:16:41.000,0,obytes,51762574200
2026-05-05 17:16:42.000,1,imissed,0
2026-05-05 17:16:42.000,1,ipackets,15
2026-05-05 17:16:42.000,1,oerrors,0
2026-05-05 17:16:42.000,1,opackets,0
2026-05-05 17:16:42.000,1,ierrors,0
2026-05-05 17:16:42.000,1,ibytes,1530
2026-05-05 17:16:42.000,1,rx_nombuf,0
2026-05-05 17:16:42.000,1,obytes,0
2026-05-05 17:16:42.000,0,imissed,0
2026-05-05 17:16:42.000,0,ipackets,15
2026-05-05 17:16:42.000,0,oerrors,0
2026-05-05 17:16:42.000,0,opackets,899912950
2026-05-05 17:16:42.000,0,ierrors,0
2026-05-05 17:16:42.000,0,ibytes,1534
2026-05-05 17:16:42.000,0,rx_nombuf,0
2026-05-05 17:16:42.000,0,obytes,53994775144
2026-05-05 17:16:43.000,1,imissed,0
2026-05-05 17:16:43.000,1,ipackets,15
2026-05-05 17:16:43.000,1,oerrors,0
2026-05-05 17:16:43.000,1,opackets,0
2026-05-05 17:16:43.000,1,ierrors,0
2026-05-05 17:16:43.000,1,ibytes,1530
2026-05-05 17:16:43.000,1,rx_nombuf,0
2026-05-05 17:16:43.000,1,obytes,0
2026-05-05 17:16:43.000,0,imissed,0
2026-05-05 17:16:43.000,0,ipackets,15
2026-05-05 17:16:43.000,0,oerrors,0
2026-05-05 17:16:43.000,0,opackets,937116307
2026-05-05 17:16:43.000,0,ierrors,0
2026-05-05 17:16:43.000,0,ibytes,1534
2026-05-05 17:16:43.000,0,rx_nombuf,0
2026-05-05 17:16:43.000,0,obytes,56226976372
2026-05-05 17:16:44.000,1,imissed,0
2026-05-05 17:16:44.000,1,ipackets,15
2026-05-05 17:16:44.000,1,oerrors,0
2026-05-05 17:16:44.000,1,opackets,0
2026-05-05 17:16:44.000,1,ierrors,0
2026-05-05 17:16:44.000,1,ibytes,1530
2026-05-05 17:16:44.000,1,rx_nombuf,0
2026-05-05 17:16:44.000,1,obytes,0
2026-05-05 17:16:44.000,0,imissed,0
2026-05-05 17:16:44.000,0,ipackets,15
2026-05-05 17:16:44.000,0,oerrors,0
2026-05-05 17:16:44.000,0,opackets,974319663
2026-05-05 17:16:44.000,0,ierrors,0
2026-05-05 17:16:44.000,0,ibytes,1534
2026-05-05 17:16:44.000,0,rx_nombuf,0
2026-05-05 17:16:44.000,0,obytes,58459177924
2026-05-05 17:16:45.000,1,imissed,0
2026-05-05 17:16:45.000,1,ipackets,15
2026-05-05 17:16:45.000,1,oerrors,0
2026-05-05 17:16:45.000,1,opackets,0
2026-05-05 17:16:45.000,1,ierrors,0
2026-05-05 17:16:45.000,1,ibytes,1530
2026-05-05 17:16:45.000,1,rx_nombuf,0
2026-05-05 17:16:45.000,1,obytes,0
2026-05-05 17:16:45.000,0,imissed,0
2026-05-05 17:16:45.000,0,ipackets,15
2026-05-05 17:16:45.000,0,oerrors,0
2026-05-05 17:16:45.000,0,opackets,1011523069
2026-05-05 17:16:45.000,0,ierrors,0
2026-05-05 17:16:45.000,0,ibytes,1534
2026-05-05 17:16:45.000,0,rx_nombuf,0
2026-05-05 17:16:45.000,0,obytes,60691382284
