Time,Port,Metric,Value
2026-05-05 17:16:23.000,0,rx_nombuf,0
2026-05-05 17:16:23.000,0,ipackets,0
2026-05-05 17:16:23.000,0,ierrors,0
2026-05-05 17:16:23.000,0,obytes,0
2026-05-05 17:16:23.000,0,oerrors,0
2026-05-05 17:16:23.000,0,ibytes,0
2026-05-05 17:16:24.000,0,imissed,0
2026-05-05 17:16:24.000,0,opackets,0
2026-05-05 17:16:24.000,0,rx_nombuf,0
2026-05-05 17:16:24.000,0,ipackets,0
2026-05-05 17:16:24.000,0,ierrors,0
2026-05-05 17:16:24.000,0,obytes,0
2026-05-05 17:16:24.000,0,oerrors,0
2026-05-05 17:16:24.000,0,ibytes,0
2026-05-05 17:16:25.000,0,imissed,0
2026-05-05 17:16:25.000,0,opackets,0
2026-05-05 17:16:25.000,0,rx_nombuf,0
2026-05-05 17:16:25.000,0,ipackets,0
2026-05-05 17:16:25.000,0,ierrors,0
2026-05-05 17:16:25.000,0,obytes,0
2026-05-05 17:16:25.000,0,oerrors,0
2026-05-05 17:16:25.000,0,ibytes,0
2026-05-05 17:16:26.000,0,imissed,0
2026-05-05 17:16:26.000,0,opackets,0
2026-05-05 17:16:26.000,0,rx_nombuf,0
2026-05-05 17:16:26.000,0,ipackets,0
2026-05-05 17:16:26.000,0,ierrors,0
2026-05-05 17:16:26.000,0,obytes,0
2026-05-05 17:16:26.000,0,oerrors,0
2026-05-05 17:16:26.000,0,ibytes,0
2026-05-05 17:16:27.000,0,imissed,0
2026-05-05 17:16:27.000,0,opackets,0
2026-05-05 17:16:27.000,0,rx_nombuf,0
2026-05-05 17:16:27.000,0,ipackets,0
2026-05-05 17:16:27.000,0,ierrors,0
2026-05-05 17:16:27.000,0,obytes,0
2026-05-05 17:16:27.000,0,oerrors,0
2026-05-05 17:16:27.000,0,ibytes,0
2026-05-05 17:16:28.000,0,imissed,0
2026-05-05 17:16:28.000,0,opackets,0
2026-05-05 17:16:28.000,0,rx_nombuf,0
2026-05-05 17:16:28.000,0,ipackets,0
2026-05-05 17:16:28.000,0,ierrors,0
2026-05-05 17:16:28.000,0,obytes,0
2026-05-05 17:16:28.000,0,oerrors,0
2026-05-05 17:16:28.000,0,ibytes,0
2026-05-05 17:16:29.000,0,imissed,0
2026-05-05 17:16:29.000,0,opackets,0
2026-05-05 17:16:29.000,0,rx_nombuf,0
2026-05-05 17:16:29.000,0,ipackets,0
2026-05-05 17:16:29.000,0,ierrors,0
2026-05-05 17:16:29.000,0,obytes,0
2026-05-05 17:16:29.000,0,oerrors,0
2026-05-05 17:16:29.000,0,ibytes,0
2026-05-05 17:16:30.000,0,imissed,0
2026-05-05 17:16:30.000,0,opackets,0
2026-05-05 17:16:30.000,0,rx_nombuf,0
2026-05-05 17:16:30.000,0,ipackets,0
2026-05-05 17:16:30.000,0,ierrors,0
2026-05-05 17:16:30.000,0,obytes,0
2026-05-05 17:16:30.000,0,oerrors,0
2026-05-05 17:16:30.000,0,ibytes,0
2026-05-05 17:16:31.000,0,imissed,0
2026-05-05 17:16:31.000,0,opackets,0
2026-05-05 17:16:31.000,0,rx_nombuf,0
2026-05-05 17:16:31.000,0,ipackets,0
2026-05-05 17:16:31.000,0,ierrors,0
2026-05-05 17:16:31.000,0,obytes,0
2026-05-05 17:16:31.000,0,oerrors,0
2026-05-05 17:16:31.000,0,ibytes,0
2026-05-05 17:16:32.000,0,imissed,0
2026-05-05 17:16:32.000,0,opackets,0
2026-05-05 17:16:32.000,0,rx_nombuf,0
2026-05-05 17:16:32.000,0,ipackets,0
2026-05-05 17:16:32.000,0,ierrors,0
2026-05-05 17:16:32.000,0,obytes,0
2026-05-05 17:16:32.000,0,oerrors,0
2026-05-05 17:16:32.000,0,ibytes,0
2026-05-05 17:16:33.000,0,imissed,0
2026-05-05 17:16:33.000,0,opackets,0
2026-05-05 17:16:33.000,0,rx_nombuf,0
2026-05-05 17:16:33.000,0,ipackets,0
2026-05-05 17:16:33.000,0,ierrors,0
2026-05-05 17:16:33.000,0,obytes,0
2026-05-05 17:16:33.000,0,oerrors,0
2026-05-05 17:16:33.000,0,ibytes,0
2026-05-05 17:16:34.000,0,imissed,0
2026-05-05 17:16:34.000,0,opackets,0
2026-05-05 17:16:34.000,0,rx_nombuf,0
2026-05-05 17:16:34.000,0,ipackets,0
2026-05-05 17:16:34.000,0,ierrors,0
2026-05-05 17:16:34.000,0,obytes,0
2026-05-05 17:16:34.000,0,oerrors,0
2026-05-05 17:16:34.000,0,ibytes,0
2026-05-05 17:16:35.000,0,imissed,0
2026-05-05 17:16:35.000,0,opackets,0
2026-05-05 17:16:35.000,0,rx_nombuf,0
2026-05-05 17:16:35.000,0,ipackets,0
2026-05-05 17:16:35.000,0,ierrors,0
2026-05-05 17:16:35.000,0,obytes,0
2026-05-05 17:16:35.000,0,oerrors,0
2026-05-05 17:16:35.000,0,ibytes,0
2026-05-05 17:16:36.000,0,imissed,0
2026-05-05 17:16:36.000,0,opackets,0
2026-05-05 17:16:36.000,0,rx_nombuf,0
2026-05-05 17:16:36.000,0,ipackets,0
2026-05-05 17:16:36.000,0,ierrors,0
2026-05-05 17:16:36.000,0,obytes,0
2026-05-05 17:16:36.000,0,oerrors,0
2026-05-05 17:16:36.000,0,ibytes,0
2026-05-05 17:16:37.000,0,imissed,0
2026-05-05 17:16:37.000,0,opackets,0
2026-05-05 17:16:37.000,0,rx_nombuf,0
2026-05-05 17:16:37.000,0,ipackets,0
2026-05-05 17:16:37.000,0,ierrors,0
2026-05-05 17:16:37.000,0,obytes,0
2026-05-05 17:16:37.000,0,oerrors,0
2026-05-05 17:16:37.000,0,ibytes,0
2026-05-05 17:16:38.000,0,imissed,0
2026-05-05 17:16:38.000,0,opackets,0
2026-05-05 17:16:38.000,0,rx_nombuf,0
2026-05-05 17:16:38.000,0,ipackets,0
2026-05-05 17:16:38.000,0,ierrors,0
2026-05-05 17:16:38.000,0,obytes,0
2026-05-05 17:16:38.000,0,oerrors,0
2026-05-05 17:16:38.000,0,ibytes,0
2026-05-05 17:16:39.000,0,imissed,0
2026-05-05 17:16:39.000,0,opackets,0
2026-05-05 17:16:39.000,0,rx_nombuf,0
2026-05-05 17:16:39.000,0,ipackets,0
2026-05-05 17:16:39.000,0,ierrors,0
2026-05-05 17:16:39.000,0,obytes,0
2026-05-05 17:16:39.000,0,oerrors,0
2026-05-05 17:16:39.000,0,ibytes,0
2026-05-05 17:16:40.000,0,imissed,0
2026-05-05 17:16:40.000,0,opackets,0
2026-05-05 17:16:40.000,0,rx_nombuf,0
2026-05-05 17:16:40.000,0,ipackets,0
2026-05-05 17:16:40.000,0,ierrors,0
2026-05-05 17:16:40.000,0,obytes,0
2026-05-05 17:16:40.000,0,oerrors,0
2026-05-05 17:16:40.000,0,ibytes,0
2026-05-05 17:16:41.000,0,imissed,0
2026-05-05 17:16:41.000,0,opackets,0
2026-05-05 17:16:41.000,0,rx_nombuf,0
2026-05-05 17:16:41.000,0,ipackets,0
2026-05-05 17:16:41.000,0,ierrors,0
2026-05-05 17:16:41.000,0,obytes,0
2026-05-05 17:16:41.000,0,oerrors,0
2026-05-05 17:16:41.000,0,ibytes,0
2026-05-05 17:16:42.000,0,imissed,0
2026-05-05 17:16:42.000,0,opackets,0
2026-05-05 17:16:42.000,0,rx_nombuf,0
2026-05-05 17:16:42.000,0,ipackets,0
2026-05-05 17:16:42.000,0,ierrors,0
2026-05-05 17:16:42.000,0,obytes,0
2026-05-05 17:16:42.000,0,oerrors,0
2026-05-05 17:16:42.000,0,ibytes,0
2026-05-05 17:16:43.000,0,imissed,0
2026-05-05 17:16:43.000,0,opackets,0
2026-05-05 17:16:43.000,0,rx_nombuf,0
2026-05-05 17:16:43.000,0,ipackets,0
2026-05-05 17:16:43.000,0,ierrors,0
2026-05-05 17:16:43.000,0,obytes,0
2026-05-05 17:16:43.000,0,oerrors,0
2026-05-05 17:16:43.000,0,ibytes,0
2026-05-05 17:16:44.000,0,imissed,0
2026-05-05 17:16:44.000,0,opackets,0
2026-05-05 17:16:44.000,0,rx_nombuf,0
2026-05-05 17:16:44.000,0,ipackets,0
2026-05-05 17:16:44.000,0,ierrors,0
2026-05-05 17:16:44.000,0,obytes,0
2026-05-05 17:16:44.000,0,oerrors,0
2026-05-05 17:16:44.000,0,ibytes,0
