Time,Port,Metric,Value
2026-05-04 22:53:35.000,0,opackets,0
2026-05-04 22:53:35.000,0,ipackets,327722984
2026-05-04 22:53:36.000,0,ierrors,0
2026-05-04 22:53:36.000,0,rx_nombuf,0
2026-05-04 22:53:36.000,0,ibytes,20411556678
2026-05-04 22:53:36.000,0,oerrors,0
2026-05-04 22:53:36.000,0,obytes,0
2026-05-04 22:53:36.000,0,imissed,0
2026-05-04 22:53:36.000,0,opackets,0
2026-05-04 22:53:36.000,0,ipackets,340192609
2026-05-04 22:53:37.000,0,ierrors,0
2026-05-04 22:53:37.000,0,rx_nombuf,0
2026-05-04 22:53:37.000,0,ibytes,21160986414
2026-05-04 22:53:37.000,0,oerrors,0
2026-05-04 22:53:37.000,0,obytes,0
2026-05-04 22:53:37.000,0,imissed,0
2026-05-04 22:53:37.000,0,opackets,0
2026-05-04 22:53:37.000,0,ipackets,352683111
2026-05-04 22:53:38.000,0,ierrors,0
2026-05-04 22:53:38.000,0,rx_nombuf,0
2026-05-04 22:53:38.000,0,ibytes,21905789046
2026-05-04 22:53:38.000,0,oerrors,0
2026-05-04 22:53:38.000,0,obytes,0
2026-05-04 22:53:38.000,0,imissed,0
2026-05-04 22:53:38.000,0,opackets,0
2026-05-04 22:53:38.000,0,ipackets,365096485
2026-05-04 22:53:39.000,0,ierrors,0
2026-05-04 22:53:39.000,0,rx_nombuf,0
2026-05-04 22:53:39.000,0,ibytes,22649259602
2026-05-04 22:53:39.000,0,oerrors,0
2026-05-04 22:53:39.000,0,obytes,0
2026-05-04 22:53:39.000,0,imissed,0
2026-05-04 22:53:39.000,0,opackets,0
2026-05-04 22:53:39.000,0,ipackets,377487662
2026-05-04 22:53:40.000,0,ierrors,0
2026-05-04 22:53:40.000,0,rx_nombuf,0
2026-05-04 22:53:40.000,0,ibytes,23396887558
2026-05-04 22:53:40.000,0,oerrors,0
2026-05-04 22:53:40.000,0,obytes,0
2026-05-04 22:53:40.000,0,imissed,0
2026-05-04 22:53:40.000,0,opackets,0
2026-05-04 22:53:40.000,0,ipackets,389948129
2026-05-04 22:53:41.000,0,ierrors,0
2026-05-04 22:53:41.000,0,rx_nombuf,0
2026-05-04 22:53:41.000,0,ibytes,24142623186
2026-05-04 22:53:41.000,0,oerrors,0
2026-05-04 22:53:41.000,0,obytes,0
2026-05-04 22:53:41.000,0,imissed,0
2026-05-04 22:53:41.000,0,opackets,0
2026-05-04 22:53:41.000,0,ipackets,402377054
2026-05-04 22:53:42.000,0,ierrors,0
2026-05-04 22:53:42.000,0,rx_nombuf,0
2026-05-04 22:53:42.000,0,ibytes,24890455942
2026-05-04 22:53:42.000,0,oerrors,0
2026-05-04 22:53:42.000,0,obytes,0
2026-05-04 22:53:42.000,0,imissed,0
2026-05-04 22:53:42.000,0,opackets,0
2026-05-04 22:53:42.000,0,ipackets,414840929
2026-05-04 22:53:43.000,0,ierrors,0
2026-05-04 22:53:43.000,0,rx_nombuf,0
2026-05-04 22:53:43.000,0,ibytes,25639191506
2026-05-04 22:53:43.000,0,oerrors,0
2026-05-04 22:53:43.000,0,obytes,0
2026-05-04 22:53:43.000,0,imissed,0
2026-05-04 22:53:43.000,0,opackets,0
2026-05-04 22:53:43.000,0,ipackets,427319854
2026-05-04 22:53:44.000,0,ierrors,0
2026-05-04 22:53:44.000,0,rx_nombuf,0
2026-05-04 22:53:44.000,0,ibytes,26387879322
2026-05-04 22:53:44.000,0,oerrors,0
2026-05-04 22:53:44.000,0,obytes,0
2026-05-04 22:53:44.000,0,imissed,0
2026-05-04 22:53:44.000,0,opackets,0
2026-05-04 22:53:44.000,0,ipackets,439797980
2026-05-04 22:53:45.000,0,ierrors,0
2026-05-04 22:53:45.000,0,rx_nombuf,0
2026-05-04 22:53:45.000,0,ibytes,27135699722
2026-05-04 22:53:45.000,0,oerrors,0
2026-05-04 22:53:45.000,0,obytes,0
2026-05-04 22:53:45.000,0,imissed,0
2026-05-04 22:53:45.000,0,opackets,0
2026-05-04 22:53:45.000,0,ipackets,452261664
2026-05-04 22:53:46.000,0,ierrors,0
2026-05-04 22:53:46.000,0,rx_nombuf,0
2026-05-04 22:53:46.000,0,ibytes,27884424662
2026-05-04 22:53:46.000,0,oerrors,0
2026-05-04 22:53:46.000,0,obytes,0
2026-05-04 22:53:46.000,0,imissed,0
2026-05-04 22:53:46.000,0,opackets,0
2026-05-04 22:53:46.000,0,ipackets,464740413
2026-05-04 22:53:47.000,0,ierrors,0
2026-05-04 22:53:47.000,0,rx_nombuf,0
2026-05-04 22:53:47.000,0,ibytes,28635228546
2026-05-04 22:53:47.000,0,oerrors,0
2026-05-04 22:53:47.000,0,obytes,0
2026-05-04 22:53:47.000,0,imissed,0
2026-05-04 22:53:47.000,0,opackets,0
2026-05-04 22:53:47.000,0,ipackets,477253810
