Time,Port,Metric,Value
2026-05-04 22:53:10.000,0,ipackets,12
2026-05-04 22:53:11.000,1,oerrors,0
2026-05-04 22:53:11.000,1,imissed,0
2026-05-04 22:53:11.000,1,ierrors,0
2026-05-04 22:53:11.000,1,rx_nombuf,0
2026-05-04 22:53:11.000,1,obytes,0
2026-05-04 22:53:11.000,1,opackets,0
2026-05-04 22:53:11.000,1,ibytes,1997279282
2026-05-04 22:53:11.000,1,ipackets,33287985
2026-05-04 22:53:11.000,0,oerrors,0
2026-05-04 22:53:11.000,0,imissed,0
2026-05-04 22:53:11.000,0,ierrors,0
2026-05-04 22:53:11.000,0,rx_nombuf,0
2026-05-04 22:53:11.000,0,obytes,5864134068
2026-05-04 22:53:11.000,0,opackets,97735603
2026-05-04 22:53:11.000,0,ibytes,1414
2026-05-04 22:53:11.000,0,ipackets,13
2026-05-04 22:53:12.000,1,oerrors,0
2026-05-04 22:53:12.000,1,imissed,0
2026-05-04 22:53:12.000,1,ierrors,0
2026-05-04 22:53:12.000,1,rx_nombuf,0
2026-05-04 22:53:12.000,1,obytes,0
2026-05-04 22:53:12.000,1,opackets,0
2026-05-04 22:53:12.000,1,ibytes,2746508254
2026-05-04 22:53:12.000,1,ipackets,45775142
2026-05-04 22:53:12.000,0,oerrors,0
2026-05-04 22:53:12.000,0,imissed,0
2026-05-04 22:53:12.000,0,ierrors,0
2026-05-04 22:53:12.000,0,rx_nombuf,0
2026-05-04 22:53:12.000,0,obytes,8096331956
2026-05-04 22:53:12.000,0,opackets,134938899
2026-05-04 22:53:12.000,0,ibytes,1414
2026-05-04 22:53:12.000,0,ipackets,13
2026-05-04 22:53:13.000,1,oerrors,0
2026-05-04 22:53:13.000,1,imissed,0
2026-05-04 22:53:13.000,1,ierrors,0
2026-05-04 22:53:13.000,1,rx_nombuf,0
2026-05-04 22:53:13.000,1,obytes,0
2026-05-04 22:53:13.000,1,opackets,0
2026-05-04 22:53:13.000,1,ibytes,3497568510
2026-05-04 22:53:13.000,1,ipackets,58292814
2026-05-04 22:53:13.000,0,oerrors,0
2026-05-04 22:53:13.000,0,imissed,0
2026-05-04 22:53:13.000,0,ierrors,0
2026-05-04 22:53:13.000,0,rx_nombuf,0
2026-05-04 22:53:13.000,0,obytes,10328532244
2026-05-04 22:53:13.000,0,opackets,172142235
2026-05-04 22:53:13.000,0,ibytes,1414
2026-05-04 22:53:13.000,0,ipackets,13
2026-05-04 22:53:14.000,1,oerrors,0
2026-05-04 22:53:14.000,1,imissed,0
2026-05-04 22:53:14.000,1,ierrors,0
2026-05-04 22:53:14.000,1,rx_nombuf,0
2026-05-04 22:53:14.000,1,obytes,0
2026-05-04 22:53:14.000,1,opackets,0
2026-05-04 22:53:14.000,1,ibytes,4244388766
2026-05-04 22:53:14.000,1,ipackets,70739814
2026-05-04 22:53:14.000,0,oerrors,0
2026-05-04 22:53:14.000,0,imissed,0
2026-05-04 22:53:14.000,0,ierrors,0
2026-05-04 22:53:14.000,0,rx_nombuf,0
2026-05-04 22:53:14.000,0,obytes,12560728564
2026-05-04 22:53:14.000,0,opackets,209345507
2026-05-04 22:53:14.000,0,ibytes,1414
2026-05-04 22:53:14.000,0,ipackets,13
2026-05-04 22:53:15.000,1,oerrors,0
2026-05-04 22:53:15.000,1,imissed,0
2026-05-04 22:53:15.000,1,ierrors,0
2026-05-04 22:53:15.000,1,rx_nombuf,0
2026-05-04 22:53:15.000,1,obytes,0
2026-05-04 22:53:15.000,1,opackets,0
2026-05-04 22:53:15.000,1,ibytes,4989475294
2026-05-04 22:53:15.000,1,ipackets,83157926
2026-05-04 22:53:15.000,0,oerrors,0
2026-05-04 22:53:15.000,0,imissed,0
2026-05-04 22:53:15.000,0,ierrors,0
2026-05-04 22:53:15.000,0,rx_nombuf,0
2026-05-04 22:53:15.000,0,obytes,14792929428
2026-05-04 22:53:15.000,0,opackets,246548859
2026-05-04 22:53:15.000,0,ibytes,1414
2026-05-04 22:53:15.000,0,ipackets,13
2026-05-04 22:53:16.000,1,oerrors,0
2026-05-04 22:53:16.000,1,imissed,0
2026-05-04 22:53:16.000,1,ierrors,0
2026-05-04 22:53:16.000,1,rx_nombuf,0
2026-05-04 22:53:16.000,1,obytes,0
2026-05-04 22:53:16.000,1,opackets,0
2026-05-04 22:53:16.000,1,ibytes,5737157014
2026-05-04 22:53:16.000,1,ipackets,95619288
2026-05-04 22:53:16.000,0,oerrors,0
2026-05-04 22:53:16.000,0,imissed,0
2026-05-04 22:53:16.000,0,ierrors,0
2026-05-04 22:53:16.000,0,rx_nombuf,0
2026-05-04 22:53:16.000,0,obytes,17025126704
2026-05-04 22:53:16.000,0,opackets,283752148
2026-05-04 22:53:16.000,0,ibytes,1414
2026-05-04 22:53:16.000,0,ipackets,13
2026-05-04 22:53:17.000,1,oerrors,0
2026-05-04 22:53:17.000,1,imissed,0
2026-05-04 22:53:17.000,1,ierrors,0
2026-05-04 22:53:17.000,1,rx_nombuf,0
2026-05-04 22:53:17.000,1,obytes,0
2026-05-04 22:53:17.000,1,opackets,0
2026-05-04 22:53:17.000,1,ibytes,6483870406
2026-05-04 22:53:17.000,1,ipackets,108064508
2026-05-04 22:53:17.000,0,oerrors,0
2026-05-04 22:53:17.000,0,imissed,0
2026-05-04 22:53:17.000,0,ierrors,0
2026-05-04 22:53:17.000,0,rx_nombuf,0
2026-05-04 22:53:17.000,0,obytes,19257326328
2026-05-04 22:53:17.000,0,opackets,320955474
2026-05-04 22:53:17.000,0,ibytes,1414
2026-05-04 22:53:17.000,0,ipackets,13
2026-05-04 22:53:18.000,1,oerrors,0
2026-05-04 22:53:18.000,1,imissed,0
2026-05-04 22:53:18.000,1,ierrors,0
2026-05-04 22:53:18.000,1,rx_nombuf,0
2026-05-04 22:53:18.000,1,obytes,0
2026-05-04 22:53:18.000,1,opackets,0
2026-05-04 22:53:18.000,1,ibytes,7231422758
2026-05-04 22:53:18.000,1,ipackets,120523716
2026-05-04 22:53:18.000,0,oerrors,0
2026-05-04 22:53:18.000,0,imissed,0
2026-05-04 22:53:18.000,0,ierrors,0
2026-05-04 22:53:18.000,0,rx_nombuf,0
2026-05-04 22:53:18.000,0,obytes,21489523304
2026-05-04 22:53:18.000,0,opackets,358158758
2026-05-04 22:53:18.000,0,ibytes,1414
2026-05-04 22:53:18.000,0,ipackets,13
2026-05-04 22:53:19.000,1,oerrors,0
2026-05-04 22:53:19.000,1,imissed,0
2026-05-04 22:53:19.000,1,ierrors,0
2026-05-04 22:53:19.000,1,rx_nombuf,0
2026-05-04 22:53:19.000,1,obytes,0
2026-05-04 22:53:19.000,1,opackets,0
2026-05-04 22:53:19.000,1,ibytes,7981011210
2026-05-04 22:53:19.000,1,ipackets,133016859
2026-05-04 22:53:19.000,0,oerrors,0
2026-05-04 22:53:19.000,0,imissed,0
2026-05-04 22:53:19.000,0,ierrors,0
2026-05-04 22:53:19.000,0,rx_nombuf,0
2026-05-04 22:53:19.000,0,obytes,23721723112
2026-05-04 22:53:19.000,0,opackets,395362086
2026-05-04 22:53:19.000,0,ibytes,1474
2026-05-04 22:53:19.000,0,ipackets,14
2026-05-04 22:53:20.000,1,oerrors,0
2026-05-04 22:53:20.000,1,imissed,0
2026-05-04 22:53:20.000,1,ierrors,0
2026-05-04 22:53:20.000,1,rx_nombuf,0
2026-05-04 22:53:20.000,1,obytes,0
2026-05-04 22:53:20.000,1,opackets,0
2026-05-04 22:53:20.000,1,ibytes,8728582606
2026-05-04 22:53:20.000,1,ipackets,145476378
2026-05-04 22:53:20.000,0,oerrors,0
2026-05-04 22:53:20.000,0,imissed,0
2026-05-04 22:53:20.000,0,ierrors,0
2026-05-04 22:53:20.000,0,rx_nombuf,0
2026-05-04 22:53:20.000,0,obytes,25953920884
2026-05-04 22:53:20.000,0,opackets,432565379
2026-05-04 22:53:20.000,0,ibytes,1534
2026-05-04 22:53:20.000,0,ipackets,15
2026-05-04 22:53:21.000,1,oerrors,0
2026-05-04 22:53:21.000,1,imissed,0
2026-05-04 22:53:21.000,1,ierrors,0
2026-05-04 22:53:21.000,1,rx_nombuf,0
2026-05-04 22:53:21.000,1,obytes,0
2026-05-04 22:53:21.000,1,opackets,0
2026-05-04 22:53:21.000,1,ibytes,9474642390
2026-05-04 22:53:21.000,1,ipackets,157910696
2026-05-04 22:53:21.000,0,oerrors,0
2026-05-04 22:53:21.000,0,imissed,0
2026-05-04 22:53:21.000,0,ierrors,0
2026-05-04 22:53:21.000,0,rx_nombuf,0
2026-05-04 22:53:21.000,0,obytes,28186120676
2026-05-04 22:53:21.000,0,opackets,469768711
2026-05-04 22:53:21.000,0,ibytes,1594
2026-05-04 22:53:21.000,0,ipackets,16
2026-05-04 22:53:22.000,1,oerrors,0
2026-05-04 22:53:22.000,1,imissed,0
2026-05-04 22:53:22.000,1,ierrors,0
2026-05-04 22:53:22.000,1,rx_nombuf,0
2026-05-04 22:53:22.000,1,obytes,0
2026-05-04 22:53:22.000,1,opackets,0
2026-05-04 22:53:22.000,1,ibytes,10223027010
2026-05-04 22:53:22.000,1,ipackets,170383789
2026-05-04 22:53:22.000,0,oerrors,0
2026-05-04 22:53:22.000,0,imissed,0
2026-05-04 22:53:22.000,0,ierrors,0
2026-05-04 22:53:22.000,0,rx_nombuf,0
2026-05-04 22:53:22.000,0,obytes,30418317768
2026-05-04 22:53:22.000,0,opackets,506971998
2026-05-04 22:53:22.000,0,ibytes,1654
2026-05-04 22:53:22.000,0,ipackets,17
2026-05-04 22:53:23.000,1,oerrors,0
2026-05-04 22:53:23.000,1,imissed,0
2026-05-04 22:53:23.000,1,ierrors,0
2026-05-04 22:53:23.000,1,rx_nombuf,0
2026-05-04 22:53:23.000,1,obytes,0
2026-05-04 22:53:23.000,1,opackets,0
2026-05-04 22:53:23.000,1,ibytes,10973276042
2026-05-04 22:53:23.000,1,ipackets,182887936
2026-05-04 22:53:23.000,0,oerrors,0
2026-05-04 22:53:23.000,0,imissed,0
2026-05-04 22:53:23.000,0,ierrors,0
2026-05-04 22:53:23.000,0,rx_nombuf,0
2026-05-04 22:53:23.000,0,obytes,32650518048
2026-05-04 22:53:23.000,0,opackets,544175336
2026-05-04 22:53:23.000,0,ibytes,1714
2026-05-04 22:53:23.000,0,ipackets,18
2026-05-04 22:53:24.000,1,oerrors,0
2026-05-04 22:53:24.000,1,imissed,0
2026-05-04 22:53:24.000,1,ierrors,0
2026-05-04 22:53:24.000,1,rx_nombuf,0
2026-05-04 22:53:24.000,1,obytes,0
2026-05-04 22:53:24.000,1,opackets,0
2026-05-04 22:53:24.000,1,ibytes,11722910946
2026-05-04 22:53:24.000,1,ipackets,195381850
2026-05-04 22:53:24.000,0,oerrors,0
2026-05-04 22:53:24.000,0,imissed,0
2026-05-04 22:53:24.000,0,ierrors,0
2026-05-04 22:53:24.000,0,rx_nombuf,0
2026-05-04 22:53:24.000,0,obytes,34882715392
2026-05-04 22:53:24.000,0,opackets,581378624
2026-05-04 22:53:24.000,0,ibytes,1774
2026-05-04 22:53:24.000,0,ipackets,19
2026-05-04 22:53:25.000,1,oerrors,0
2026-05-04 22:53:25.000,1,imissed,0
2026-05-04 22:53:25.000,1,ierrors,0
2026-05-04 22:53:25.000,1,rx_nombuf,0
2026-05-04 22:53:25.000,1,obytes,0
2026-05-04 22:53:25.000,1,opackets,0
2026-05-04 22:53:25.000,1,ibytes,12470003358
2026-05-04 22:53:25.000,1,ipackets,207833387
2026-05-04 22:53:25.000,0,oerrors,0
2026-05-04 22:53:25.000,0,imissed,0
2026-05-04 22:53:25.000,0,ierrors,0
2026-05-04 22:53:25.000,0,rx_nombuf,0
2026-05-04 22:53:25.000,0,obytes,37114915680
2026-05-04 22:53:25.000,0,opackets,618581960
2026-05-04 22:53:25.000,0,ibytes,1774
2026-05-04 22:53:25.000,0,ipackets,19
2026-05-04 22:53:26.000,1,oerrors,0
2026-05-04 22:53:26.000,1,imissed,0
2026-05-04 22:53:26.000,1,ierrors,0
2026-05-04 22:53:26.000,1,rx_nombuf,0
2026-05-04 22:53:26.000,1,obytes,0
2026-05-04 22:53:26.000,1,opackets,0
2026-05-04 22:53:26.000,1,ibytes,13219342262
2026-05-04 22:53:26.000,1,ipackets,220322373
2026-05-04 22:53:26.000,0,oerrors,0
2026-05-04 22:53:26.000,0,imissed,0
2026-05-04 22:53:26.000,0,ierrors,0
2026-05-04 22:53:26.000,0,rx_nombuf,0
2026-05-04 22:53:26.000,0,obytes,39347112776
2026-05-04 22:53:26.000,0,opackets,655785246
2026-05-04 22:53:26.000,0,ibytes,1774
2026-05-04 22:53:26.000,0,ipackets,19
2026-05-04 22:53:27.000,1,oerrors,0
2026-05-04 22:53:27.000,1,imissed,0
2026-05-04 22:53:27.000,1,ierrors,0
2026-05-04 22:53:27.000,1,rx_nombuf,0
2026-05-04 22:53:27.000,1,obytes,0
2026-05-04 22:53:27.000,1,opackets,0
2026-05-04 22:53:27.000,1,ibytes,13969658818
2026-05-04 22:53:27.000,1,ipackets,232827650
2026-05-04 22:53:27.000,0,oerrors,0
2026-05-04 22:53:27.000,0,imissed,0
2026-05-04 22:53:27.000,0,ierrors,0
2026-05-04 22:53:27.000,0,rx_nombuf,0
2026-05-04 22:53:27.000,0,obytes,41579312156
2026-05-04 22:53:27.000,0,opackets,692988569
2026-05-04 22:53:27.000,0,ibytes,1774
2026-05-04 22:53:27.000,0,ipackets,19
2026-05-04 22:53:28.000,1,oerrors,0
2026-05-04 22:53:28.000,1,imissed,0
2026-05-04 22:53:28.000,1,ierrors,0
2026-05-04 22:53:28.000,1,rx_nombuf,0
2026-05-04 22:53:28.000,1,obytes,0
2026-05-04 22:53:28.000,1,opackets,0
2026-05-04 22:53:28.000,1,ibytes,14718621002
2026-05-04 22:53:28.000,1,ipackets,245310352
2026-05-04 22:53:28.000,0,oerrors,0
2026-05-04 22:53:28.000,0,imissed,0
2026-05-04 22:53:28.000,0,ierrors,0
2026-05-04 22:53:28.000,0,rx_nombuf,0
2026-05-04 22:53:28.000,0,obytes,43811510164
2026-05-04 22:53:28.000,0,opackets,730191867
2026-05-04 22:53:28.000,0,ibytes,1774
2026-05-04 22:53:28.000,0,ipackets,19
2026-05-04 22:53:29.000,1,oerrors,0
2026-05-04 22:53:29.000,1,imissed,0
2026-05-04 22:53:29.000,1,ierrors,0
2026-05-04 22:53:29.000,1,rx_nombuf,0
2026-05-04 22:53:29.000,1,obytes,0
2026-05-04 22:53:29.000,1,opackets,0
2026-05-04 22:53:29.000,1,ibytes,15466261430
2026-05-04 22:53:29.000,1,ipackets,257771013
2026-05-04 22:53:29.000,0,oerrors,0
2026-05-04 22:53:29.000,0,imissed,0
2026-05-04 22:53:29.000,0,ierrors,0
2026-05-04 22:53:29.000,0,rx_nombuf,0
2026-05-04 22:53:29.000,0,obytes,46043709296
2026-05-04 22:53:29.000,0,opackets,767395188
2026-05-04 22:53:29.000,0,ibytes,1774
2026-05-04 22:53:29.000,0,ipackets,19
2026-05-04 22:53:30.000,1,oerrors,0
2026-05-04 22:53:30.000,1,imissed,0
2026-05-04 22:53:30.000,1,ierrors,0
2026-05-04 22:53:30.000,1,rx_nombuf,0
2026-05-04 22:53:30.000,1,obytes,0
2026-05-04 22:53:30.000,1,opackets,0
2026-05-04 22:53:30.000,1,ibytes,16211031962
2026-05-04 22:53:30.000,1,ipackets,270183868
2026-05-04 22:53:30.000,0,oerrors,0
2026-05-04 22:53:30.000,0,imissed,0
2026-05-04 22:53:30.000,0,ierrors,0
2026-05-04 22:53:30.000,0,rx_nombuf,0
2026-05-04 22:53:30.000,0,obytes,48275907416
2026-05-04 22:53:30.000,0,opackets,804598490
2026-05-04 22:53:30.000,0,ibytes,1774
2026-05-04 22:53:30.000,0,ipackets,19
2026-05-04 22:53:31.000,1,oerrors,0
2026-05-04 22:53:31.000,1,imissed,0
2026-05-04 22:53:31.000,1,ierrors,0
2026-05-04 22:53:31.000,1,rx_nombuf,0
2026-05-04 22:53:31.000,1,obytes,0
2026-05-04 22:53:31.000,1,opackets,0
2026-05-04 22:53:31.000,1,ibytes,16961428310
2026-05-04 22:53:31.000,1,ipackets,282690461
2026-05-04 22:53:31.000,0,oerrors,0
2026-05-04 22:53:31.000,0,imissed,0
2026-05-04 22:53:31.000,0,ierrors,0
2026-05-04 22:53:31.000,0,rx_nombuf,0
2026-05-04 22:53:31.000,0,obytes,50508107092
2026-05-04 22:53:31.000,0,opackets,841801819
2026-05-04 22:53:31.000,0,ibytes,1774
2026-05-04 22:53:31.000,0,ipackets,19
2026-05-04 22:53:32.000,1,oerrors,0
2026-05-04 22:53:32.000,1,imissed,0
2026-05-04 22:53:32.000,1,ierrors,0
2026-05-04 22:53:32.000,1,rx_nombuf,0
2026-05-04 22:53:32.000,1,obytes,0
2026-05-04 22:53:32.000,1,opackets,0
2026-05-04 22:53:32.000,1,ibytes,17711210822
2026-05-04 22:53:32.000,1,ipackets,295186849
2026-05-04 22:53:32.000,0,oerrors,0
2026-05-04 22:53:32.000,0,imissed,0
2026-05-04 22:53:32.000,0,ierrors,0
2026-05-04 22:53:32.000,0,rx_nombuf,0
2026-05-04 22:53:32.000,0,obytes,52740304552
2026-05-04 22:53:32.000,0,opackets,879005110
2026-05-04 22:53:32.000,0,ibytes,1834
2026-05-04 22:53:32.000,0,ipackets,20
2026-05-04 22:53:33.000,1,oerrors,0
2026-05-04 22:53:33.000,1,imissed,0
2026-05-04 22:53:33.000,1,ierrors,0
2026-05-04 22:53:33.000,1,rx_nombuf,0
2026-05-04 22:53:33.000,1,obytes,0
2026-05-04 22:53:33.000,1,opackets,0
2026-05-04 22:53:33.000,1,ibytes,18458438946
2026-05-04 22:53:33.000,1,ipackets,307640650
2026-05-04 22:53:33.000,0,oerrors,0
2026-05-04 22:53:33.000,0,imissed,0
2026-05-04 22:53:33.000,0,ierrors,0
2026-05-04 22:53:33.000,0,rx_nombuf,0
2026-05-04 22:53:33.000,0,obytes,54972504412
2026-05-04 22:53:33.000,0,opackets,916208441
2026-05-04 22:53:33.000,0,ibytes,1894
2026-05-04 22:53:33.000,0,ipackets,21
2026-05-04 22:53:34.000,1,oerrors,0
2026-05-04 22:53:34.000,1,imissed,0
2026-05-04 22:53:34.000,1,ierrors,0
2026-05-04 22:53:34.000,1,rx_nombuf,0
2026-05-04 22:53:34.000,1,obytes,0
2026-05-04 22:53:34.000,1,opackets,0
2026-05-04 22:53:34.000,1,ibytes,19205279702
2026-05-04 22:53:34.000,1,ipackets,320087981
2026-05-04 22:53:34.000,0,oerrors,0
2026-05-04 22:53:34.000,0,imissed,0
2026-05-04 22:53:34.000,0,ierrors,0
2026-05-04 22:53:34.000,0,rx_nombuf,0
2026-05-04 22:53:34.000,0,obytes,57204702476
2026-05-04 22:53:34.000,0,opackets,953411741
2026-05-04 22:53:34.000,0,ibytes,2227
2026-05-04 22:53:34.000,0,ipackets,23
2026-05-04 22:53:35.000,1,oerrors,0
2026-05-04 22:53:35.000,1,imissed,0
2026-05-04 22:53:35.000,1,ierrors,0
2026-05-04 22:53:35.000,1,rx_nombuf,0
2026-05-04 22:53:35.000,1,obytes,0
2026-05-04 22:53:35.000,1,opackets,0
2026-05-04 22:53:35.000,1,ibytes,19949240398
2026-05-04 22:53:35.000,1,ipackets,332487343
2026-05-04 22:53:35.000,0,oerrors,0
2026-05-04 22:53:35.000,0,imissed,0
2026-05-04 22:53:35.000,0,ierrors,0
2026-05-04 22:53:35.000,0,rx_nombuf,0
2026-05-04 22:53:35.000,0,obytes,59436902400
2026-05-04 22:53:35.000,0,opackets,990615072
2026-05-04 22:53:35.000,0,ibytes,2287
2026-05-04 22:53:35.000,0,ipackets,24
2026-05-04 22:53:36.000,1,oerrors,0
2026-05-04 22:53:36.000,1,imissed,0
2026-05-04 22:53:36.000,1,ierrors,0
2026-05-04 22:53:36.000,1,rx_nombuf,0
2026-05-04 22:53:36.000,1,obytes,0
2026-05-04 22:53:36.000,1,opackets,0
2026-05-04 22:53:36.000,1,ibytes,20694123182
2026-05-04 22:53:36.000,1,ipackets,344902039
2026-05-04 22:53:36.000,0,oerrors,0
2026-05-04 22:53:36.000,0,imissed,0
2026-05-04 22:53:36.000,0,ierrors,0
2026-05-04 22:53:36.000,0,rx_nombuf,0
2026-05-04 22:53:36.000,0,obytes,61669100216
2026-05-04 22:53:36.000,0,opackets,1027818370
2026-05-04 22:53:36.000,0,ibytes,2347
2026-05-04 22:53:36.000,0,ipackets,25
2026-05-04 22:53:37.000,1,oerrors,0
2026-05-04 22:53:37.000,1,imissed,0
2026-05-04 22:53:37.000,1,ierrors,0
2026-05-04 22:53:37.000,1,rx_nombuf,0
2026-05-04 22:53:37.000,1,obytes,0
2026-05-04 22:53:37.000,1,opackets,0
2026-05-04 22:53:37.000,1,ibytes,21438673082
2026-05-04 22:53:37.000,1,ipackets,357311220
2026-05-04 22:53:37.000,0,oerrors,0
2026-05-04 22:53:37.000,0,imissed,0
2026-05-04 22:53:37.000,0,ierrors,0
2026-05-04 22:53:37.000,0,rx_nombuf,0
2026-05-04 22:53:37.000,0,obytes,63901299592
2026-05-04 22:53:37.000,0,opackets,1065021694
2026-05-04 22:53:37.000,0,ibytes,2407
2026-05-04 22:53:37.000,0,ipackets,26
2026-05-04 22:53:38.000,1,oerrors,0
2026-05-04 22:53:38.000,1,imissed,0
2026-05-04 22:53:38.000,1,ierrors,0
2026-05-04 22:53:38.000,1,rx_nombuf,0
2026-05-04 22:53:38.000,1,obytes,0
2026-05-04 22:53:38.000,1,opackets,0
2026-05-04 22:53:38.000,1,ibytes,22188617642
2026-05-04 22:53:38.000,1,ipackets,369810280
2026-05-04 22:53:38.000,0,oerrors,0
2026-05-04 22:53:38.000,0,imissed,0
2026-05-04 22:53:38.000,0,ierrors,0
2026-05-04 22:53:38.000,0,rx_nombuf,0
2026-05-04 22:53:38.000,0,obytes,66133501204
2026-05-04 22:53:38.000,0,opackets,1102225051
2026-05-04 22:53:38.000,0,ibytes,2407
2026-05-04 22:53:38.000,0,ipackets,26
2026-05-04 22:53:39.000,1,oerrors,0
2026-05-04 22:53:39.000,1,imissed,0
2026-05-04 22:53:39.000,1,ierrors,0
2026-05-04 22:53:39.000,1,rx_nombuf,0
2026-05-04 22:53:39.000,1,obytes,0
2026-05-04 22:53:39.000,1,opackets,0
2026-05-04 22:53:39.000,1,ibytes,22937673698
2026-05-04 22:53:39.000,1,ipackets,382294554
2026-05-04 22:53:39.000,0,oerrors,0
2026-05-04 22:53:39.000,0,imissed,0
2026-05-04 22:53:39.000,0,ierrors,0
2026-05-04 22:53:39.000,0,rx_nombuf,0
2026-05-04 22:53:39.000,0,obytes,68365696784
2026-05-04 22:53:39.000,0,opackets,1139428316
2026-05-04 22:53:39.000,0,ibytes,2407
2026-05-04 22:53:39.000,0,ipackets,26
2026-05-04 22:53:40.000,1,oerrors,0
2026-05-04 22:53:40.000,1,imissed,0
2026-05-04 22:53:40.000,1,ierrors,0
2026-05-04 22:53:40.000,1,rx_nombuf,0
2026-05-04 22:53:40.000,1,obytes,0
2026-05-04 22:53:40.000,1,opackets,0
2026-05-04 22:53:40.000,1,ibytes,23682889950
2026-05-04 22:53:40.000,1,ipackets,394714827
2026-05-04 22:53:40.000,0,oerrors,0
2026-05-04 22:53:40.000,0,imissed,0
2026-05-04 22:53:40.000,0,ierrors,0
2026-05-04 22:53:40.000,0,rx_nombuf,0
2026-05-04 22:53:40.000,0,obytes,70597895212
2026-05-04 22:53:40.000,0,opackets,1176631621
2026-05-04 22:53:40.000,0,ibytes,2407
2026-05-04 22:53:40.000,0,ipackets,26
2026-05-04 22:53:41.000,1,oerrors,0
2026-05-04 22:53:41.000,1,imissed,0
2026-05-04 22:53:41.000,1,ierrors,0
2026-05-04 22:53:41.000,1,rx_nombuf,0
2026-05-04 22:53:41.000,1,obytes,0
2026-05-04 22:53:41.000,1,opackets,0
2026-05-04 22:53:41.000,1,ibytes,24429933738
2026-05-04 22:53:41.000,1,ipackets,407165560
2026-05-04 22:53:41.000,0,oerrors,0
2026-05-04 22:53:41.000,0,imissed,0
2026-05-04 22:53:41.000,0,ierrors,0
2026-05-04 22:53:41.000,0,rx_nombuf,0
2026-05-04 22:53:41.000,0,obytes,72830094296
2026-05-04 22:53:41.000,0,opackets,1213834938
2026-05-04 22:53:41.000,0,ibytes,2407
2026-05-04 22:53:41.000,0,ipackets,26
2026-05-04 22:53:42.000,1,oerrors,0
2026-05-04 22:53:42.000,1,imissed,0
2026-05-04 22:53:42.000,1,ierrors,0
2026-05-04 22:53:42.000,1,rx_nombuf,0
2026-05-04 22:53:42.000,1,obytes,0
2026-05-04 22:53:42.000,1,opackets,0
2026-05-04 22:53:42.000,1,ibytes,25177904934
2026-05-04 22:53:42.000,1,ipackets,419631737
2026-05-04 22:53:42.000,0,oerrors,0
2026-05-04 22:53:42.000,0,imissed,0
2026-05-04 22:53:42.000,0,ierrors,0
2026-05-04 22:53:42.000,0,rx_nombuf,0
2026-05-04 22:53:42.000,0,obytes,75062293136
2026-05-04 22:53:42.000,0,opackets,1251038252
2026-05-04 22:53:42.000,0,ibytes,2407
2026-05-04 22:53:42.000,0,ipackets,26
2026-05-04 22:53:43.000,1,oerrors,0
2026-05-04 22:53:43.000,1,imissed,0
2026-05-04 22:53:43.000,1,ierrors,0
2026-05-04 22:53:43.000,1,rx_nombuf,0
2026-05-04 22:53:43.000,1,obytes,0
2026-05-04 22:53:43.000,1,opackets,0
