Linux 6.8.0-110-generic (testbed-node1) 	12/05/26 	_x86_64_	(24 CPU)

21:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:22      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:22      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:22      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

21:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:23     all   68,49    0,00    0,54    0,00    0,00    0,00    0,00    0,00    0,00   30,97
21:53:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      15    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:23      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:23      17    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:53:23      18    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:53:23      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:23      20    9,90    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   88,12
21:53:23      21    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:53:23      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:53:23      23    9,28    0,00    4,12    0,00    0,00    0,00    0,00    0,00    0,00   86,60

21:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:24     all   68,09    0,00    0,96    0,00    0,00    0,00    0,00    0,00    0,00   30,96
21:53:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      15    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:53:24      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:24      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:53:24      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:24      19   15,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
21:53:24      20    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:53:24      21    3,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
21:53:24      22    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:53:24      23    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92

21:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:25     all   67,42    0,00    0,50    0,00    0,00    0,04    0,00    0,00    0,00   32,04
21:53:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:25      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:25      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:25      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:53:25      19    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:53:25      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:25      21    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:53:25      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:53:25      23    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

21:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:26     all   67,83    0,00    0,79    0,13    0,00    0,00    0,00    0,00    0,00   31,25
21:53:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      15    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:53:26      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:26      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:26      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:53:26      20    4,04    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   92,93
21:53:26      21    7,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   89,00
21:53:26      22    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
21:53:26      23    7,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00

21:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:27     all   67,14    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   32,57
21:53:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:27      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:27      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:53:27      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:53:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:27      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:27      21    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:53:27      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:27      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

21:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:28     all   67,47    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   32,07
21:53:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      15    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
21:53:28      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:28      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
21:53:28      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:28      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:28      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
21:53:28      21    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:53:28      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:28      23    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92

21:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:29     all   68,14    0,00    0,75    0,00    0,00    0,00    0,00    0,00    0,00   31,11
21:53:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:29      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:29      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:53:29      18    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:53:29      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:29      20    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:53:29      21   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
21:53:29      22    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:53:29      23    7,07    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   86,87

21:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:30     all   67,31    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   32,19
21:53:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:53:30      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:30      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:53:30      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:30      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:53:30      20    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
21:53:30      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:53:30      22    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:53:30      23    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94

21:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:31     all   68,53    0,00    1,00    0,13    0,00    0,00    0,00    0,00    0,00   30,34
21:53:31       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:53:31      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:53:31      17    3,03    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   95,96
21:53:31      18    5,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
21:53:31      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:53:31      20   15,15    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   80,81
21:53:31      21    7,14    0,00    3,06    1,02    0,00    0,00    0,00    0,00    0,00   88,78
21:53:31      22    4,95    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   88,12
21:53:31      23    4,95    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   90,10
