Time,Port,Metric,Value
2026-04-28 17:39:26.000,1,ipackets,77572888
2026-04-28 17:39:26.000,1,ibytes,4654373910
2026-04-28 17:39:26.000,1,obytes,0
2026-04-28 17:39:26.000,1,oerrors,0
2026-04-28 17:39:26.000,1,rx_nombuf,0
2026-04-28 17:39:26.000,0,ierrors,0
2026-04-28 17:39:26.000,0,opackets,185567867
2026-04-28 17:39:26.000,0,imissed,0
2026-04-28 17:39:26.000,0,ipackets,2
2026-04-28 17:39:26.000,0,ibytes,326
2026-04-28 17:39:26.000,0,obytes,11134070164
2026-04-28 17:39:26.000,0,oerrors,0
2026-04-28 17:39:26.000,0,rx_nombuf,0
2026-04-28 17:39:27.000,1,ierrors,0
2026-04-28 17:39:27.000,1,opackets,0
2026-04-28 17:39:27.000,1,imissed,0
2026-04-28 17:39:27.000,1,ipackets,90008565
2026-04-28 17:39:27.000,1,ibytes,5400514530
2026-04-28 17:39:27.000,1,obytes,0
2026-04-28 17:39:27.000,1,oerrors,0
2026-04-28 17:39:27.000,1,rx_nombuf,0
2026-04-28 17:39:27.000,0,ierrors,0
2026-04-28 17:39:27.000,0,opackets,222770912
2026-04-28 17:39:27.000,0,imissed,0
2026-04-28 17:39:27.000,0,ipackets,2
2026-04-28 17:39:27.000,0,ibytes,326
2026-04-28 17:39:27.000,0,obytes,13366252672
2026-04-28 17:39:27.000,0,oerrors,0
2026-04-28 17:39:27.000,0,rx_nombuf,0
2026-04-28 17:39:28.000,1,ierrors,0
2026-04-28 17:39:28.000,1,opackets,0
2026-04-28 17:39:28.000,1,imissed,0
2026-04-28 17:39:28.000,1,ipackets,102400579
2026-04-28 17:39:28.000,1,ibytes,6144033578
2026-04-28 17:39:28.000,1,obytes,0
2026-04-28 17:39:28.000,1,oerrors,0
2026-04-28 17:39:28.000,1,rx_nombuf,0
2026-04-28 17:39:28.000,0,ierrors,0
2026-04-28 17:39:28.000,0,opackets,259973962
2026-04-28 17:39:28.000,0,imissed,0
2026-04-28 17:39:28.000,0,ipackets,2
2026-04-28 17:39:28.000,0,ibytes,326
2026-04-28 17:39:28.000,0,obytes,15598435736
2026-04-28 17:39:28.000,0,oerrors,0
2026-04-28 17:39:28.000,0,rx_nombuf,0
2026-04-28 17:39:29.000,1,ierrors,0
2026-04-28 17:39:29.000,1,opackets,0
2026-04-28 17:39:29.000,1,imissed,0
2026-04-28 17:39:29.000,1,ipackets,114786643
2026-04-28 17:39:29.000,1,ibytes,6887197290
2026-04-28 17:39:29.000,1,obytes,0
2026-04-28 17:39:29.000,1,oerrors,0
2026-04-28 17:39:29.000,1,rx_nombuf,0
2026-04-28 17:39:29.000,0,ierrors,0
2026-04-28 17:39:29.000,0,opackets,297177337
2026-04-28 17:39:29.000,0,imissed,0
2026-04-28 17:39:29.000,0,ipackets,2
2026-04-28 17:39:29.000,0,ibytes,326
2026-04-28 17:39:29.000,0,obytes,17830638300
2026-04-28 17:39:29.000,0,oerrors,0
2026-04-28 17:39:29.000,0,rx_nombuf,0
2026-04-28 17:39:30.000,1,ierrors,0
2026-04-28 17:39:30.000,1,opackets,0
2026-04-28 17:39:30.000,1,imissed,0
2026-04-28 17:39:30.000,1,ipackets,127162755
2026-04-28 17:39:30.000,1,ibytes,7629765930
2026-04-28 17:39:30.000,1,obytes,0
2026-04-28 17:39:30.000,1,oerrors,0
2026-04-28 17:39:30.000,1,rx_nombuf,0
2026-04-28 17:39:30.000,0,ierrors,0
2026-04-28 17:39:30.000,0,opackets,334320555
2026-04-28 17:39:30.000,0,imissed,0
2026-04-28 17:39:30.000,0,ipackets,3
2026-04-28 17:39:30.000,0,ibytes,386
2026-04-28 17:39:30.000,0,obytes,20059231444
2026-04-28 17:39:30.000,0,oerrors,0
2026-04-28 17:39:30.000,0,rx_nombuf,0
2026-04-28 17:39:31.000,1,ierrors,0
2026-04-28 17:39:31.000,1,opackets,0
2026-04-28 17:39:31.000,1,imissed,0
2026-04-28 17:39:31.000,1,ipackets,139613845
2026-04-28 17:39:31.000,1,ibytes,8376829730
2026-04-28 17:39:31.000,1,obytes,0
2026-04-28 17:39:31.000,1,oerrors,0
2026-04-28 17:39:31.000,1,rx_nombuf,0
2026-04-28 17:39:31.000,0,ierrors,0
2026-04-28 17:39:31.000,0,opackets,371477082
2026-04-28 17:39:31.000,0,imissed,0
2026-04-28 17:39:31.000,0,ipackets,4
2026-04-28 17:39:31.000,0,ibytes,446
2026-04-28 17:39:31.000,0,obytes,22288622936
2026-04-28 17:39:31.000,0,oerrors,0
2026-04-28 17:39:31.000,0,rx_nombuf,0
2026-04-28 17:39:32.000,1,ierrors,0
2026-04-28 17:39:32.000,1,opackets,0
2026-04-28 17:39:32.000,1,imissed,0
2026-04-28 17:39:32.000,1,ipackets,152078200
2026-04-28 17:39:32.000,1,ibytes,9124692630
2026-04-28 17:39:32.000,1,obytes,0
2026-04-28 17:39:32.000,1,oerrors,0
2026-04-28 17:39:32.000,1,rx_nombuf,0
2026-04-28 17:39:32.000,0,ierrors,0
2026-04-28 17:39:32.000,0,opackets,408680443
2026-04-28 17:39:32.000,0,imissed,0
2026-04-28 17:39:32.000,0,ipackets,5
2026-04-28 17:39:32.000,0,ibytes,506
2026-04-28 17:39:32.000,0,obytes,24520824596
2026-04-28 17:39:32.000,0,oerrors,0
2026-04-28 17:39:32.000,0,rx_nombuf,0
2026-04-28 17:39:33.000,1,ierrors,0
2026-04-28 17:39:33.000,1,opackets,0
2026-04-28 17:39:33.000,1,imissed,0
2026-04-28 17:39:33.000,1,ipackets,164538029
2026-04-28 17:39:33.000,1,ibytes,9872280386
2026-04-28 17:39:33.000,1,obytes,0
2026-04-28 17:39:33.000,1,oerrors,0
2026-04-28 17:39:33.000,1,rx_nombuf,0
2026-04-28 17:39:33.000,0,ierrors,0
2026-04-28 17:39:33.000,0,opackets,445883803
2026-04-28 17:39:33.000,0,imissed,0
2026-04-28 17:39:33.000,0,ipackets,6
2026-04-28 17:39:33.000,0,ibytes,566
2026-04-28 17:39:33.000,0,obytes,26753026324
2026-04-28 17:39:33.000,0,oerrors,0
2026-04-28 17:39:33.000,0,rx_nombuf,0
2026-04-28 17:39:34.000,1,ierrors,0
2026-04-28 17:39:34.000,1,opackets,0
2026-04-28 17:39:34.000,1,imissed,0
2026-04-28 17:39:34.000,1,ipackets,177014679
2026-04-28 17:39:34.000,1,ibytes,10620881370
2026-04-28 17:39:34.000,1,obytes,0
2026-04-28 17:39:34.000,1,oerrors,0
2026-04-28 17:39:34.000,1,rx_nombuf,0
2026-04-28 17:39:34.000,0,ierrors,0
2026-04-28 17:39:34.000,0,opackets,483087223
2026-04-28 17:39:34.000,0,imissed,0
2026-04-28 17:39:34.000,0,ipackets,7
2026-04-28 17:39:34.000,0,ibytes,626
2026-04-28 17:39:34.000,0,obytes,28985230820
2026-04-28 17:39:34.000,0,oerrors,0
2026-04-28 17:39:34.000,0,rx_nombuf,0
2026-04-28 17:39:35.000,1,ierrors,0
2026-04-28 17:39:35.000,1,opackets,0
2026-04-28 17:39:35.000,1,imissed,0
2026-04-28 17:39:35.000,1,ipackets,189458943
2026-04-28 17:39:35.000,1,ibytes,11367537210
2026-04-28 17:39:35.000,1,obytes,0
2026-04-28 17:39:35.000,1,oerrors,0
2026-04-28 17:39:35.000,1,rx_nombuf,0
2026-04-28 17:39:35.000,0,ierrors,0
2026-04-28 17:39:35.000,0,opackets,520289736
2026-04-28 17:39:35.000,0,imissed,0
2026-04-28 17:39:35.000,0,ipackets,8
2026-04-28 17:39:35.000,0,ibytes,686
2026-04-28 17:39:35.000,0,obytes,31217382176
2026-04-28 17:39:35.000,0,oerrors,0
2026-04-28 17:39:35.000,0,rx_nombuf,0
2026-04-28 17:39:36.000,1,ierrors,0
2026-04-28 17:39:36.000,1,opackets,0
2026-04-28 17:39:36.000,1,imissed,0
2026-04-28 17:39:36.000,1,ipackets,201869003
2026-04-28 17:39:36.000,1,ibytes,12112139786
2026-04-28 17:39:36.000,1,obytes,0
2026-04-28 17:39:36.000,1,oerrors,0
2026-04-28 17:39:36.000,1,rx_nombuf,0
2026-04-28 17:39:36.000,0,ierrors,0
2026-04-28 17:39:36.000,0,opackets,557382248
2026-04-28 17:39:36.000,0,imissed,0
2026-04-28 17:39:36.000,0,ipackets,8
2026-04-28 17:39:36.000,0,ibytes,686
2026-04-28 17:39:36.000,0,obytes,33442932512
2026-04-28 17:39:36.000,0,oerrors,0
2026-04-28 17:39:36.000,0,rx_nombuf,0
2026-04-28 17:39:37.000,1,ierrors,0
2026-04-28 17:39:37.000,1,opackets,0
2026-04-28 17:39:37.000,1,imissed,0
2026-04-28 17:39:37.000,1,ipackets,214239732
2026-04-28 17:39:37.000,1,ibytes,12854384550
2026-04-28 17:39:37.000,1,obytes,0
2026-04-28 17:39:37.000,1,oerrors,0
2026-04-28 17:39:37.000,1,rx_nombuf,0
2026-04-28 17:39:37.000,0,ierrors,0
2026-04-28 17:39:37.000,0,opackets,594518895
2026-04-28 17:39:37.000,0,imissed,0
2026-04-28 17:39:37.000,0,ipackets,8
2026-04-28 17:39:37.000,0,ibytes,686
2026-04-28 17:39:37.000,0,obytes,35671131652
2026-04-28 17:39:37.000,0,oerrors,0
2026-04-28 17:39:37.000,0,rx_nombuf,0
2026-04-28 17:39:38.000,1,ierrors,0
2026-04-28 17:39:38.000,1,opackets,0
2026-04-28 17:39:38.000,1,imissed,0
2026-04-28 17:39:38.000,1,ipackets,226592110
2026-04-28 17:39:38.000,1,ibytes,13595527230
2026-04-28 17:39:38.000,1,obytes,0
2026-04-28 17:39:38.000,1,oerrors,0
2026-04-28 17:39:38.000,1,rx_nombuf,0
2026-04-28 17:39:38.000,0,ierrors,0
2026-04-28 17:39:38.000,0,opackets,631722249
2026-04-28 17:39:38.000,0,imissed,0
2026-04-28 17:39:38.000,0,ipackets,8
2026-04-28 17:39:38.000,0,ibytes,686
2026-04-28 17:39:38.000,0,obytes,37903333084
2026-04-28 17:39:38.000,0,oerrors,0
2026-04-28 17:39:38.000,0,rx_nombuf,0
2026-04-28 17:39:39.000,1,ierrors,0
2026-04-28 17:39:39.000,1,opackets,0
2026-04-28 17:39:39.000,1,imissed,0
2026-04-28 17:39:39.000,1,ipackets,238984384
2026-04-28 17:39:39.000,1,ibytes,14339063670
2026-04-28 17:39:39.000,1,obytes,0
2026-04-28 17:39:39.000,1,oerrors,0
2026-04-28 17:39:39.000,1,rx_nombuf,0
2026-04-28 17:39:39.000,0,ierrors,0
2026-04-28 17:39:39.000,0,opackets,668925613
2026-04-28 17:39:39.000,0,imissed,0
2026-04-28 17:39:39.000,0,ipackets,8
2026-04-28 17:39:39.000,0,ibytes,686
2026-04-28 17:39:39.000,0,obytes,40135534860
2026-04-28 17:39:39.000,0,oerrors,0
2026-04-28 17:39:39.000,0,rx_nombuf,0
2026-04-28 17:39:40.000,1,ierrors,0
2026-04-28 17:39:40.000,1,opackets,0
2026-04-28 17:39:40.000,1,imissed,0
2026-04-28 17:39:40.000,1,ipackets,251443718
2026-04-28 17:39:40.000,1,ibytes,15086623518
2026-04-28 17:39:40.000,1,obytes,0
2026-04-28 17:39:40.000,1,oerrors,0
2026-04-28 17:39:40.000,1,rx_nombuf,0
2026-04-28 17:39:40.000,0,ierrors,0
2026-04-28 17:39:40.000,0,opackets,706128971
2026-04-28 17:39:40.000,0,imissed,0
2026-04-28 17:39:40.000,0,ipackets,8
2026-04-28 17:39:40.000,0,ibytes,686
2026-04-28 17:39:40.000,0,obytes,42367736340
2026-04-28 17:39:40.000,0,oerrors,0
2026-04-28 17:39:40.000,0,rx_nombuf,0
2026-04-28 17:39:41.000,1,ierrors,0
2026-04-28 17:39:41.000,1,opackets,0
2026-04-28 17:39:41.000,1,imissed,0
2026-04-28 17:39:41.000,1,ipackets,263820137
2026-04-28 17:39:41.000,1,ibytes,15829208530
2026-04-28 17:39:41.000,1,obytes,0
2026-04-28 17:39:41.000,1,oerrors,0
2026-04-28 17:39:41.000,1,rx_nombuf,0
2026-04-28 17:39:41.000,0,ierrors,0
2026-04-28 17:39:41.000,0,opackets,743332320
2026-04-28 17:39:41.000,0,imissed,0
2026-04-28 17:39:41.000,0,ipackets,8
2026-04-28 17:39:41.000,0,ibytes,686
2026-04-28 17:39:41.000,0,obytes,44599937216
2026-04-28 17:39:41.000,0,oerrors,0
2026-04-28 17:39:41.000,0,rx_nombuf,0
2026-04-28 17:39:42.000,1,ierrors,0
2026-04-28 17:39:42.000,1,opackets,0
2026-04-28 17:39:42.000,1,imissed,0
2026-04-28 17:39:42.000,1,ipackets,276150846
2026-04-28 17:39:42.000,1,ibytes,16569050110
2026-04-28 17:39:42.000,1,obytes,0
2026-04-28 17:39:42.000,1,oerrors,0
2026-04-28 17:39:42.000,1,rx_nombuf,0
2026-04-28 17:39:42.000,0,ierrors,0
2026-04-28 17:39:42.000,0,opackets,780535679
2026-04-28 17:39:42.000,0,imissed,0
2026-04-28 17:39:42.000,0,ipackets,8
2026-04-28 17:39:42.000,0,ibytes,686
2026-04-28 17:39:42.000,0,obytes,46832138756
2026-04-28 17:39:42.000,0,oerrors,0
2026-04-28 17:39:42.000,0,rx_nombuf,0
2026-04-28 17:39:43.000,1,ierrors,0
2026-04-28 17:39:43.000,1,opackets,0
2026-04-28 17:39:43.000,1,imissed,0
2026-04-28 17:39:43.000,1,ipackets,288600169
2026-04-28 17:39:43.000,1,ibytes,17316010770
2026-04-28 17:39:43.000,1,obytes,0
2026-04-28 17:39:43.000,1,oerrors,0
2026-04-28 17:39:43.000,1,rx_nombuf,0
2026-04-28 17:39:43.000,0,ierrors,0
2026-04-28 17:39:43.000,0,opackets,817739037
2026-04-28 17:39:43.000,0,imissed,0
2026-04-28 17:39:43.000,0,ipackets,9
2026-04-28 17:39:43.000,0,ibytes,746
2026-04-28 17:39:43.000,0,obytes,49064340364
2026-04-28 17:39:43.000,0,oerrors,0
2026-04-28 17:39:43.000,0,rx_nombuf,0
2026-04-28 17:39:44.000,1,ierrors,0
2026-04-28 17:39:44.000,1,opackets,0
2026-04-28 17:39:44.000,1,imissed,0
2026-04-28 17:39:44.000,1,ipackets,301048103
2026-04-28 17:39:44.000,1,ibytes,18062886362
2026-04-28 17:39:44.000,1,obytes,0
2026-04-28 17:39:44.000,1,oerrors,0
2026-04-28 17:39:44.000,1,rx_nombuf,0
2026-04-28 17:39:44.000,0,ierrors,0
2026-04-28 17:39:44.000,0,opackets,854942392
2026-04-28 17:39:44.000,0,imissed,0
2026-04-28 17:39:44.000,0,ipackets,10
2026-04-28 17:39:44.000,0,ibytes,806
2026-04-28 17:39:44.000,0,obytes,51296541536
2026-04-28 17:39:44.000,0,oerrors,0
2026-04-28 17:39:44.000,0,rx_nombuf,0
2026-04-28 17:39:45.000,1,ierrors,0
2026-04-28 17:39:45.000,1,opackets,0
2026-04-28 17:39:45.000,1,imissed,0
2026-04-28 17:39:45.000,1,ipackets,313402274
2026-04-28 17:39:45.000,1,ibytes,18804135150
2026-04-28 17:39:45.000,1,obytes,0
2026-04-28 17:39:45.000,1,oerrors,0
2026-04-28 17:39:45.000,1,rx_nombuf,0
2026-04-28 17:39:45.000,0,ierrors,0
2026-04-28 17:39:45.000,0,opackets,892145745
2026-04-28 17:39:45.000,0,imissed,0
2026-04-28 17:39:45.000,0,ipackets,11
2026-04-28 17:39:45.000,0,ibytes,866
2026-04-28 17:39:45.000,0,obytes,53528742716
2026-04-28 17:39:45.000,0,oerrors,0
2026-04-28 17:39:45.000,0,rx_nombuf,0
2026-04-28 17:39:46.000,1,ierrors,0
2026-04-28 17:39:46.000,1,opackets,0
2026-04-28 17:39:46.000,1,imissed,0
2026-04-28 17:39:46.000,1,ipackets,325771620
2026-04-28 17:39:46.000,1,ibytes,19546295782
2026-04-28 17:39:46.000,1,obytes,0
2026-04-28 17:39:46.000,1,oerrors,0
2026-04-28 17:39:46.000,1,rx_nombuf,0
2026-04-28 17:39:46.000,0,ierrors,0
2026-04-28 17:39:46.000,0,opackets,929349173
2026-04-28 17:39:46.000,0,imissed,0
2026-04-28 17:39:46.000,0,ipackets,12
2026-04-28 17:39:46.000,0,ibytes,926
2026-04-28 17:39:46.000,0,obytes,55760948460
2026-04-28 17:39:46.000,0,oerrors,0
2026-04-28 17:39:46.000,0,rx_nombuf,0
2026-04-28 17:39:47.000,1,ierrors,0
2026-04-28 17:39:47.000,1,opackets,0
2026-04-28 17:39:47.000,1,imissed,0
2026-04-28 17:39:47.000,1,ipackets,338079159
2026-04-28 17:39:47.000,1,ibytes,20284750170
2026-04-28 17:39:47.000,1,obytes,0
2026-04-28 17:39:47.000,1,oerrors,0
2026-04-28 17:39:47.000,1,rx_nombuf,0
2026-04-28 17:39:47.000,0,ierrors,0
2026-04-28 17:39:47.000,0,opackets,966552482
2026-04-28 17:39:47.000,0,imissed,0
2026-04-28 17:39:47.000,0,ipackets,13
2026-04-28 17:39:47.000,0,ibytes,986
2026-04-28 17:39:47.000,0,obytes,57993146744
2026-04-28 17:39:47.000,0,oerrors,0
2026-04-28 17:39:47.000,0,rx_nombuf,0
2026-04-28 17:39:48.000,1,ierrors,0
2026-04-28 17:39:48.000,1,opackets,0
2026-04-28 17:39:48.000,1,imissed,0
2026-04-28 17:39:48.000,1,ipackets,350442721
2026-04-28 17:39:48.000,1,ibytes,21026563890
2026-04-28 17:39:48.000,1,obytes,0
2026-04-28 17:39:48.000,1,oerrors,0
2026-04-28 17:39:48.000,1,rx_nombuf,0
2026-04-28 17:39:48.000,0,ierrors,0
2026-04-28 17:39:48.000,0,opackets,1003755812
2026-04-28 17:39:48.000,0,imissed,0
2026-04-28 17:39:48.000,0,ipackets,14
2026-04-28 17:39:48.000,0,ibytes,1046
2026-04-28 17:39:48.000,0,obytes,60225346736
2026-04-28 17:39:48.000,0,oerrors,0
2026-04-28 17:39:48.000,0,rx_nombuf,0
2026-04-28 17:39:49.000,1,ierrors,0
2026-04-28 17:39:49.000,1,opackets,0
2026-04-28 17:39:49.000,1,imissed,0
2026-04-28 17:39:49.000,1,ipackets,362881488
2026-04-28 17:39:49.000,1,ibytes,21772889910
2026-04-28 17:39:49.000,1,obytes,0
2026-04-28 17:39:49.000,1,oerrors,0
2026-04-28 17:39:49.000,1,rx_nombuf,0
2026-04-28 17:39:49.000,0,ierrors,0
2026-04-28 17:39:49.000,0,opackets,1040959172
2026-04-28 17:39:49.000,0,imissed,0
2026-04-28 17:39:49.000,0,ipackets,14
2026-04-28 17:39:49.000,0,ibytes,1046
2026-04-28 17:39:49.000,0,obytes,62457548272
2026-04-28 17:39:49.000,0,oerrors,0
2026-04-28 17:39:49.000,0,rx_nombuf,0
2026-04-28 17:39:50.000,1,ierrors,0
2026-04-28 17:39:50.000,1,opackets,0
2026-04-28 17:39:50.000,1,imissed,0
2026-04-28 17:39:50.000,1,ipackets,375263175
2026-04-28 17:39:50.000,1,ibytes,22515791130
2026-04-28 17:39:50.000,1,obytes,0
2026-04-28 17:39:50.000,1,oerrors,0
2026-04-28 17:39:50.000,1,rx_nombuf,0
2026-04-28 17:39:50.000,0,ierrors,0
2026-04-28 17:39:50.000,0,opackets,1078162532
2026-04-28 17:39:50.000,0,imissed,0
2026-04-28 17:39:50.000,0,ipackets,14
2026-04-28 17:39:50.000,0,ibytes,1046
2026-04-28 17:39:50.000,0,obytes,64689749936
2026-04-28 17:39:50.000,0,oerrors,0
2026-04-28 17:39:50.000,0,rx_nombuf,0
2026-04-28 17:39:51.000,1,ierrors,0
2026-04-28 17:39:51.000,1,opackets,0
2026-04-28 17:39:51.000,1,imissed,0
2026-04-28 17:39:51.000,1,ipackets,387644167
2026-04-28 17:39:51.000,1,ibytes,23258648878
2026-04-28 17:39:51.000,1,obytes,0
2026-04-28 17:39:51.000,1,oerrors,0
2026-04-28 17:39:51.000,1,rx_nombuf,0
2026-04-28 17:39:51.000,0,ierrors,0
2026-04-28 17:39:51.000,0,opackets,1115365884
2026-04-28 17:39:51.000,0,imissed,0
2026-04-28 17:39:51.000,0,ipackets,15
2026-04-28 17:39:51.000,0,ibytes,1312
2026-04-28 17:39:51.000,0,obytes,66921950928
2026-04-28 17:39:51.000,0,oerrors,0
2026-04-28 17:39:51.000,0,rx_nombuf,0
