Time,Port,Metric,Value
2026-05-13 04:49:41.000,0,ipackets,2
2026-05-13 04:49:41.000,0,ibytes,538
2026-05-13 04:49:41.000,0,imissed,0
2026-05-13 04:49:41.000,0,obytes,11867860056
2026-05-13 04:49:41.000,0,rx_nombuf,0
2026-05-13 04:49:41.000,0,oerrors,532
2026-05-13 04:49:41.000,0,opackets,197797706
2026-05-13 04:49:41.000,0,ierrors,0
2026-05-13 04:49:41.000,n,Value,1
2026-05-13 04:49:42.000,0,ipackets,2
2026-05-13 04:49:42.000,0,ibytes,538
2026-05-13 04:49:42.000,0,imissed,0
2026-05-13 04:49:42.000,0,obytes,14089940148
2026-05-13 04:49:42.000,0,rx_nombuf,0
2026-05-13 04:49:42.000,0,oerrors,632
2026-05-13 04:49:42.000,0,opackets,234832371
2026-05-13 04:49:42.000,0,ierrors,0
2026-05-13 04:49:42.000,n,Value,1
2026-05-13 04:49:43.000,0,ipackets,2
2026-05-13 04:49:43.000,0,ibytes,538
2026-05-13 04:49:43.000,0,imissed,0
2026-05-13 04:49:43.000,0,obytes,16318692344
2026-05-13 04:49:43.000,0,rx_nombuf,0
2026-05-13 04:49:43.000,0,oerrors,732
2026-05-13 04:49:43.000,0,opackets,271978242
2026-05-13 04:49:43.000,0,ierrors,0
2026-05-13 04:49:43.000,n,Value,1
2026-05-13 04:49:44.000,0,ipackets,2
2026-05-13 04:49:44.000,0,ibytes,538
2026-05-13 04:49:44.000,0,imissed,0
2026-05-13 04:49:44.000,0,obytes,18539277460
2026-05-13 04:49:44.000,0,rx_nombuf,0
2026-05-13 04:49:44.000,0,oerrors,832
2026-05-13 04:49:44.000,0,opackets,308987995
2026-05-13 04:49:44.000,0,ierrors,0
2026-05-13 04:49:44.000,n,Value,1
2026-05-13 04:49:45.000,0,ipackets,2
2026-05-13 04:49:45.000,0,ibytes,538
2026-05-13 04:49:45.000,0,imissed,0
2026-05-13 04:49:45.000,0,obytes,20768136884
2026-05-13 04:49:45.000,0,rx_nombuf,0
2026-05-13 04:49:45.000,0,oerrors,932
2026-05-13 04:49:45.000,0,opackets,346135651
2026-05-13 04:49:45.000,0,ierrors,0
2026-05-13 04:49:45.000,n,Value,1
2026-05-13 04:49:46.000,0,ipackets,2
2026-05-13 04:49:46.000,0,ibytes,538
2026-05-13 04:49:46.000,0,imissed,0
2026-05-13 04:49:46.000,0,obytes,22987952628
2026-05-13 04:49:46.000,0,rx_nombuf,0
2026-05-13 04:49:46.000,0,oerrors,1032
2026-05-13 04:49:46.000,0,opackets,383132659
2026-05-13 04:49:46.000,0,ierrors,0
2026-05-13 04:49:46.000,n,Value,1
2026-05-13 04:49:47.000,0,ipackets,2
2026-05-13 04:49:47.000,0,ibytes,538
2026-05-13 04:49:47.000,0,imissed,0
2026-05-13 04:49:47.000,0,obytes,25216394860
2026-05-13 04:49:47.000,0,rx_nombuf,0
2026-05-13 04:49:47.000,0,oerrors,1132
2026-05-13 04:49:47.000,0,opackets,420273285
2026-05-13 04:49:47.000,0,ierrors,0
2026-05-13 04:49:47.000,n,Value,1
2026-05-13 04:49:48.000,0,ipackets,2
2026-05-13 04:49:48.000,0,ibytes,538
2026-05-13 04:49:48.000,0,imissed,0
2026-05-13 04:49:48.000,0,obytes,27432022420
2026-05-13 04:49:48.000,0,rx_nombuf,0
2026-05-13 04:49:48.000,0,oerrors,1232
2026-05-13 04:49:48.000,0,opackets,457200411
2026-05-13 04:49:48.000,0,ierrors,0
2026-05-13 04:49:48.000,n,Value,1
2026-05-13 04:49:49.000,0,ipackets,2
2026-05-13 04:49:49.000,0,ibytes,538
2026-05-13 04:49:49.000,0,imissed,0
2026-05-13 04:49:49.000,0,obytes,29658999280
2026-05-13 04:49:49.000,0,rx_nombuf,0
2026-05-13 04:49:49.000,0,oerrors,1332
2026-05-13 04:49:49.000,0,opackets,494316692
2026-05-13 04:49:49.000,0,ierrors,0
2026-05-13 04:49:49.000,n,Value,1
2026-05-13 04:49:50.000,0,ipackets,2
2026-05-13 04:49:50.000,0,ibytes,538
2026-05-13 04:49:50.000,0,imissed,0
2026-05-13 04:49:50.000,0,obytes,31890755680
2026-05-13 04:49:50.000,0,rx_nombuf,0
2026-05-13 04:49:50.000,0,oerrors,1432
2026-05-13 04:49:50.000,0,opackets,531512632
2026-05-13 04:49:50.000,0,ierrors,0
2026-05-13 04:49:50.000,n,Value,1
2026-05-13 04:49:51.000,0,ipackets,2
2026-05-13 04:49:51.000,0,ibytes,538
2026-05-13 04:49:51.000,0,imissed,0
2026-05-13 04:49:51.000,0,obytes,34122917972
2026-05-13 04:49:51.000,0,rx_nombuf,0
2026-05-13 04:49:51.000,0,oerrors,1532
2026-05-13 04:49:51.000,0,opackets,568715339
2026-05-13 04:49:51.000,0,ierrors,0
2026-05-13 04:49:51.000,n,Value,1
2026-05-13 04:49:52.000,0,ipackets,2
2026-05-13 04:49:52.000,0,ibytes,538
2026-05-13 04:49:52.000,0,imissed,0
2026-05-13 04:49:52.000,0,obytes,36345214352
2026-05-13 04:49:52.000,0,rx_nombuf,0
2026-05-13 04:49:52.000,0,oerrors,1632
2026-05-13 04:49:52.000,0,opackets,605753612
2026-05-13 04:49:52.000,0,ierrors,0
2026-05-13 04:49:52.000,n,Value,1
2026-05-13 04:49:53.000,0,ipackets,2
2026-05-13 04:49:53.000,0,ibytes,538
2026-05-13 04:49:53.000,0,imissed,0
2026-05-13 04:49:53.000,0,obytes,38577287616
2026-05-13 04:49:53.000,0,rx_nombuf,0
2026-05-13 04:49:53.000,0,oerrors,1732
2026-05-13 04:49:53.000,0,opackets,642954832
2026-05-13 04:49:53.000,0,ierrors,0
2026-05-13 04:49:53.000,n,Value,1
2026-05-13 04:49:54.000,0,ipackets,2
2026-05-13 04:49:54.000,0,ibytes,538
2026-05-13 04:49:54.000,0,imissed,0
2026-05-13 04:49:54.000,0,obytes,40797529844
2026-05-13 04:49:54.000,0,rx_nombuf,0
2026-05-13 04:49:54.000,0,oerrors,1832
2026-05-13 04:49:54.000,0,opackets,679958867
2026-05-13 04:49:54.000,0,ierrors,0
2026-05-13 04:49:54.000,n,Value,1
2026-05-13 04:49:55.000,0,ipackets,2
2026-05-13 04:49:55.000,0,ibytes,538
2026-05-13 04:49:55.000,0,imissed,0
2026-05-13 04:49:55.000,0,obytes,43029180828
2026-05-13 04:49:55.000,0,rx_nombuf,0
2026-05-13 04:49:55.000,0,oerrors,1932
2026-05-13 04:49:55.000,0,opackets,717153049
2026-05-13 04:49:55.000,0,ierrors,0
2026-05-13 04:49:55.000,n,Value,1
2026-05-13 04:49:56.000,0,ipackets,2
2026-05-13 04:49:56.000,0,ibytes,538
2026-05-13 04:49:56.000,0,imissed,0
2026-05-13 04:49:56.000,0,obytes,45253229420
2026-05-13 04:49:56.000,0,rx_nombuf,0
2026-05-13 04:49:56.000,0,oerrors,2032
2026-05-13 04:49:56.000,0,opackets,754220533
2026-05-13 04:49:56.000,0,ierrors,0
2026-05-13 04:49:56.000,n,Value,1
2026-05-13 04:49:57.000,0,ipackets,2
2026-05-13 04:49:57.000,0,ibytes,538
2026-05-13 04:49:57.000,0,imissed,0
2026-05-13 04:49:57.000,0,obytes,47484313116
2026-05-13 04:49:57.000,0,rx_nombuf,0
2026-05-13 04:49:57.000,0,oerrors,2132
2026-05-13 04:49:57.000,0,opackets,791405257
2026-05-13 04:49:57.000,0,ierrors,0
2026-05-13 04:49:57.000,n,Value,1
2026-05-13 04:49:58.000,0,ipackets,2
2026-05-13 04:49:58.000,0,ibytes,538
2026-05-13 04:49:58.000,0,imissed,0
2026-05-13 04:49:58.000,0,obytes,49716099404
2026-05-13 04:49:58.000,0,rx_nombuf,0
2026-05-13 04:49:58.000,0,oerrors,2232
2026-05-13 04:49:58.000,0,opackets,828601693
2026-05-13 04:49:58.000,0,ierrors,0
2026-05-13 04:49:58.000,n,Value,1
2026-05-13 04:49:59.000,0,ipackets,2
2026-05-13 04:49:59.000,0,ibytes,538
2026-05-13 04:49:59.000,0,imissed,0
2026-05-13 04:49:59.000,0,obytes,51946764404
2026-05-13 04:49:59.000,0,rx_nombuf,0
2026-05-13 04:49:59.000,0,oerrors,2332
2026-05-13 04:49:59.000,0,opackets,865779443
2026-05-13 04:49:59.000,0,ierrors,0
2026-05-13 04:49:59.000,n,Value,1
2026-05-13 04:50:00.000,0,ipackets,3
2026-05-13 04:50:00.000,0,ibytes,810
2026-05-13 04:50:00.000,0,imissed,0
2026-05-13 04:50:00.000,0,obytes,56398756776
2026-05-13 04:50:00.000,0,rx_nombuf,0
2026-05-13 04:50:00.000,0,oerrors,2532
2026-05-13 04:50:00.000,0,opackets,939979318
2026-05-13 04:50:00.000,0,ierrors,0
2026-05-13 04:50:00.000,n,Value,1
