Time,Port,Metric,Value
2026-05-13 04:49:39.000,0,ibytes,814
2026-05-13 04:49:39.000,0,opackets,0
2026-05-13 04:49:39.000,0,oerrors,0
2026-05-13 04:49:39.000,0,ipackets,3
2026-05-13 04:49:39.000,n,Value,2
2026-05-13 04:49:40.000,1,imissed,2601121
2026-05-13 04:49:40.000,1,rx_nombuf,0
2026-05-13 04:49:40.000,1,obytes,0
2026-05-13 04:49:40.000,1,ierrors,0
2026-05-13 04:49:40.000,1,ibytes,7406247330
2026-05-13 04:49:40.000,1,opackets,0
2026-05-13 04:49:40.000,1,oerrors,0
2026-05-13 04:49:40.000,1,ipackets,120836356
2026-05-13 04:49:40.000,0,imissed,0
2026-05-13 04:49:40.000,0,rx_nombuf,0
2026-05-13 04:49:40.000,0,obytes,0
2026-05-13 04:49:40.000,0,ierrors,0
2026-05-13 04:49:40.000,0,ibytes,814
2026-05-13 04:49:40.000,0,opackets,0
2026-05-13 04:49:40.000,0,oerrors,0
2026-05-13 04:49:40.000,0,ipackets,3
2026-05-13 04:49:40.000,n,Value,2
2026-05-13 04:49:41.000,1,imissed,2667463
2026-05-13 04:49:41.000,1,rx_nombuf,0
2026-05-13 04:49:41.000,1,obytes,0
2026-05-13 04:49:41.000,1,ierrors,0
2026-05-13 04:49:41.000,1,ibytes,9276376418
2026-05-13 04:49:41.000,1,opackets,0
2026-05-13 04:49:41.000,1,oerrors,0
2026-05-13 04:49:41.000,1,ipackets,151938830
2026-05-13 04:49:41.000,0,imissed,0
2026-05-13 04:49:41.000,0,rx_nombuf,0
2026-05-13 04:49:41.000,0,obytes,0
2026-05-13 04:49:41.000,0,ierrors,0
2026-05-13 04:49:41.000,0,ibytes,814
2026-05-13 04:49:41.000,0,opackets,0
2026-05-13 04:49:41.000,0,oerrors,0
2026-05-13 04:49:41.000,0,ipackets,3
2026-05-13 04:49:41.000,n,Value,2
2026-05-13 04:49:42.000,1,imissed,2714004
2026-05-13 04:49:42.000,1,rx_nombuf,0
2026-05-13 04:49:42.000,1,obytes,0
2026-05-13 04:49:42.000,1,ierrors,0
2026-05-13 04:49:42.000,1,ibytes,11145059202
2026-05-13 04:49:42.000,1,opackets,0
2026-05-13 04:49:42.000,1,oerrors,0
2026-05-13 04:49:42.000,1,ipackets,183037001
2026-05-13 04:49:42.000,0,imissed,0
2026-05-13 04:49:42.000,0,rx_nombuf,0
2026-05-13 04:49:42.000,0,obytes,0
2026-05-13 04:49:42.000,0,ierrors,0
2026-05-13 04:49:42.000,0,ibytes,814
2026-05-13 04:49:42.000,0,opackets,0
2026-05-13 04:49:42.000,0,oerrors,0
2026-05-13 04:49:42.000,0,ipackets,3
2026-05-13 04:49:42.000,n,Value,2
2026-05-13 04:49:43.000,1,imissed,2752585
2026-05-13 04:49:43.000,1,rx_nombuf,0
2026-05-13 04:49:43.000,1,obytes,0
2026-05-13 04:49:43.000,1,ierrors,0
2026-05-13 04:49:43.000,1,ibytes,13015504418
2026-05-13 04:49:43.000,1,opackets,0
2026-05-13 04:49:43.000,1,oerrors,0
2026-05-13 04:49:43.000,1,ipackets,214172508
2026-05-13 04:49:43.000,0,imissed,0
2026-05-13 04:49:43.000,0,rx_nombuf,0
2026-05-13 04:49:43.000,0,obytes,0
2026-05-13 04:49:43.000,0,ierrors,0
2026-05-13 04:49:43.000,0,ibytes,814
2026-05-13 04:49:43.000,0,opackets,0
2026-05-13 04:49:43.000,0,oerrors,0
2026-05-13 04:49:43.000,0,ipackets,3
2026-05-13 04:49:43.000,n,Value,2
2026-05-13 04:49:44.000,1,imissed,2759367
2026-05-13 04:49:44.000,1,rx_nombuf,0
2026-05-13 04:49:44.000,1,obytes,0
2026-05-13 04:49:44.000,1,ierrors,0
2026-05-13 04:49:44.000,1,ibytes,14881643942
2026-05-13 04:49:44.000,1,opackets,0
2026-05-13 04:49:44.000,1,oerrors,0
2026-05-13 04:49:44.000,1,ipackets,245268029
2026-05-13 04:49:44.000,0,imissed,0
2026-05-13 04:49:44.000,0,rx_nombuf,0
2026-05-13 04:49:44.000,0,obytes,0
2026-05-13 04:49:44.000,0,ierrors,0
2026-05-13 04:49:44.000,0,ibytes,814
2026-05-13 04:49:44.000,0,opackets,0
2026-05-13 04:49:44.000,0,oerrors,0
2026-05-13 04:49:44.000,0,ipackets,3
2026-05-13 04:49:44.000,n,Value,2
2026-05-13 04:49:45.000,1,imissed,2759367
2026-05-13 04:49:45.000,1,rx_nombuf,0
2026-05-13 04:49:45.000,1,obytes,0
2026-05-13 04:49:45.000,1,ierrors,0
2026-05-13 04:49:45.000,1,ibytes,16756363474
2026-05-13 04:49:45.000,1,opackets,0
2026-05-13 04:49:45.000,1,oerrors,0
2026-05-13 04:49:45.000,1,ipackets,276513378
2026-05-13 04:49:45.000,0,imissed,0
2026-05-13 04:49:45.000,0,rx_nombuf,0
2026-05-13 04:49:45.000,0,obytes,0
2026-05-13 04:49:45.000,0,ierrors,0
2026-05-13 04:49:45.000,0,ibytes,814
2026-05-13 04:49:45.000,0,opackets,0
2026-05-13 04:49:45.000,0,oerrors,0
2026-05-13 04:49:45.000,0,ipackets,3
2026-05-13 04:49:45.000,n,Value,2
2026-05-13 04:49:46.000,1,imissed,2759367
2026-05-13 04:49:46.000,1,rx_nombuf,0
2026-05-13 04:49:46.000,1,obytes,0
2026-05-13 04:49:46.000,1,ierrors,0
2026-05-13 04:49:46.000,1,ibytes,18627119122
2026-05-13 04:49:46.000,1,opackets,0
2026-05-13 04:49:46.000,1,oerrors,0
2026-05-13 04:49:46.000,1,ipackets,307692642
2026-05-13 04:49:46.000,0,imissed,0
2026-05-13 04:49:46.000,0,rx_nombuf,0
2026-05-13 04:49:46.000,0,obytes,0
2026-05-13 04:49:46.000,0,ierrors,0
2026-05-13 04:49:46.000,0,ibytes,814
2026-05-13 04:49:46.000,0,opackets,0
2026-05-13 04:49:46.000,0,oerrors,0
2026-05-13 04:49:46.000,0,ipackets,3
2026-05-13 04:49:46.000,n,Value,2
2026-05-13 04:49:47.000,1,imissed,9610457
2026-05-13 04:49:47.000,1,rx_nombuf,0
2026-05-13 04:49:47.000,1,obytes,0
2026-05-13 04:49:47.000,1,ierrors,0
2026-05-13 04:49:47.000,1,ibytes,22354283986
2026-05-13 04:49:47.000,1,opackets,0
2026-05-13 04:49:47.000,1,oerrors,0
2026-05-13 04:49:47.000,1,ipackets,362960944
2026-05-13 04:49:47.000,0,imissed,0
2026-05-13 04:49:47.000,0,rx_nombuf,0
2026-05-13 04:49:47.000,0,obytes,0
2026-05-13 04:49:47.000,0,ierrors,0
2026-05-13 04:49:47.000,0,ibytes,814
2026-05-13 04:49:47.000,0,opackets,0
2026-05-13 04:49:47.000,0,oerrors,0
2026-05-13 04:49:47.000,0,ipackets,3
2026-05-13 04:49:47.000,n,Value,2
2026-05-13 04:49:48.000,1,imissed,9646412
2026-05-13 04:49:48.000,1,rx_nombuf,0
2026-05-13 04:49:48.000,1,obytes,0
2026-05-13 04:49:48.000,1,ierrors,0
2026-05-13 04:49:48.000,1,ibytes,24211130794
2026-05-13 04:49:48.000,1,opackets,0
2026-05-13 04:49:48.000,1,oerrors,0
2026-05-13 04:49:48.000,1,ipackets,393872455
2026-05-13 04:49:48.000,0,imissed,0
2026-05-13 04:49:48.000,0,rx_nombuf,0
2026-05-13 04:49:48.000,0,obytes,0
2026-05-13 04:49:48.000,0,ierrors,0
2026-05-13 04:49:48.000,0,ibytes,814
2026-05-13 04:49:48.000,0,opackets,0
2026-05-13 04:49:48.000,0,oerrors,0
2026-05-13 04:49:48.000,0,ipackets,3
2026-05-13 04:49:48.000,n,Value,2
2026-05-13 04:49:49.000,1,imissed,9683031
2026-05-13 04:49:49.000,1,rx_nombuf,0
2026-05-13 04:49:49.000,1,obytes,0
2026-05-13 04:49:49.000,1,ierrors,0
2026-05-13 04:49:49.000,1,ibytes,26058108630
2026-05-13 04:49:49.000,1,opackets,0
2026-05-13 04:49:49.000,1,oerrors,0
2026-05-13 04:49:49.000,1,ipackets,424618801
2026-05-13 04:49:49.000,0,imissed,0
2026-05-13 04:49:49.000,0,rx_nombuf,0
2026-05-13 04:49:49.000,0,obytes,0
2026-05-13 04:49:49.000,0,ierrors,0
2026-05-13 04:49:49.000,0,ibytes,814
2026-05-13 04:49:49.000,0,opackets,0
2026-05-13 04:49:49.000,0,oerrors,0
2026-05-13 04:49:49.000,0,ipackets,3
2026-05-13 04:49:49.000,n,Value,2
2026-05-13 04:49:50.000,1,imissed,9683031
2026-05-13 04:49:50.000,1,rx_nombuf,0
2026-05-13 04:49:50.000,1,obytes,0
2026-05-13 04:49:50.000,1,ierrors,0
2026-05-13 04:49:50.000,1,ibytes,27905912546
2026-05-13 04:49:50.000,1,opackets,0
2026-05-13 04:49:50.000,1,oerrors,0
2026-05-13 04:49:50.000,1,ipackets,455415534
2026-05-13 04:49:50.000,0,imissed,0
2026-05-13 04:49:50.000,0,rx_nombuf,0
2026-05-13 04:49:50.000,0,obytes,0
2026-05-13 04:49:50.000,0,ierrors,0
2026-05-13 04:49:50.000,0,ibytes,814
2026-05-13 04:49:50.000,0,opackets,0
2026-05-13 04:49:50.000,0,oerrors,0
2026-05-13 04:49:50.000,0,ipackets,3
2026-05-13 04:49:50.000,n,Value,2
2026-05-13 04:49:51.000,1,imissed,9683031
2026-05-13 04:49:51.000,1,rx_nombuf,0
2026-05-13 04:49:51.000,1,obytes,0
2026-05-13 04:49:51.000,1,ierrors,0
2026-05-13 04:49:51.000,1,ibytes,29773530510
2026-05-13 04:49:51.000,1,opackets,0
2026-05-13 04:49:51.000,1,oerrors,0
2026-05-13 04:49:51.000,1,ipackets,486542499
2026-05-13 04:49:51.000,0,imissed,0
2026-05-13 04:49:51.000,0,rx_nombuf,0
2026-05-13 04:49:51.000,0,obytes,0
2026-05-13 04:49:51.000,0,ierrors,0
2026-05-13 04:49:51.000,0,ibytes,814
2026-05-13 04:49:51.000,0,opackets,0
2026-05-13 04:49:51.000,0,oerrors,0
2026-05-13 04:49:51.000,0,ipackets,3
2026-05-13 04:49:51.000,n,Value,2
2026-05-13 04:49:52.000,1,imissed,9683031
2026-05-13 04:49:52.000,1,rx_nombuf,0
2026-05-13 04:49:52.000,1,obytes,0
2026-05-13 04:49:52.000,1,ierrors,0
2026-05-13 04:49:52.000,1,ibytes,31632662478
2026-05-13 04:49:52.000,1,opackets,0
2026-05-13 04:49:52.000,1,oerrors,0
2026-05-13 04:49:52.000,1,ipackets,517528035
2026-05-13 04:49:52.000,0,imissed,0
2026-05-13 04:49:52.000,0,rx_nombuf,0
2026-05-13 04:49:52.000,0,obytes,0
2026-05-13 04:49:52.000,0,ierrors,0
2026-05-13 04:49:52.000,0,ibytes,814
2026-05-13 04:49:52.000,0,opackets,0
2026-05-13 04:49:52.000,0,oerrors,0
2026-05-13 04:49:52.000,0,ipackets,3
2026-05-13 04:49:52.000,n,Value,2
2026-05-13 04:49:53.000,1,imissed,9683031
2026-05-13 04:49:53.000,1,rx_nombuf,0
2026-05-13 04:49:53.000,1,obytes,0
2026-05-13 04:49:53.000,1,ierrors,0
2026-05-13 04:49:53.000,1,ibytes,33499997618
2026-05-13 04:49:53.000,1,opackets,0
2026-05-13 04:49:53.000,1,oerrors,0
2026-05-13 04:49:53.000,1,ipackets,548650282
2026-05-13 04:49:53.000,0,imissed,0
2026-05-13 04:49:53.000,0,rx_nombuf,0
2026-05-13 04:49:53.000,0,obytes,0
2026-05-13 04:49:53.000,0,ierrors,0
2026-05-13 04:49:53.000,0,ibytes,814
2026-05-13 04:49:53.000,0,opackets,0
2026-05-13 04:49:53.000,0,oerrors,0
2026-05-13 04:49:53.000,0,ipackets,3
2026-05-13 04:49:53.000,n,Value,2
2026-05-13 04:49:54.000,1,imissed,9683031
2026-05-13 04:49:54.000,1,rx_nombuf,0
2026-05-13 04:49:54.000,1,obytes,0
2026-05-13 04:49:54.000,1,ierrors,0
2026-05-13 04:49:54.000,1,ibytes,35367894266
2026-05-13 04:49:54.000,1,opackets,0
2026-05-13 04:49:54.000,1,oerrors,0
2026-05-13 04:49:54.000,1,ipackets,579781896
2026-05-13 04:49:54.000,0,imissed,0
2026-05-13 04:49:54.000,0,rx_nombuf,0
2026-05-13 04:49:54.000,0,obytes,0
2026-05-13 04:49:54.000,0,ierrors,0
2026-05-13 04:49:54.000,0,ibytes,814
2026-05-13 04:49:54.000,0,opackets,0
2026-05-13 04:49:54.000,0,oerrors,0
2026-05-13 04:49:54.000,0,ipackets,3
2026-05-13 04:49:54.000,n,Value,2
2026-05-13 04:49:55.000,1,imissed,9683031
2026-05-13 04:49:55.000,1,rx_nombuf,0
2026-05-13 04:49:55.000,1,obytes,0
2026-05-13 04:49:55.000,1,ierrors,0
2026-05-13 04:49:55.000,1,ibytes,37223838238
2026-05-13 04:49:55.000,1,opackets,0
2026-05-13 04:49:55.000,1,oerrors,0
2026-05-13 04:49:55.000,1,ipackets,610714287
2026-05-13 04:49:55.000,0,imissed,0
2026-05-13 04:49:55.000,0,rx_nombuf,0
2026-05-13 04:49:55.000,0,obytes,0
2026-05-13 04:49:55.000,0,ierrors,0
2026-05-13 04:49:55.000,0,ibytes,814
2026-05-13 04:49:55.000,0,opackets,0
2026-05-13 04:49:55.000,0,oerrors,0
2026-05-13 04:49:55.000,0,ipackets,3
2026-05-13 04:49:55.000,n,Value,2
2026-05-13 04:49:56.000,1,imissed,9683031
2026-05-13 04:49:56.000,1,rx_nombuf,0
2026-05-13 04:49:56.000,1,obytes,0
2026-05-13 04:49:56.000,1,ierrors,0
2026-05-13 04:49:56.000,1,ibytes,39087796346
2026-05-13 04:49:56.000,1,opackets,0
2026-05-13 04:49:56.000,1,oerrors,0
2026-05-13 04:49:56.000,1,ipackets,641780264
2026-05-13 04:49:56.000,0,imissed,0
2026-05-13 04:49:56.000,0,rx_nombuf,0
2026-05-13 04:49:56.000,0,obytes,0
2026-05-13 04:49:56.000,0,ierrors,0
2026-05-13 04:49:56.000,0,ibytes,814
2026-05-13 04:49:56.000,0,opackets,0
2026-05-13 04:49:56.000,0,oerrors,0
2026-05-13 04:49:56.000,0,ipackets,3
2026-05-13 04:49:56.000,n,Value,2
2026-05-13 04:49:57.000,1,imissed,9683031
2026-05-13 04:49:57.000,1,rx_nombuf,0
2026-05-13 04:49:57.000,1,obytes,0
2026-05-13 04:49:57.000,1,ierrors,0
2026-05-13 04:49:57.000,1,ibytes,40955386778
2026-05-13 04:49:57.000,1,opackets,0
2026-05-13 04:49:57.000,1,oerrors,0
2026-05-13 04:49:57.000,1,ipackets,672906768
2026-05-13 04:49:57.000,0,imissed,0
2026-05-13 04:49:57.000,0,rx_nombuf,0
2026-05-13 04:49:57.000,0,obytes,0
2026-05-13 04:49:57.000,0,ierrors,0
2026-05-13 04:49:57.000,0,ibytes,814
2026-05-13 04:49:57.000,0,opackets,0
2026-05-13 04:49:57.000,0,oerrors,0
2026-05-13 04:49:57.000,0,ipackets,3
2026-05-13 04:49:57.000,n,Value,2
2026-05-13 04:49:58.000,1,imissed,9683031
2026-05-13 04:49:58.000,1,rx_nombuf,0
2026-05-13 04:49:58.000,1,obytes,0
2026-05-13 04:49:58.000,1,ierrors,0
2026-05-13 04:49:58.000,1,ibytes,42818211638
2026-05-13 04:49:58.000,1,opackets,0
2026-05-13 04:49:58.000,1,oerrors,0
2026-05-13 04:49:58.000,1,ipackets,703953833
2026-05-13 04:49:58.000,0,imissed,0
2026-05-13 04:49:58.000,0,rx_nombuf,0
2026-05-13 04:49:58.000,0,obytes,0
2026-05-13 04:49:58.000,0,ierrors,0
2026-05-13 04:49:58.000,0,ibytes,814
2026-05-13 04:49:58.000,0,opackets,0
2026-05-13 04:49:58.000,0,oerrors,0
2026-05-13 04:49:58.000,0,ipackets,3
2026-05-13 04:49:58.000,n,Value,2
2026-05-13 04:49:59.000,1,imissed,9683031
2026-05-13 04:49:59.000,1,rx_nombuf,0
2026-05-13 04:49:59.000,1,obytes,0
2026-05-13 04:49:59.000,1,ierrors,0
2026-05-13 04:49:59.000,1,ibytes,44658350006
2026-05-13 04:49:59.000,1,opackets,0
2026-05-13 04:49:59.000,1,oerrors,0
2026-05-13 04:49:59.000,1,ipackets,734622825
2026-05-13 04:49:59.000,0,imissed,0
2026-05-13 04:49:59.000,0,rx_nombuf,0
2026-05-13 04:49:59.000,0,obytes,0
2026-05-13 04:49:59.000,0,ierrors,0
2026-05-13 04:49:59.000,0,ibytes,814
2026-05-13 04:49:59.000,0,opackets,0
2026-05-13 04:49:59.000,0,oerrors,0
2026-05-13 04:49:59.000,0,ipackets,3
2026-05-13 04:49:59.000,n,Value,2
2026-05-13 04:50:00.000,1,imissed,9683031
2026-05-13 04:50:00.000,1,rx_nombuf,0
2026-05-13 04:50:00.000,1,obytes,0
2026-05-13 04:50:00.000,1,ierrors,0
2026-05-13 04:50:00.000,1,ibytes,46497176322
2026-05-13 04:50:00.000,1,opackets,0
2026-05-13 04:50:00.000,1,oerrors,0
2026-05-13 04:50:00.000,1,ipackets,765269926
2026-05-13 04:50:00.000,0,imissed,0
2026-05-13 04:50:00.000,0,rx_nombuf,0
2026-05-13 04:50:00.000,0,obytes,0
2026-05-13 04:50:00.000,0,ierrors,0
2026-05-13 04:50:00.000,0,ibytes,814
2026-05-13 04:50:00.000,0,opackets,0
2026-05-13 04:50:00.000,0,oerrors,0
2026-05-13 04:50:00.000,0,ipackets,3
2026-05-13 04:50:00.000,n,Value,2
