Time,Port,Metric,Value
2026-05-12 20:46:40.000,0,oerrors,0
2026-05-12 20:46:40.000,n,Value,2
2026-05-12 20:46:41.000,1,obytes,0
2026-05-12 20:46:41.000,1,opackets,0
2026-05-12 20:46:41.000,1,ibytes,5047684021
2026-05-12 20:46:41.000,1,ipackets,83721412
2026-05-12 20:46:41.000,1,rx_nombuf,0
2026-05-12 20:46:41.000,1,imissed,406665
2026-05-12 20:46:41.000,1,ierrors,0
2026-05-12 20:46:41.000,1,oerrors,0
2026-05-12 20:46:41.000,0,obytes,0
2026-05-12 20:46:41.000,0,opackets,0
2026-05-12 20:46:41.000,0,ibytes,1147
2026-05-12 20:46:41.000,0,ipackets,4
2026-05-12 20:46:41.000,0,rx_nombuf,0
2026-05-12 20:46:41.000,0,imissed,0
2026-05-12 20:46:41.000,0,ierrors,0
2026-05-12 20:46:41.000,0,oerrors,0
2026-05-12 20:46:41.000,n,Value,2
2026-05-12 20:46:42.000,1,obytes,0
2026-05-12 20:46:42.000,1,opackets,0
2026-05-12 20:46:42.000,1,ibytes,6364465441
2026-05-12 20:46:42.000,1,ipackets,105667769
2026-05-12 20:46:42.000,1,rx_nombuf,0
2026-05-12 20:46:42.000,1,imissed,406665
2026-05-12 20:46:42.000,1,ierrors,0
2026-05-12 20:46:42.000,1,oerrors,0
2026-05-12 20:46:42.000,0,obytes,0
2026-05-12 20:46:42.000,0,opackets,0
2026-05-12 20:46:42.000,0,ibytes,1207
2026-05-12 20:46:42.000,0,ipackets,5
2026-05-12 20:46:42.000,0,rx_nombuf,0
2026-05-12 20:46:42.000,0,imissed,0
2026-05-12 20:46:42.000,0,ierrors,0
2026-05-12 20:46:42.000,0,oerrors,0
2026-05-12 20:46:42.000,n,Value,2
2026-05-12 20:46:43.000,1,obytes,0
2026-05-12 20:46:43.000,1,opackets,0
2026-05-12 20:46:43.000,1,ibytes,7680951549
2026-05-12 20:46:43.000,1,ipackets,127609170
2026-05-12 20:46:43.000,1,rx_nombuf,0
2026-05-12 20:46:43.000,1,imissed,406665
2026-05-12 20:46:43.000,1,ierrors,0
2026-05-12 20:46:43.000,1,oerrors,0
2026-05-12 20:46:43.000,0,obytes,0
2026-05-12 20:46:43.000,0,opackets,0
2026-05-12 20:46:43.000,0,ibytes,1267
2026-05-12 20:46:43.000,0,ipackets,6
2026-05-12 20:46:43.000,0,rx_nombuf,0
2026-05-12 20:46:43.000,0,imissed,0
2026-05-12 20:46:43.000,0,ierrors,0
2026-05-12 20:46:43.000,0,oerrors,0
2026-05-12 20:46:43.000,n,Value,2
2026-05-12 20:46:44.000,1,obytes,0
2026-05-12 20:46:44.000,1,opackets,0
2026-05-12 20:46:44.000,1,ibytes,8998142954
2026-05-12 20:46:44.000,1,ipackets,149562363
2026-05-12 20:46:44.000,1,rx_nombuf,0
2026-05-12 20:46:44.000,1,imissed,406665
2026-05-12 20:46:44.000,1,ierrors,0
2026-05-12 20:46:44.000,1,oerrors,0
2026-05-12 20:46:44.000,0,obytes,0
2026-05-12 20:46:44.000,0,opackets,0
2026-05-12 20:46:44.000,0,ibytes,1660
2026-05-12 20:46:44.000,0,ipackets,8
2026-05-12 20:46:44.000,0,rx_nombuf,0
2026-05-12 20:46:44.000,0,imissed,0
2026-05-12 20:46:44.000,0,ierrors,0
2026-05-12 20:46:44.000,0,oerrors,0
2026-05-12 20:46:44.000,n,Value,2
2026-05-12 20:46:45.000,1,obytes,0
2026-05-12 20:46:45.000,1,opackets,0
2026-05-12 20:46:45.000,1,ibytes,10314146738
2026-05-12 20:46:45.000,1,ipackets,171495785
2026-05-12 20:46:45.000,1,rx_nombuf,0
2026-05-12 20:46:45.000,1,imissed,406665
2026-05-12 20:46:45.000,1,ierrors,0
2026-05-12 20:46:45.000,1,oerrors,0
2026-05-12 20:46:45.000,0,obytes,0
2026-05-12 20:46:45.000,0,opackets,0
2026-05-12 20:46:45.000,0,ibytes,1720
2026-05-12 20:46:45.000,0,ipackets,9
2026-05-12 20:46:45.000,0,rx_nombuf,0
2026-05-12 20:46:45.000,0,imissed,0
2026-05-12 20:46:45.000,0,ierrors,0
2026-05-12 20:46:45.000,0,oerrors,0
2026-05-12 20:46:45.000,n,Value,2
2026-05-12 20:46:46.000,1,obytes,0
2026-05-12 20:46:46.000,1,opackets,0
2026-05-12 20:46:46.000,1,ibytes,11630575410
2026-05-12 20:46:46.000,1,ipackets,193436265
2026-05-12 20:46:46.000,1,rx_nombuf,0
2026-05-12 20:46:46.000,1,imissed,406665
2026-05-12 20:46:46.000,1,ierrors,0
2026-05-12 20:46:46.000,1,oerrors,0
2026-05-12 20:46:46.000,0,obytes,0
2026-05-12 20:46:46.000,0,opackets,0
2026-05-12 20:46:46.000,0,ibytes,1780
2026-05-12 20:46:46.000,0,ipackets,10
2026-05-12 20:46:46.000,0,rx_nombuf,0
2026-05-12 20:46:46.000,0,imissed,0
2026-05-12 20:46:46.000,0,ierrors,0
2026-05-12 20:46:46.000,0,oerrors,0
2026-05-12 20:46:46.000,n,Value,2
2026-05-12 20:46:47.000,1,obytes,0
2026-05-12 20:46:47.000,1,opackets,0
2026-05-12 20:46:47.000,1,ibytes,12948372982
2026-05-12 20:46:47.000,1,ipackets,215399544
2026-05-12 20:46:47.000,1,rx_nombuf,0
2026-05-12 20:46:47.000,1,imissed,406665
2026-05-12 20:46:47.000,1,ierrors,0
2026-05-12 20:46:47.000,1,oerrors,0
2026-05-12 20:46:47.000,0,obytes,0
2026-05-12 20:46:47.000,0,opackets,0
2026-05-12 20:46:47.000,0,ibytes,1840
2026-05-12 20:46:47.000,0,ipackets,11
2026-05-12 20:46:47.000,0,rx_nombuf,0
2026-05-12 20:46:47.000,0,imissed,0
2026-05-12 20:46:47.000,0,ierrors,0
2026-05-12 20:46:47.000,0,oerrors,0
2026-05-12 20:46:47.000,n,Value,2
2026-05-12 20:46:48.000,1,obytes,0
2026-05-12 20:46:48.000,1,opackets,0
2026-05-12 20:46:48.000,1,ibytes,14266498898
2026-05-12 20:46:48.000,1,ipackets,237368321
2026-05-12 20:46:48.000,1,rx_nombuf,0
2026-05-12 20:46:48.000,1,imissed,406665
2026-05-12 20:46:48.000,1,ierrors,0
2026-05-12 20:46:48.000,1,oerrors,0
2026-05-12 20:46:48.000,0,obytes,0
2026-05-12 20:46:48.000,0,opackets,0
2026-05-12 20:46:48.000,0,ibytes,1840
2026-05-12 20:46:48.000,0,ipackets,11
2026-05-12 20:46:48.000,0,rx_nombuf,0
2026-05-12 20:46:48.000,0,imissed,0
2026-05-12 20:46:48.000,0,ierrors,0
2026-05-12 20:46:48.000,0,oerrors,0
2026-05-12 20:46:48.000,n,Value,2
2026-05-12 20:46:49.000,1,obytes,0
2026-05-12 20:46:49.000,1,opackets,0
2026-05-12 20:46:49.000,1,ibytes,15586384695
2026-05-12 20:46:49.000,1,ipackets,259366412
2026-05-12 20:46:49.000,1,rx_nombuf,0
2026-05-12 20:46:49.000,1,imissed,406665
2026-05-12 20:46:49.000,1,ierrors,0
2026-05-12 20:46:49.000,1,oerrors,0
2026-05-12 20:46:49.000,0,obytes,0
2026-05-12 20:46:49.000,0,opackets,0
2026-05-12 20:46:49.000,0,ibytes,2173
2026-05-12 20:46:49.000,0,ipackets,12
2026-05-12 20:46:49.000,0,rx_nombuf,0
2026-05-12 20:46:49.000,0,imissed,0
2026-05-12 20:46:49.000,0,ierrors,0
2026-05-12 20:46:49.000,0,oerrors,0
2026-05-12 20:46:49.000,n,Value,2
2026-05-12 20:46:50.000,1,obytes,0
2026-05-12 20:46:50.000,1,opackets,0
2026-05-12 20:46:50.000,1,ibytes,16904299059
2026-05-12 20:46:50.000,1,ipackets,281331645
2026-05-12 20:46:50.000,1,rx_nombuf,0
2026-05-12 20:46:50.000,1,imissed,406665
2026-05-12 20:46:50.000,1,ierrors,0
2026-05-12 20:46:50.000,1,oerrors,0
2026-05-12 20:46:50.000,0,obytes,0
2026-05-12 20:46:50.000,0,opackets,0
2026-05-12 20:46:50.000,0,ibytes,2173
2026-05-12 20:46:50.000,0,ipackets,12
2026-05-12 20:46:50.000,0,rx_nombuf,0
2026-05-12 20:46:50.000,0,imissed,0
2026-05-12 20:46:50.000,0,ierrors,0
2026-05-12 20:46:50.000,0,oerrors,0
2026-05-12 20:46:50.000,n,Value,2
2026-05-12 20:46:51.000,1,obytes,0
2026-05-12 20:46:51.000,1,opackets,0
2026-05-12 20:46:51.000,1,ibytes,18222891003
2026-05-12 20:46:51.000,1,ipackets,303308171
2026-05-12 20:46:51.000,1,rx_nombuf,0
2026-05-12 20:46:51.000,1,imissed,406665
2026-05-12 20:46:51.000,1,ierrors,0
2026-05-12 20:46:51.000,1,oerrors,0
2026-05-12 20:46:51.000,0,obytes,0
2026-05-12 20:46:51.000,0,opackets,0
2026-05-12 20:46:51.000,0,ibytes,2173
2026-05-12 20:46:51.000,0,ipackets,12
2026-05-12 20:46:51.000,0,rx_nombuf,0
2026-05-12 20:46:51.000,0,imissed,0
2026-05-12 20:46:51.000,0,ierrors,0
2026-05-12 20:46:51.000,0,oerrors,0
2026-05-12 20:46:51.000,n,Value,2
2026-05-12 20:46:52.000,1,obytes,0
2026-05-12 20:46:52.000,1,opackets,0
2026-05-12 20:46:52.000,1,ibytes,19540654931
2026-05-12 20:46:52.000,1,ipackets,325270917
2026-05-12 20:46:52.000,1,rx_nombuf,0
2026-05-12 20:46:52.000,1,imissed,406665
2026-05-12 20:46:52.000,1,ierrors,0
2026-05-12 20:46:52.000,1,oerrors,0
2026-05-12 20:46:52.000,0,obytes,0
2026-05-12 20:46:52.000,0,opackets,0
2026-05-12 20:46:52.000,0,ibytes,2173
2026-05-12 20:46:52.000,0,ipackets,12
2026-05-12 20:46:52.000,0,rx_nombuf,0
2026-05-12 20:46:52.000,0,imissed,0
2026-05-12 20:46:52.000,0,ierrors,0
2026-05-12 20:46:52.000,0,oerrors,0
2026-05-12 20:46:52.000,n,Value,2
2026-05-12 20:46:53.000,1,obytes,0
2026-05-12 20:46:53.000,1,opackets,0
2026-05-12 20:46:53.000,1,ibytes,20859035171
2026-05-12 20:46:53.000,1,ipackets,347243921
2026-05-12 20:46:53.000,1,rx_nombuf,0
2026-05-12 20:46:53.000,1,imissed,406665
2026-05-12 20:46:53.000,1,ierrors,0
2026-05-12 20:46:53.000,1,oerrors,0
2026-05-12 20:46:53.000,0,obytes,0
2026-05-12 20:46:53.000,0,opackets,0
2026-05-12 20:46:53.000,0,ibytes,2173
2026-05-12 20:46:53.000,0,ipackets,12
2026-05-12 20:46:53.000,0,rx_nombuf,0
2026-05-12 20:46:53.000,0,imissed,0
2026-05-12 20:46:53.000,0,ierrors,0
2026-05-12 20:46:53.000,0,oerrors,0
2026-05-12 20:46:53.000,n,Value,2
2026-05-12 20:46:54.000,1,obytes,0
2026-05-12 20:46:54.000,1,opackets,0
2026-05-12 20:46:54.000,1,ibytes,22177153575
2026-05-12 20:46:54.000,1,ipackets,369212528
2026-05-12 20:46:54.000,1,rx_nombuf,0
2026-05-12 20:46:54.000,1,imissed,406665
2026-05-12 20:46:54.000,1,ierrors,0
2026-05-12 20:46:54.000,1,oerrors,0
2026-05-12 20:46:54.000,0,obytes,0
2026-05-12 20:46:54.000,0,opackets,0
2026-05-12 20:46:54.000,0,ibytes,2173
2026-05-12 20:46:54.000,0,ipackets,12
2026-05-12 20:46:54.000,0,rx_nombuf,0
2026-05-12 20:46:54.000,0,imissed,0
2026-05-12 20:46:54.000,0,ierrors,0
2026-05-12 20:46:54.000,0,oerrors,0
2026-05-12 20:46:54.000,n,Value,2
2026-05-12 20:46:55.000,1,obytes,0
2026-05-12 20:46:55.000,1,opackets,0
2026-05-12 20:46:55.000,1,ibytes,23496627431
2026-05-12 20:46:55.000,1,ipackets,391203760
2026-05-12 20:46:55.000,1,rx_nombuf,0
2026-05-12 20:46:55.000,1,imissed,406665
2026-05-12 20:46:55.000,1,ierrors,0
2026-05-12 20:46:55.000,1,oerrors,0
2026-05-12 20:46:55.000,0,obytes,0
2026-05-12 20:46:55.000,0,opackets,0
2026-05-12 20:46:55.000,0,ibytes,2233
2026-05-12 20:46:55.000,0,ipackets,13
2026-05-12 20:46:55.000,0,rx_nombuf,0
2026-05-12 20:46:55.000,0,imissed,0
2026-05-12 20:46:55.000,0,ierrors,0
2026-05-12 20:46:55.000,0,oerrors,0
2026-05-12 20:46:55.000,n,Value,2
2026-05-12 20:46:56.000,1,obytes,0
2026-05-12 20:46:56.000,1,opackets,0
2026-05-12 20:46:56.000,1,ibytes,24818299635
2026-05-12 20:46:56.000,1,ipackets,413231661
2026-05-12 20:46:56.000,1,rx_nombuf,0
2026-05-12 20:46:56.000,1,imissed,406665
2026-05-12 20:46:56.000,1,ierrors,0
2026-05-12 20:46:56.000,1,oerrors,0
2026-05-12 20:46:56.000,0,obytes,0
2026-05-12 20:46:56.000,0,opackets,0
2026-05-12 20:46:56.000,0,ibytes,2293
2026-05-12 20:46:56.000,0,ipackets,14
2026-05-12 20:46:56.000,0,rx_nombuf,0
2026-05-12 20:46:56.000,0,imissed,0
2026-05-12 20:46:56.000,0,ierrors,0
2026-05-12 20:46:56.000,0,oerrors,0
2026-05-12 20:46:56.000,n,Value,2
2026-05-12 20:46:57.000,1,obytes,0
2026-05-12 20:46:57.000,1,opackets,0
2026-05-12 20:46:57.000,1,ibytes,26137595531
2026-05-12 20:46:57.000,1,ipackets,435219927
2026-05-12 20:46:57.000,1,rx_nombuf,0
2026-05-12 20:46:57.000,1,imissed,406665
2026-05-12 20:46:57.000,1,ierrors,0
2026-05-12 20:46:57.000,1,oerrors,0
2026-05-12 20:46:57.000,0,obytes,0
2026-05-12 20:46:57.000,0,opackets,0
2026-05-12 20:46:57.000,0,ibytes,2353
2026-05-12 20:46:57.000,0,ipackets,15
2026-05-12 20:46:57.000,0,rx_nombuf,0
2026-05-12 20:46:57.000,0,imissed,0
2026-05-12 20:46:57.000,0,ierrors,0
2026-05-12 20:46:57.000,0,oerrors,0
2026-05-12 20:46:57.000,n,Value,2
2026-05-12 20:46:58.000,1,obytes,0
2026-05-12 20:46:58.000,1,opackets,0
2026-05-12 20:46:58.000,1,ibytes,27457105451
2026-05-12 20:46:58.000,1,ipackets,457211759
2026-05-12 20:46:58.000,1,rx_nombuf,0
2026-05-12 20:46:58.000,1,imissed,406665
2026-05-12 20:46:58.000,1,ierrors,0
2026-05-12 20:46:58.000,1,oerrors,0
2026-05-12 20:46:58.000,0,obytes,0
2026-05-12 20:46:58.000,0,opackets,0
2026-05-12 20:46:58.000,0,ibytes,2413
2026-05-12 20:46:58.000,0,ipackets,16
2026-05-12 20:46:58.000,0,rx_nombuf,0
2026-05-12 20:46:58.000,0,imissed,0
2026-05-12 20:46:58.000,0,ierrors,0
2026-05-12 20:46:58.000,0,oerrors,0
2026-05-12 20:46:58.000,n,Value,2
