Time,Port,Metric,Value
2026-05-12 20:46:46.000,0,oerrors,979
2026-05-12 20:46:46.000,0,opackets,364142074
2026-05-12 20:46:46.000,0,imissed,0
2026-05-12 20:46:46.000,0,ibytes,2895
2026-05-12 20:46:46.000,0,rx_nombuf,0
2026-05-12 20:46:46.000,0,obytes,21848522136
2026-05-12 20:46:46.000,0,ierrors,0
2026-05-12 20:46:46.000,0,ipackets,15
2026-05-12 20:46:46.000,n,Value,1
2026-05-12 20:46:47.000,0,oerrors,1079
2026-05-12 20:46:47.000,0,opackets,401345271
2026-05-12 20:46:47.000,0,imissed,0
2026-05-12 20:46:47.000,0,ibytes,2895
2026-05-12 20:46:47.000,0,rx_nombuf,0
2026-05-12 20:46:47.000,0,obytes,24080714084
2026-05-12 20:46:47.000,0,ierrors,0
2026-05-12 20:46:47.000,0,ipackets,15
2026-05-12 20:46:47.000,n,Value,1
2026-05-12 20:46:48.000,0,oerrors,1179
2026-05-12 20:46:48.000,0,opackets,438546977
2026-05-12 20:46:48.000,0,imissed,0
2026-05-12 20:46:48.000,0,ibytes,3228
2026-05-12 20:46:48.000,0,rx_nombuf,0
2026-05-12 20:46:48.000,0,obytes,26312816316
2026-05-12 20:46:48.000,0,ierrors,0
2026-05-12 20:46:48.000,0,ipackets,16
2026-05-12 20:46:48.000,n,Value,1
2026-05-12 20:46:50.000,0,oerrors,1279
2026-05-12 20:46:50.000,0,opackets,475750160
2026-05-12 20:46:50.000,0,imissed,0
2026-05-12 20:46:50.000,0,ibytes,3228
2026-05-12 20:46:50.000,0,rx_nombuf,0
2026-05-12 20:46:50.000,0,obytes,28545007232
2026-05-12 20:46:50.000,0,ierrors,0
2026-05-12 20:46:50.000,0,ipackets,16
2026-05-12 20:46:50.000,n,Value,1
2026-05-12 20:46:51.000,0,oerrors,1379
2026-05-12 20:46:51.000,0,opackets,512953360
2026-05-12 20:46:51.000,0,imissed,0
2026-05-12 20:46:51.000,0,ibytes,3228
2026-05-12 20:46:51.000,0,rx_nombuf,0
2026-05-12 20:46:51.000,0,obytes,30777199360
2026-05-12 20:46:51.000,0,ierrors,0
2026-05-12 20:46:51.000,0,ipackets,16
2026-05-12 20:46:51.000,n,Value,1
2026-05-12 20:46:52.000,0,oerrors,1479
2026-05-12 20:46:52.000,0,opackets,550156550
2026-05-12 20:46:52.000,0,imissed,0
2026-05-12 20:46:52.000,0,ibytes,3228
2026-05-12 20:46:52.000,0,rx_nombuf,0
2026-05-12 20:46:52.000,0,obytes,33009390824
2026-05-12 20:46:52.000,0,ierrors,0
2026-05-12 20:46:52.000,0,ipackets,16
2026-05-12 20:46:52.000,n,Value,1
2026-05-12 20:46:53.000,0,oerrors,1579
2026-05-12 20:46:53.000,0,opackets,587359689
2026-05-12 20:46:53.000,0,imissed,0
2026-05-12 20:46:53.000,0,ibytes,3228
2026-05-12 20:46:53.000,0,rx_nombuf,0
2026-05-12 20:46:53.000,0,obytes,35241579100
2026-05-12 20:46:53.000,0,ierrors,0
2026-05-12 20:46:53.000,0,ipackets,16
2026-05-12 20:46:53.000,n,Value,1
2026-05-12 20:46:54.000,0,oerrors,1679
2026-05-12 20:46:54.000,0,opackets,624562870
2026-05-12 20:46:54.000,0,imissed,0
2026-05-12 20:46:54.000,0,ibytes,3228
2026-05-12 20:46:54.000,0,rx_nombuf,0
2026-05-12 20:46:54.000,0,obytes,37473770088
2026-05-12 20:46:54.000,0,ierrors,0
2026-05-12 20:46:54.000,0,ipackets,16
2026-05-12 20:46:54.000,n,Value,1
2026-05-12 20:46:55.000,0,oerrors,1779
2026-05-12 20:46:55.000,0,opackets,661766012
2026-05-12 20:46:55.000,0,imissed,0
2026-05-12 20:46:55.000,0,ibytes,3288
2026-05-12 20:46:55.000,0,rx_nombuf,0
2026-05-12 20:46:55.000,0,obytes,39705958544
2026-05-12 20:46:55.000,0,ierrors,0
2026-05-12 20:46:55.000,0,ipackets,17
2026-05-12 20:46:55.000,n,Value,1
2026-05-12 20:46:56.000,0,oerrors,1879
2026-05-12 20:46:56.000,0,opackets,698969197
2026-05-12 20:46:56.000,0,imissed,0
2026-05-12 20:46:56.000,0,ibytes,3348
2026-05-12 20:46:56.000,0,rx_nombuf,0
2026-05-12 20:46:56.000,0,obytes,41938149516
2026-05-12 20:46:56.000,0,ierrors,0
2026-05-12 20:46:56.000,0,ipackets,18
2026-05-12 20:46:56.000,n,Value,1
2026-05-12 20:46:57.000,0,oerrors,1979
2026-05-12 20:46:57.000,0,opackets,736172354
2026-05-12 20:46:57.000,0,imissed,0
2026-05-12 20:46:57.000,0,ibytes,3408
2026-05-12 20:46:57.000,0,rx_nombuf,0
2026-05-12 20:46:57.000,0,obytes,44170339064
2026-05-12 20:46:57.000,0,ierrors,0
2026-05-12 20:46:57.000,0,ipackets,19
2026-05-12 20:46:57.000,n,Value,1
2026-05-12 20:46:58.000,0,oerrors,2079
2026-05-12 20:46:58.000,0,opackets,773375531
2026-05-12 20:46:58.000,0,imissed,0
2026-05-12 20:46:58.000,0,ibytes,3468
2026-05-12 20:46:58.000,0,rx_nombuf,0
2026-05-12 20:46:58.000,0,obytes,46402529748
2026-05-12 20:46:58.000,0,ierrors,0
2026-05-12 20:46:58.000,0,ipackets,20
2026-05-12 20:46:58.000,n,Value,1
2026-05-12 20:46:59.000,0,oerrors,2179
2026-05-12 20:46:59.000,0,opackets,810569522
2026-05-12 20:46:59.000,0,imissed,0
2026-05-12 20:46:59.000,0,ibytes,3528
2026-05-12 20:46:59.000,0,rx_nombuf,0
2026-05-12 20:46:59.000,0,obytes,48634169144
2026-05-12 20:46:59.000,0,ierrors,0
2026-05-12 20:46:59.000,0,ipackets,21
2026-05-12 20:46:59.000,n,Value,1
