Time,Port,Metric,Value
2026-05-06 12:36:47.000,0,obytes,0
2026-05-06 12:36:48.000,0,opackets,0
2026-05-06 12:36:48.000,0,ibytes,0
2026-05-06 12:36:48.000,0,rx_nombuf,0
2026-05-06 12:36:48.000,0,ipackets,0
2026-05-06 12:36:48.000,0,ierrors,0
2026-05-06 12:36:48.000,0,imissed,0
2026-05-06 12:36:48.000,0,oerrors,0
2026-05-06 12:36:48.000,0,obytes,0
2026-05-06 12:36:49.000,0,opackets,0
2026-05-06 12:36:49.000,0,ibytes,0
2026-05-06 12:36:49.000,0,rx_nombuf,0
2026-05-06 12:36:49.000,0,ipackets,0
2026-05-06 12:36:49.000,0,ierrors,0
2026-05-06 12:36:49.000,0,imissed,0
2026-05-06 12:36:49.000,0,oerrors,0
2026-05-06 12:36:49.000,0,obytes,0
2026-05-06 12:36:50.000,0,opackets,0
2026-05-06 12:36:50.000,0,ibytes,0
2026-05-06 12:36:50.000,0,rx_nombuf,0
2026-05-06 12:36:50.000,0,ipackets,0
2026-05-06 12:36:50.000,0,ierrors,0
2026-05-06 12:36:50.000,0,imissed,0
2026-05-06 12:36:50.000,0,oerrors,0
2026-05-06 12:36:50.000,0,obytes,0
2026-05-06 12:36:51.000,0,opackets,0
2026-05-06 12:36:51.000,0,ibytes,0
2026-05-06 12:36:51.000,0,rx_nombuf,0
2026-05-06 12:36:51.000,0,ipackets,0
2026-05-06 12:36:51.000,0,ierrors,0
2026-05-06 12:36:51.000,0,imissed,0
2026-05-06 12:36:51.000,0,oerrors,0
2026-05-06 12:36:51.000,0,obytes,0
2026-05-06 12:36:52.000,0,opackets,0
2026-05-06 12:36:52.000,0,ibytes,0
2026-05-06 12:36:52.000,0,rx_nombuf,0
2026-05-06 12:36:52.000,0,ipackets,0
2026-05-06 12:36:52.000,0,ierrors,0
2026-05-06 12:36:52.000,0,imissed,0
2026-05-06 12:36:52.000,0,oerrors,0
2026-05-06 12:36:52.000,0,obytes,0
2026-05-06 12:36:53.000,0,opackets,0
2026-05-06 12:36:53.000,0,ibytes,0
2026-05-06 12:36:53.000,0,rx_nombuf,0
2026-05-06 12:36:53.000,0,ipackets,0
2026-05-06 12:36:53.000,0,ierrors,0
2026-05-06 12:36:53.000,0,imissed,0
2026-05-06 12:36:53.000,0,oerrors,0
2026-05-06 12:36:53.000,0,obytes,0
2026-05-06 12:36:54.000,0,opackets,0
2026-05-06 12:36:54.000,0,ibytes,0
2026-05-06 12:36:54.000,0,rx_nombuf,0
2026-05-06 12:36:54.000,0,ipackets,0
2026-05-06 12:36:54.000,0,ierrors,0
2026-05-06 12:36:54.000,0,imissed,0
2026-05-06 12:36:54.000,0,oerrors,0
2026-05-06 12:36:54.000,0,obytes,0
2026-05-06 12:36:55.000,0,opackets,0
2026-05-06 12:36:55.000,0,ibytes,0
2026-05-06 12:36:55.000,0,rx_nombuf,0
2026-05-06 12:36:55.000,0,ipackets,0
2026-05-06 12:36:55.000,0,ierrors,0
2026-05-06 12:36:55.000,0,imissed,0
2026-05-06 12:36:55.000,0,oerrors,0
2026-05-06 12:36:55.000,0,obytes,0
2026-05-06 12:36:56.000,0,opackets,0
2026-05-06 12:36:56.000,0,ibytes,0
2026-05-06 12:36:56.000,0,rx_nombuf,0
2026-05-06 12:36:56.000,0,ipackets,0
2026-05-06 12:36:56.000,0,ierrors,0
2026-05-06 12:36:56.000,0,imissed,0
2026-05-06 12:36:56.000,0,oerrors,0
2026-05-06 12:36:56.000,0,obytes,0
2026-05-06 12:36:57.000,0,opackets,0
2026-05-06 12:36:57.000,0,ibytes,0
2026-05-06 12:36:57.000,0,rx_nombuf,0
2026-05-06 12:36:57.000,0,ipackets,0
2026-05-06 12:36:57.000,0,ierrors,0
2026-05-06 12:36:57.000,0,imissed,0
2026-05-06 12:36:57.000,0,oerrors,0
2026-05-06 12:36:57.000,0,obytes,0
2026-05-06 12:36:58.000,0,opackets,0
2026-05-06 12:36:58.000,0,ibytes,0
2026-05-06 12:36:58.000,0,rx_nombuf,0
2026-05-06 12:36:58.000,0,ipackets,0
2026-05-06 12:36:58.000,0,ierrors,0
2026-05-06 12:36:58.000,0,imissed,0
2026-05-06 12:36:58.000,0,oerrors,0
2026-05-06 12:36:58.000,0,obytes,0
2026-05-06 12:36:59.000,0,opackets,0
2026-05-06 12:36:59.000,0,ibytes,0
2026-05-06 12:36:59.000,0,rx_nombuf,0
2026-05-06 12:36:59.000,0,ipackets,0
2026-05-06 12:36:59.000,0,ierrors,0
2026-05-06 12:36:59.000,0,imissed,0
2026-05-06 12:36:59.000,0,oerrors,0
2026-05-06 12:36:59.000,0,obytes,0
2026-05-06 12:37:00.000,0,opackets,0
2026-05-06 12:37:00.000,0,ibytes,0
2026-05-06 12:37:00.000,0,rx_nombuf,0
2026-05-06 12:37:00.000,0,ipackets,0
2026-05-06 12:37:00.000,0,ierrors,0
2026-05-06 12:37:00.000,0,imissed,0
2026-05-06 12:37:00.000,0,oerrors,0
2026-05-06 12:37:00.000,0,obytes,0
2026-05-06 12:37:01.000,0,opackets,0
2026-05-06 12:37:01.000,0,ibytes,0
2026-05-06 12:37:01.000,0,rx_nombuf,0
2026-05-06 12:37:01.000,0,ipackets,0
2026-05-06 12:37:01.000,0,ierrors,0
2026-05-06 12:37:01.000,0,imissed,0
2026-05-06 12:37:01.000,0,oerrors,0
2026-05-06 12:37:01.000,0,obytes,0
2026-05-06 12:37:02.000,0,opackets,0
2026-05-06 12:37:02.000,0,ibytes,0
2026-05-06 12:37:02.000,0,rx_nombuf,0
2026-05-06 12:37:02.000,0,ipackets,0
2026-05-06 12:37:02.000,0,ierrors,0
2026-05-06 12:37:02.000,0,imissed,0
2026-05-06 12:37:02.000,0,oerrors,0
2026-05-06 12:37:02.000,0,obytes,0
2026-05-06 12:37:03.000,0,opackets,0
2026-05-06 12:37:03.000,0,ibytes,0
2026-05-06 12:37:03.000,0,rx_nombuf,0
2026-05-06 12:37:03.000,0,ipackets,0
2026-05-06 12:37:03.000,0,ierrors,0
2026-05-06 12:37:03.000,0,imissed,0
2026-05-06 12:37:03.000,0,oerrors,0
2026-05-06 12:37:03.000,0,obytes,0
