Time,Port,Metric,Value
2026-05-04 23:07:37.000,1,rx_nombuf,0
2026-05-04 23:07:37.000,1,oerrors,0
2026-05-04 23:07:37.000,0,imissed,0
2026-05-04 23:07:37.000,0,obytes,77405634296
2026-05-04 23:07:37.000,0,ipackets,21
2026-05-04 23:07:37.000,0,ibytes,1894
2026-05-04 23:07:37.000,0,opackets,1290093938
2026-05-04 23:07:37.000,0,ierrors,0
2026-05-04 23:07:37.000,0,rx_nombuf,0
2026-05-04 23:07:37.000,0,oerrors,0
2026-05-04 23:07:38.000,1,imissed,0
2026-05-04 23:07:38.000,1,obytes,0
2026-05-04 23:07:38.000,1,ipackets,442164180
2026-05-04 23:07:38.000,1,ibytes,26529850810
2026-05-04 23:07:38.000,1,opackets,0
2026-05-04 23:07:38.000,1,ierrors,0
2026-05-04 23:07:38.000,1,rx_nombuf,0
2026-05-04 23:07:38.000,1,oerrors,0
2026-05-04 23:07:38.000,0,imissed,0
2026-05-04 23:07:38.000,0,obytes,79637834280
2026-05-04 23:07:38.000,0,ipackets,22
2026-05-04 23:07:38.000,0,ibytes,2167
2026-05-04 23:07:38.000,0,opackets,1327297270
2026-05-04 23:07:38.000,0,ierrors,0
2026-05-04 23:07:38.000,0,rx_nombuf,0
2026-05-04 23:07:38.000,0,oerrors,0
2026-05-04 23:07:39.000,1,imissed,0
2026-05-04 23:07:39.000,1,obytes,0
2026-05-04 23:07:39.000,1,ipackets,454410730
2026-05-04 23:07:39.000,1,ibytes,27264644322
2026-05-04 23:07:39.000,1,opackets,0
2026-05-04 23:07:39.000,1,ierrors,0
2026-05-04 23:07:39.000,1,rx_nombuf,0
2026-05-04 23:07:39.000,1,oerrors,0
2026-05-04 23:07:39.000,0,imissed,0
2026-05-04 23:07:39.000,0,obytes,81870032280
2026-05-04 23:07:39.000,0,ipackets,22
2026-05-04 23:07:39.000,0,ibytes,2167
2026-05-04 23:07:39.000,0,opackets,1364500570
2026-05-04 23:07:39.000,0,ierrors,0
2026-05-04 23:07:39.000,0,rx_nombuf,0
2026-05-04 23:07:39.000,0,oerrors,0
2026-05-04 23:07:40.000,1,imissed,0
2026-05-04 23:07:40.000,1,obytes,0
2026-05-04 23:07:40.000,1,ipackets,466695173
2026-05-04 23:07:40.000,1,ibytes,28001711222
2026-05-04 23:07:40.000,1,opackets,0
2026-05-04 23:07:40.000,1,ierrors,0
2026-05-04 23:07:40.000,1,rx_nombuf,0
2026-05-04 23:07:40.000,1,oerrors,0
2026-05-04 23:07:40.000,0,imissed,0
2026-05-04 23:07:40.000,0,obytes,84102232364
2026-05-04 23:07:40.000,0,ipackets,22
2026-05-04 23:07:40.000,0,ibytes,2167
2026-05-04 23:07:40.000,0,opackets,1401703909
2026-05-04 23:07:40.000,0,ierrors,0
2026-05-04 23:07:40.000,0,rx_nombuf,0
2026-05-04 23:07:40.000,0,oerrors,0
2026-05-04 23:07:41.000,1,imissed,0
2026-05-04 23:07:41.000,1,obytes,0
2026-05-04 23:07:41.000,1,ipackets,479000630
2026-05-04 23:07:41.000,1,ibytes,28740038066
2026-05-04 23:07:41.000,1,opackets,0
2026-05-04 23:07:41.000,1,ierrors,0
2026-05-04 23:07:41.000,1,rx_nombuf,0
2026-05-04 23:07:41.000,1,oerrors,0
2026-05-04 23:07:41.000,0,imissed,0
2026-05-04 23:07:41.000,0,obytes,86334430012
2026-05-04 23:07:41.000,0,ipackets,22
2026-05-04 23:07:41.000,0,ibytes,2167
2026-05-04 23:07:41.000,0,opackets,1438907201
2026-05-04 23:07:41.000,0,ierrors,0
2026-05-04 23:07:41.000,0,rx_nombuf,0
2026-05-04 23:07:41.000,0,oerrors,0
2026-05-04 23:07:42.000,1,imissed,0
2026-05-04 23:07:42.000,1,obytes,0
2026-05-04 23:07:42.000,1,ipackets,491305266
2026-05-04 23:07:42.000,1,ibytes,29478315970
2026-05-04 23:07:42.000,1,opackets,0
2026-05-04 23:07:42.000,1,ierrors,0
2026-05-04 23:07:42.000,1,rx_nombuf,0
2026-05-04 23:07:42.000,1,oerrors,0
2026-05-04 23:07:42.000,0,imissed,0
2026-05-04 23:07:42.000,0,obytes,88566630404
2026-05-04 23:07:42.000,0,ipackets,23
2026-05-04 23:07:42.000,0,ibytes,2227
2026-05-04 23:07:42.000,0,opackets,1476110543
2026-05-04 23:07:42.000,0,ierrors,0
2026-05-04 23:07:42.000,0,rx_nombuf,0
2026-05-04 23:07:42.000,0,oerrors,0
2026-05-04 23:07:43.000,1,imissed,0
2026-05-04 23:07:43.000,1,obytes,0
2026-05-04 23:07:43.000,1,ipackets,503710581
2026-05-04 23:07:43.000,1,ibytes,30222635638
2026-05-04 23:07:43.000,1,opackets,0
2026-05-04 23:07:43.000,1,ierrors,0
2026-05-04 23:07:43.000,1,rx_nombuf,0
2026-05-04 23:07:43.000,1,oerrors,0
2026-05-04 23:07:43.000,0,imissed,0
2026-05-04 23:07:43.000,0,obytes,90798828952
2026-05-04 23:07:43.000,0,ipackets,24
2026-05-04 23:07:43.000,0,ibytes,2287
2026-05-04 23:07:43.000,0,opackets,1513313850
2026-05-04 23:07:43.000,0,ierrors,0
2026-05-04 23:07:43.000,0,rx_nombuf,0
2026-05-04 23:07:43.000,0,oerrors,0
2026-05-04 23:07:44.000,1,imissed,0
2026-05-04 23:07:44.000,1,obytes,0
2026-05-04 23:07:44.000,1,ipackets,516093061
2026-05-04 23:07:44.000,1,ibytes,30965583606
2026-05-04 23:07:44.000,1,opackets,0
2026-05-04 23:07:44.000,1,ierrors,0
2026-05-04 23:07:44.000,1,rx_nombuf,0
2026-05-04 23:07:44.000,1,oerrors,0
2026-05-04 23:07:44.000,0,imissed,0
2026-05-04 23:07:44.000,0,obytes,93031028512
2026-05-04 23:07:44.000,0,ipackets,25
2026-05-04 23:07:44.000,0,ibytes,2347
2026-05-04 23:07:44.000,0,opackets,1550517192
2026-05-04 23:07:44.000,0,ierrors,0
2026-05-04 23:07:44.000,0,rx_nombuf,0
2026-05-04 23:07:44.000,0,oerrors,0
2026-05-04 23:07:45.000,1,imissed,0
2026-05-04 23:07:45.000,1,obytes,0
2026-05-04 23:07:45.000,1,ipackets,528321353
2026-05-04 23:07:45.000,1,ibytes,31699281190
2026-05-04 23:07:45.000,1,opackets,0
2026-05-04 23:07:45.000,1,ierrors,0
2026-05-04 23:07:45.000,1,rx_nombuf,0
2026-05-04 23:07:45.000,1,oerrors,0
2026-05-04 23:07:45.000,0,imissed,0
2026-05-04 23:07:45.000,0,obytes,95263226324
2026-05-04 23:07:45.000,0,ipackets,26
2026-05-04 23:07:45.000,0,ibytes,2407
2026-05-04 23:07:45.000,0,opackets,1587720475
2026-05-04 23:07:45.000,0,ierrors,0
2026-05-04 23:07:45.000,0,rx_nombuf,0
2026-05-04 23:07:45.000,0,oerrors,0
2026-05-04 23:07:46.000,1,imissed,0
2026-05-04 23:07:46.000,1,obytes,0
2026-05-04 23:07:46.000,1,ipackets,540525449
2026-05-04 23:07:46.000,1,ibytes,32431527462
2026-05-04 23:07:46.000,1,opackets,0
2026-05-04 23:07:46.000,1,ierrors,0
2026-05-04 23:07:46.000,1,rx_nombuf,0
2026-05-04 23:07:46.000,1,oerrors,0
2026-05-04 23:07:46.000,0,imissed,0
2026-05-04 23:07:46.000,0,obytes,97495427548
2026-05-04 23:07:46.000,0,ipackets,27
2026-05-04 23:07:46.000,0,ibytes,2467
2026-05-04 23:07:46.000,0,opackets,1624923833
2026-05-04 23:07:46.000,0,ierrors,0
2026-05-04 23:07:46.000,0,rx_nombuf,0
2026-05-04 23:07:46.000,0,oerrors,0
2026-05-04 23:07:47.000,1,imissed,0
2026-05-04 23:07:47.000,1,obytes,0
2026-05-04 23:07:47.000,1,ipackets,552732377
2026-05-04 23:07:47.000,1,ibytes,33163942822
2026-05-04 23:07:47.000,1,opackets,0
2026-05-04 23:07:47.000,1,ierrors,0
2026-05-04 23:07:47.000,1,rx_nombuf,0
2026-05-04 23:07:47.000,1,oerrors,0
2026-05-04 23:07:47.000,0,imissed,0
2026-05-04 23:07:47.000,0,obytes,99727625376
2026-05-04 23:07:47.000,0,ipackets,28
2026-05-04 23:07:47.000,0,ibytes,2527
2026-05-04 23:07:47.000,0,opackets,1662127128
2026-05-04 23:07:47.000,0,ierrors,0
2026-05-04 23:07:47.000,0,rx_nombuf,0
2026-05-04 23:07:47.000,0,oerrors,0
2026-05-04 23:07:48.000,1,imissed,0
2026-05-04 23:07:48.000,1,obytes,0
2026-05-04 23:07:48.000,1,ipackets,564930099
2026-05-04 23:07:48.000,1,ibytes,33895806014
2026-05-04 23:07:48.000,1,opackets,0
2026-05-04 23:07:48.000,1,ierrors,0
2026-05-04 23:07:48.000,1,rx_nombuf,0
2026-05-04 23:07:48.000,1,oerrors,0
2026-05-04 23:07:48.000,0,imissed,0
2026-05-04 23:07:48.000,0,obytes,101959824348
2026-05-04 23:07:48.000,0,ipackets,28
2026-05-04 23:07:48.000,0,ibytes,2527
2026-05-04 23:07:48.000,0,opackets,1699330441
2026-05-04 23:07:48.000,0,ierrors,0
2026-05-04 23:07:48.000,0,rx_nombuf,0
2026-05-04 23:07:48.000,0,oerrors,0
2026-05-04 23:07:49.000,1,imissed,0
2026-05-04 23:07:49.000,1,obytes,0
2026-05-04 23:07:49.000,1,ipackets,577085825
2026-05-04 23:07:49.000,1,ibytes,34625149446
2026-05-04 23:07:49.000,1,opackets,0
2026-05-04 23:07:49.000,1,ierrors,0
2026-05-04 23:07:49.000,1,rx_nombuf,0
2026-05-04 23:07:49.000,1,oerrors,0
2026-05-04 23:07:49.000,0,imissed,0
2026-05-04 23:07:49.000,0,obytes,104192022948
2026-05-04 23:07:49.000,0,ipackets,28
2026-05-04 23:07:49.000,0,ibytes,2527
2026-05-04 23:07:49.000,0,opackets,1736533751
2026-05-04 23:07:49.000,0,ierrors,0
2026-05-04 23:07:49.000,0,rx_nombuf,0
2026-05-04 23:07:49.000,0,oerrors,0
2026-05-04 23:07:50.000,1,imissed,0
2026-05-04 23:07:50.000,1,obytes,0
2026-05-04 23:07:50.000,1,ipackets,589254091
2026-05-04 23:07:50.000,1,ibytes,35355245406
2026-05-04 23:07:50.000,1,opackets,0
2026-05-04 23:07:50.000,1,ierrors,0
2026-05-04 23:07:50.000,1,rx_nombuf,0
2026-05-04 23:07:50.000,1,oerrors,0
2026-05-04 23:07:50.000,0,imissed,0
2026-05-04 23:07:50.000,0,obytes,106424223292
2026-05-04 23:07:50.000,0,ipackets,28
2026-05-04 23:07:50.000,0,ibytes,2527
2026-05-04 23:07:50.000,0,opackets,1773737089
2026-05-04 23:07:50.000,0,ierrors,0
2026-05-04 23:07:50.000,0,rx_nombuf,0
2026-05-04 23:07:50.000,0,oerrors,0
2026-05-04 23:07:51.000,1,imissed,0
2026-05-04 23:07:51.000,1,obytes,0
2026-05-04 23:07:51.000,1,ipackets,601404472
2026-05-04 23:07:51.000,1,ibytes,36084268330
2026-05-04 23:07:51.000,1,opackets,0
2026-05-04 23:07:51.000,1,ierrors,0
2026-05-04 23:07:51.000,1,rx_nombuf,0
2026-05-04 23:07:51.000,1,oerrors,0
2026-05-04 23:07:51.000,0,imissed,0
2026-05-04 23:07:51.000,0,obytes,108656437380
2026-05-04 23:07:51.000,0,ipackets,28
2026-05-04 23:07:51.000,0,ibytes,2527
2026-05-04 23:07:51.000,0,opackets,1810940655
2026-05-04 23:07:51.000,0,ierrors,0
2026-05-04 23:07:51.000,0,rx_nombuf,0
2026-05-04 23:07:51.000,0,oerrors,0
2026-05-04 23:07:52.000,1,imissed,0
2026-05-04 23:07:52.000,1,obytes,0
2026-05-04 23:07:52.000,1,ipackets,613628587
2026-05-04 23:07:52.000,1,ibytes,36817715166
2026-05-04 23:07:52.000,1,opackets,0
2026-05-04 23:07:52.000,1,ierrors,0
2026-05-04 23:07:52.000,1,rx_nombuf,0
2026-05-04 23:07:52.000,1,oerrors,0
2026-05-04 23:07:52.000,0,imissed,0
2026-05-04 23:07:52.000,0,obytes,110888623120
2026-05-04 23:07:52.000,0,ipackets,28
2026-05-04 23:07:52.000,0,ibytes,2527
2026-05-04 23:07:52.000,0,opackets,1848143756
2026-05-04 23:07:52.000,0,ierrors,0
2026-05-04 23:07:52.000,0,rx_nombuf,0
2026-05-04 23:07:52.000,0,oerrors,0
2026-05-04 23:07:53.000,1,imissed,0
2026-05-04 23:07:53.000,1,obytes,0
2026-05-04 23:07:53.000,1,ipackets,626098290
2026-05-04 23:07:53.000,1,ibytes,37565897282
2026-05-04 23:07:53.000,1,opackets,0
2026-05-04 23:07:53.000,1,ierrors,0
2026-05-04 23:07:53.000,1,rx_nombuf,0
2026-05-04 23:07:53.000,1,oerrors,0
2026-05-04 23:07:53.000,0,imissed,0
2026-05-04 23:07:53.000,0,obytes,113120820716
2026-05-04 23:07:53.000,0,ipackets,28
2026-05-04 23:07:53.000,0,ibytes,2527
2026-05-04 23:07:53.000,0,opackets,1885347045
2026-05-04 23:07:53.000,0,ierrors,0
2026-05-04 23:07:53.000,0,rx_nombuf,0
2026-05-04 23:07:53.000,0,oerrors,0
2026-05-04 23:07:54.000,1,imissed,0
2026-05-04 23:07:54.000,1,obytes,0
2026-05-04 23:07:54.000,1,ipackets,638571157
2026-05-04 23:07:54.000,1,ibytes,38314269814
2026-05-04 23:07:54.000,1,opackets,0
2026-05-04 23:07:54.000,1,ierrors,0
2026-05-04 23:07:54.000,1,rx_nombuf,0
2026-05-04 23:07:54.000,1,oerrors,0
2026-05-04 23:07:54.000,0,imissed,0
2026-05-04 23:07:54.000,0,obytes,115353020388
2026-05-04 23:07:54.000,0,ipackets,28
2026-05-04 23:07:54.000,0,ibytes,2527
2026-05-04 23:07:54.000,0,opackets,1922550375
2026-05-04 23:07:54.000,0,ierrors,0
2026-05-04 23:07:54.000,0,rx_nombuf,0
2026-05-04 23:07:54.000,0,oerrors,0
2026-05-04 23:07:55.000,1,imissed,0
2026-05-04 23:07:55.000,1,obytes,0
2026-05-04 23:07:55.000,1,ipackets,651035253
2026-05-04 23:07:55.000,1,ibytes,39062115062
2026-05-04 23:07:55.000,1,opackets,0
2026-05-04 23:07:55.000,1,ierrors,0
2026-05-04 23:07:55.000,1,rx_nombuf,0
2026-05-04 23:07:55.000,1,oerrors,0
2026-05-04 23:07:55.000,0,imissed,0
2026-05-04 23:07:55.000,0,obytes,117585219408
2026-05-04 23:07:55.000,0,ipackets,29
2026-05-04 23:07:55.000,0,ibytes,2587
2026-05-04 23:07:55.000,0,opackets,1959753692
2026-05-04 23:07:55.000,0,ierrors,0
2026-05-04 23:07:55.000,0,rx_nombuf,0
2026-05-04 23:07:55.000,0,oerrors,0
2026-05-04 23:07:56.000,1,imissed,0
2026-05-04 23:07:56.000,1,obytes,0
2026-05-04 23:07:56.000,1,ipackets,663493815
2026-05-04 23:07:56.000,1,ibytes,39809628930
2026-05-04 23:07:56.000,1,opackets,0
2026-05-04 23:07:56.000,1,ierrors,0
2026-05-04 23:07:56.000,1,rx_nombuf,0
2026-05-04 23:07:56.000,1,oerrors,0
2026-05-04 23:07:56.000,0,imissed,0
2026-05-04 23:07:56.000,0,obytes,119817418680
2026-05-04 23:07:56.000,0,ipackets,30
2026-05-04 23:07:56.000,0,ibytes,2647
2026-05-04 23:07:56.000,0,opackets,1996957010
2026-05-04 23:07:56.000,0,ierrors,0
2026-05-04 23:07:56.000,0,rx_nombuf,0
2026-05-04 23:07:56.000,0,oerrors,0
2026-05-04 23:07:57.000,1,imissed,0
2026-05-04 23:07:57.000,1,obytes,0
2026-05-04 23:07:57.000,1,ipackets,675949480
2026-05-04 23:07:57.000,1,ibytes,40556968958
2026-05-04 23:07:57.000,1,opackets,0
2026-05-04 23:07:57.000,1,ierrors,0
2026-05-04 23:07:57.000,1,rx_nombuf,0
2026-05-04 23:07:57.000,1,oerrors,0
2026-05-04 23:07:57.000,0,imissed,0
2026-05-04 23:07:57.000,0,obytes,122049618104
2026-05-04 23:07:57.000,0,ipackets,31
2026-05-04 23:07:57.000,0,ibytes,2707
2026-05-04 23:07:57.000,0,opackets,2034160338
2026-05-04 23:07:57.000,0,ierrors,0
2026-05-04 23:07:57.000,0,rx_nombuf,0
2026-05-04 23:07:57.000,0,oerrors,0
2026-05-04 23:07:58.000,1,imissed,0
2026-05-04 23:07:58.000,1,obytes,0
2026-05-04 23:07:58.000,1,ipackets,688407590
2026-05-04 23:07:58.000,1,ibytes,41304455558
2026-05-04 23:07:58.000,1,opackets,0
2026-05-04 23:07:58.000,1,ierrors,0
2026-05-04 23:07:58.000,1,rx_nombuf,0
2026-05-04 23:07:58.000,1,oerrors,0
2026-05-04 23:07:58.000,0,imissed,0
2026-05-04 23:07:58.000,0,obytes,124281817460
2026-05-04 23:07:58.000,0,ipackets,32
2026-05-04 23:07:58.000,0,ibytes,2767
2026-05-04 23:07:58.000,0,opackets,2071363667
2026-05-04 23:07:58.000,0,ierrors,0
2026-05-04 23:07:58.000,0,rx_nombuf,0
2026-05-04 23:07:58.000,0,oerrors,0
2026-05-04 23:07:59.000,1,imissed,0
2026-05-04 23:07:59.000,1,obytes,0
2026-05-04 23:07:59.000,1,ipackets,700862594
2026-05-04 23:07:59.000,1,ibytes,42051755798
2026-05-04 23:07:59.000,1,opackets,0
2026-05-04 23:07:59.000,1,ierrors,0
2026-05-04 23:07:59.000,1,rx_nombuf,0
2026-05-04 23:07:59.000,1,oerrors,0
2026-05-04 23:07:59.000,0,imissed,0
2026-05-04 23:07:59.000,0,obytes,126514016284
2026-05-04 23:07:59.000,0,ipackets,33
2026-05-04 23:07:59.000,0,ibytes,2827
2026-05-04 23:07:59.000,0,opackets,2108566969
2026-05-04 23:07:59.000,0,ierrors,0
2026-05-04 23:07:59.000,0,rx_nombuf,0
2026-05-04 23:07:59.000,0,oerrors,0
2026-05-04 23:08:00.000,1,imissed,0
2026-05-04 23:08:00.000,1,obytes,0
2026-05-04 23:08:00.000,1,ipackets,713320987
2026-05-04 23:08:00.000,1,ibytes,42799259762
2026-05-04 23:08:00.000,1,opackets,0
2026-05-04 23:08:00.000,1,ierrors,0
2026-05-04 23:08:00.000,1,rx_nombuf,0
2026-05-04 23:08:00.000,1,oerrors,0
2026-05-04 23:08:00.000,0,imissed,0
2026-05-04 23:08:00.000,0,obytes,128746216188
2026-05-04 23:08:00.000,0,ipackets,34
2026-05-04 23:08:00.000,0,ibytes,2887
2026-05-04 23:08:00.000,0,opackets,2145770305
2026-05-04 23:08:00.000,0,ierrors,0
2026-05-04 23:08:00.000,0,rx_nombuf,0
2026-05-04 23:08:00.000,0,oerrors,0
2026-05-04 23:08:01.000,1,imissed,0
2026-05-04 23:08:01.000,1,obytes,0
2026-05-04 23:08:01.000,1,ipackets,725737182
2026-05-04 23:08:01.000,1,ibytes,43544231206
2026-05-04 23:08:01.000,1,opackets,0
2026-05-04 23:08:01.000,1,ierrors,0
2026-05-04 23:08:01.000,1,rx_nombuf,0
2026-05-04 23:08:01.000,1,oerrors,0
2026-05-04 23:08:01.000,0,imissed,0
2026-05-04 23:08:01.000,0,obytes,130978415880
2026-05-04 23:08:01.000,0,ipackets,34
2026-05-04 23:08:01.000,0,ibytes,2887
2026-05-04 23:08:01.000,0,opackets,2182973630
2026-05-04 23:08:01.000,0,ierrors,0
2026-05-04 23:08:01.000,0,rx_nombuf,0
2026-05-04 23:08:01.000,0,oerrors,0
2026-05-04 23:08:02.000,1,imissed,0
2026-05-04 23:08:02.000,1,obytes,0
2026-05-04 23:08:02.000,1,ipackets,738141998
2026-05-04 23:08:02.000,1,ibytes,44288520806
2026-05-04 23:08:02.000,1,opackets,0
2026-05-04 23:08:02.000,1,ierrors,0
2026-05-04 23:08:02.000,1,rx_nombuf,0
2026-05-04 23:08:02.000,1,oerrors,0
2026-05-04 23:08:02.000,0,imissed,0
2026-05-04 23:08:02.000,0,obytes,133210616100
2026-05-04 23:08:02.000,0,ipackets,34
2026-05-04 23:08:02.000,0,ibytes,2887
2026-05-04 23:08:02.000,0,opackets,2220176967
2026-05-04 23:08:02.000,0,ierrors,0
2026-05-04 23:08:02.000,0,rx_nombuf,0
2026-05-04 23:08:02.000,0,oerrors,0
2026-05-04 23:08:03.000,1,imissed,0
2026-05-04 23:08:03.000,1,obytes,0
2026-05-04 23:08:03.000,1,ipackets,750546587
2026-05-04 23:08:03.000,1,ibytes,45032796018
2026-05-04 23:08:03.000,1,opackets,0
2026-05-04 23:08:03.000,1,ierrors,0
2026-05-04 23:08:03.000,1,rx_nombuf,0
2026-05-04 23:08:03.000,1,oerrors,0
2026-05-04 23:08:03.000,0,imissed,0
2026-05-04 23:08:03.000,0,obytes,135442814276
2026-05-04 23:08:03.000,0,ipackets,34
2026-05-04 23:08:03.000,0,ibytes,2887
2026-05-04 23:08:03.000,0,opackets,2257380271
2026-05-04 23:08:03.000,0,ierrors,0
2026-05-04 23:08:03.000,0,rx_nombuf,0
2026-05-04 23:08:03.000,0,oerrors,0
2026-05-04 23:08:04.000,1,imissed,0
2026-05-04 23:08:04.000,1,obytes,0
2026-05-04 23:08:04.000,1,ipackets,762951107
2026-05-04 23:08:04.000,1,ibytes,45777066514
2026-05-04 23:08:04.000,1,opackets,0
2026-05-04 23:08:04.000,1,ierrors,0
2026-05-04 23:08:04.000,1,rx_nombuf,0
2026-05-04 23:08:04.000,1,oerrors,0
2026-05-04 23:08:04.000,0,imissed,0
2026-05-04 23:08:04.000,0,obytes,137675013480
2026-05-04 23:08:04.000,0,ipackets,34
2026-05-04 23:08:04.000,0,ibytes,2887
2026-05-04 23:08:04.000,0,opackets,2294583590
2026-05-04 23:08:04.000,0,ierrors,0
2026-05-04 23:08:04.000,0,rx_nombuf,0
2026-05-04 23:08:04.000,0,oerrors,0
2026-05-04 23:08:05.000,1,imissed,0
2026-05-04 23:08:05.000,1,obytes,0
2026-05-04 23:08:05.000,1,ipackets,775354399
2026-05-04 23:08:05.000,1,ibytes,46521264994
2026-05-04 23:08:05.000,1,opackets,0
2026-05-04 23:08:05.000,1,ierrors,0
2026-05-04 23:08:05.000,1,rx_nombuf,0
2026-05-04 23:08:05.000,1,oerrors,0
2026-05-04 23:08:05.000,0,imissed,0
2026-05-04 23:08:05.000,0,obytes,139907213268
2026-05-04 23:08:05.000,0,ipackets,34
2026-05-04 23:08:05.000,0,ibytes,2887
2026-05-04 23:08:05.000,0,opackets,2331786923
2026-05-04 23:08:05.000,0,ierrors,0
2026-05-04 23:08:05.000,0,rx_nombuf,0
2026-05-04 23:08:05.000,0,oerrors,0
2026-05-04 23:08:06.000,1,imissed,0
2026-05-04 23:08:06.000,1,obytes,0
2026-05-04 23:08:06.000,1,ipackets,787760321
2026-05-04 23:08:06.000,1,ibytes,47265619290
2026-05-04 23:08:06.000,1,opackets,0
2026-05-04 23:08:06.000,1,ierrors,0
2026-05-04 23:08:06.000,1,rx_nombuf,0
2026-05-04 23:08:06.000,1,oerrors,0
2026-05-04 23:08:06.000,0,imissed,0
2026-05-04 23:08:06.000,0,obytes,142139413364
2026-05-04 23:08:06.000,0,ipackets,34
2026-05-04 23:08:06.000,0,ibytes,2887
2026-05-04 23:08:06.000,0,opackets,2368990259
2026-05-04 23:08:06.000,0,ierrors,0
2026-05-04 23:08:06.000,0,rx_nombuf,0
2026-05-04 23:08:06.000,0,oerrors,0
2026-05-04 23:08:07.000,1,imissed,0
2026-05-04 23:08:07.000,1,obytes,0
2026-05-04 23:08:07.000,1,ipackets,800164921
2026-05-04 23:08:07.000,1,ibytes,48009895354
2026-05-04 23:08:07.000,1,opackets,0
2026-05-04 23:08:07.000,1,ierrors,0
2026-05-04 23:08:07.000,1,rx_nombuf,0
2026-05-04 23:08:07.000,1,oerrors,0
2026-05-04 23:08:07.000,0,imissed,0
2026-05-04 23:08:07.000,0,obytes,144371612576
2026-05-04 23:08:07.000,0,ipackets,34
2026-05-04 23:08:07.000,0,ibytes,2887
2026-05-04 23:08:07.000,0,opackets,2406193576
2026-05-04 23:08:07.000,0,ierrors,0
2026-05-04 23:08:07.000,0,rx_nombuf,0
2026-05-04 23:08:07.000,0,oerrors,0
2026-05-04 23:08:08.000,1,imissed,0
2026-05-04 23:08:08.000,1,obytes,0
2026-05-04 23:08:08.000,1,ipackets,812572850
2026-05-04 23:08:08.000,1,ibytes,48754371542
2026-05-04 23:08:08.000,1,opackets,0
2026-05-04 23:08:08.000,1,ierrors,0
2026-05-04 23:08:08.000,1,rx_nombuf,0
2026-05-04 23:08:08.000,1,oerrors,0
2026-05-04 23:08:08.000,0,imissed,0
2026-05-04 23:08:08.000,0,obytes,146603812012
2026-05-04 23:08:08.000,0,ipackets,36
2026-05-04 23:08:08.000,0,ibytes,3220
2026-05-04 23:08:08.000,0,opackets,2443396901
2026-05-04 23:08:08.000,0,ierrors,0
2026-05-04 23:08:08.000,0,rx_nombuf,0
2026-05-04 23:08:08.000,0,oerrors,0
2026-05-04 23:08:09.000,1,imissed,0
2026-05-04 23:08:09.000,1,obytes,0
2026-05-04 23:08:09.000,1,ipackets,824992841
2026-05-04 23:08:09.000,1,ibytes,49499570618
2026-05-04 23:08:09.000,1,opackets,0
2026-05-04 23:08:09.000,1,ierrors,0
2026-05-04 23:08:09.000,1,rx_nombuf,0
2026-05-04 23:08:09.000,1,oerrors,0
2026-05-04 23:08:09.000,0,imissed,0
2026-05-04 23:08:09.000,0,obytes,148836010968
2026-05-04 23:08:09.000,0,ipackets,37
2026-05-04 23:08:09.000,0,ibytes,3280
2026-05-04 23:08:09.000,0,opackets,2480600218
2026-05-04 23:08:09.000,0,ierrors,0
2026-05-04 23:08:09.000,0,rx_nombuf,0
2026-05-04 23:08:09.000,0,oerrors,0
2026-05-04 23:08:10.000,1,imissed,0
2026-05-04 23:08:10.000,1,obytes,0
2026-05-04 23:08:10.000,1,ipackets,837411632
2026-05-04 23:08:10.000,1,ibytes,50244698078
2026-05-04 23:08:10.000,1,opackets,0
2026-05-04 23:08:10.000,1,ierrors,0
2026-05-04 23:08:10.000,1,rx_nombuf,0
2026-05-04 23:08:10.000,1,oerrors,0
2026-05-04 23:08:10.000,0,imissed,0
2026-05-04 23:08:10.000,0,obytes,151068211788
2026-05-04 23:08:10.000,0,ipackets,38
2026-05-04 23:08:10.000,0,ibytes,3340
2026-05-04 23:08:10.000,0,opackets,2517803565
2026-05-04 23:08:10.000,0,ierrors,0
2026-05-04 23:08:10.000,0,rx_nombuf,0
2026-05-04 23:08:10.000,0,oerrors,0
2026-05-04 23:08:11.000,1,imissed,0
2026-05-04 23:08:11.000,1,obytes,0
2026-05-04 23:08:11.000,1,ipackets,849828454
2026-05-04 23:08:11.000,1,ibytes,50989707910
2026-05-04 23:08:11.000,1,opackets,0
2026-05-04 23:08:11.000,1,ierrors,0
2026-05-04 23:08:11.000,1,rx_nombuf,0
2026-05-04 23:08:11.000,1,oerrors,0
2026-05-04 23:08:11.000,0,imissed,0
2026-05-04 23:08:11.000,0,obytes,153300411120
2026-05-04 23:08:11.000,0,ipackets,39
2026-05-04 23:08:11.000,0,ibytes,3400
2026-05-04 23:08:11.000,0,opackets,2555006884
2026-05-04 23:08:11.000,0,ierrors,0
2026-05-04 23:08:11.000,0,rx_nombuf,0
2026-05-04 23:08:11.000,0,oerrors,0
2026-05-04 23:08:12.000,1,imissed,0
2026-05-04 23:08:12.000,1,obytes,0
2026-05-04 23:08:12.000,1,ipackets,862245104
2026-05-04 23:08:12.000,1,ibytes,51734706270
2026-05-04 23:08:12.000,1,opackets,0
2026-05-04 23:08:12.000,1,ierrors,0
2026-05-04 23:08:12.000,1,rx_nombuf,0
2026-05-04 23:08:12.000,1,oerrors,0
2026-05-04 23:08:12.000,0,imissed,0
2026-05-04 23:08:12.000,0,obytes,155532610788
2026-05-04 23:08:12.000,0,ipackets,40
