Time,Port,Metric,Value
2026-05-12 21:26:28.000,n,Value,2
2026-05-12 21:26:29.000,1,oerrors,0
2026-05-12 21:26:29.000,1,ipackets,81382138
2026-05-12 21:26:29.000,1,ierrors,0
2026-05-12 21:26:29.000,1,opackets,0
2026-05-12 21:26:29.000,1,imissed,0
2026-05-12 21:26:29.000,1,rx_nombuf,0
2026-05-12 21:26:29.000,1,obytes,0
2026-05-12 21:26:29.000,1,ibytes,4882927536
2026-05-12 21:26:29.000,0,oerrors,0
2026-05-12 21:26:29.000,0,ipackets,4
2026-05-12 21:26:29.000,0,ierrors,0
2026-05-12 21:26:29.000,0,opackets,0
2026-05-12 21:26:29.000,0,imissed,0
2026-05-12 21:26:29.000,0,rx_nombuf,0
2026-05-12 21:26:29.000,0,obytes,0
2026-05-12 21:26:29.000,0,ibytes,1147
2026-05-12 21:26:29.000,n,Value,2
2026-05-12 21:26:30.000,1,oerrors,0
2026-05-12 21:26:30.000,1,ipackets,94571397
2026-05-12 21:26:30.000,1,ierrors,0
2026-05-12 21:26:30.000,1,opackets,0
2026-05-12 21:26:30.000,1,imissed,0
2026-05-12 21:26:30.000,1,rx_nombuf,0
2026-05-12 21:26:30.000,1,obytes,0
2026-05-12 21:26:30.000,1,ibytes,5674284996
2026-05-12 21:26:30.000,0,oerrors,0
2026-05-12 21:26:30.000,0,ipackets,4
2026-05-12 21:26:30.000,0,ierrors,0
2026-05-12 21:26:30.000,0,opackets,0
2026-05-12 21:26:30.000,0,imissed,0
2026-05-12 21:26:30.000,0,rx_nombuf,0
2026-05-12 21:26:30.000,0,obytes,0
2026-05-12 21:26:30.000,0,ibytes,1147
2026-05-12 21:26:30.000,n,Value,2
2026-05-12 21:26:31.000,1,oerrors,0
2026-05-12 21:26:31.000,1,ipackets,107763654
2026-05-12 21:26:31.000,1,ierrors,0
2026-05-12 21:26:31.000,1,opackets,0
2026-05-12 21:26:31.000,1,imissed,0
2026-05-12 21:26:31.000,1,rx_nombuf,0
2026-05-12 21:26:31.000,1,obytes,0
2026-05-12 21:26:31.000,1,ibytes,6465820416
2026-05-12 21:26:31.000,0,oerrors,0
2026-05-12 21:26:31.000,0,ipackets,5
2026-05-12 21:26:31.000,0,ierrors,0
2026-05-12 21:26:31.000,0,opackets,0
2026-05-12 21:26:31.000,0,imissed,0
2026-05-12 21:26:31.000,0,rx_nombuf,0
2026-05-12 21:26:31.000,0,obytes,0
2026-05-12 21:26:31.000,0,ibytes,1207
2026-05-12 21:26:31.000,n,Value,2
2026-05-12 21:26:32.000,1,oerrors,0
2026-05-12 21:26:32.000,1,ipackets,120964616
2026-05-12 21:26:32.000,1,ierrors,0
2026-05-12 21:26:32.000,1,opackets,0
2026-05-12 21:26:32.000,1,imissed,0
2026-05-12 21:26:32.000,1,rx_nombuf,0
2026-05-12 21:26:32.000,1,obytes,0
2026-05-12 21:26:32.000,1,ibytes,7257878409
2026-05-12 21:26:32.000,0,oerrors,0
2026-05-12 21:26:32.000,0,ipackets,7
2026-05-12 21:26:32.000,0,ierrors,0
2026-05-12 21:26:32.000,0,opackets,0
2026-05-12 21:26:32.000,0,imissed,0
2026-05-12 21:26:32.000,0,rx_nombuf,0
2026-05-12 21:26:32.000,0,obytes,0
2026-05-12 21:26:32.000,0,ibytes,1600
2026-05-12 21:26:32.000,n,Value,2
2026-05-12 21:26:33.000,1,oerrors,0
2026-05-12 21:26:33.000,1,ipackets,134056201
2026-05-12 21:26:33.000,1,ierrors,0
2026-05-12 21:26:33.000,1,opackets,0
2026-05-12 21:26:33.000,1,imissed,0
2026-05-12 21:26:33.000,1,rx_nombuf,0
2026-05-12 21:26:33.000,1,obytes,0
2026-05-12 21:26:33.000,1,ibytes,8043373509
2026-05-12 21:26:33.000,0,oerrors,0
2026-05-12 21:26:33.000,0,ipackets,8
2026-05-12 21:26:33.000,0,ierrors,0
2026-05-12 21:26:33.000,0,opackets,0
2026-05-12 21:26:33.000,0,imissed,0
2026-05-12 21:26:33.000,0,rx_nombuf,0
2026-05-12 21:26:33.000,0,obytes,0
2026-05-12 21:26:33.000,0,ibytes,1660
2026-05-12 21:26:33.000,n,Value,2
2026-05-12 21:26:34.000,1,oerrors,0
2026-05-12 21:26:34.000,1,ipackets,147203599
2026-05-12 21:26:34.000,1,ierrors,0
2026-05-12 21:26:34.000,1,opackets,0
2026-05-12 21:26:34.000,1,imissed,0
2026-05-12 21:26:34.000,1,rx_nombuf,0
2026-05-12 21:26:34.000,1,obytes,0
2026-05-12 21:26:34.000,1,ibytes,8832217069
2026-05-12 21:26:34.000,0,oerrors,0
2026-05-12 21:26:34.000,0,ipackets,9
2026-05-12 21:26:34.000,0,ierrors,0
2026-05-12 21:26:34.000,0,opackets,0
2026-05-12 21:26:34.000,0,imissed,0
2026-05-12 21:26:34.000,0,rx_nombuf,0
2026-05-12 21:26:34.000,0,obytes,0
2026-05-12 21:26:34.000,0,ibytes,1720
2026-05-12 21:26:34.000,n,Value,2
2026-05-12 21:26:35.000,1,oerrors,0
2026-05-12 21:26:35.000,1,ipackets,160409345
2026-05-12 21:26:35.000,1,ierrors,0
2026-05-12 21:26:35.000,1,opackets,0
2026-05-12 21:26:35.000,1,imissed,0
2026-05-12 21:26:35.000,1,rx_nombuf,0
2026-05-12 21:26:35.000,1,obytes,0
2026-05-12 21:26:35.000,1,ibytes,9624560293
2026-05-12 21:26:35.000,0,oerrors,0
2026-05-12 21:26:35.000,0,ipackets,10
2026-05-12 21:26:35.000,0,ierrors,0
2026-05-12 21:26:35.000,0,opackets,0
2026-05-12 21:26:35.000,0,imissed,0
2026-05-12 21:26:35.000,0,rx_nombuf,0
2026-05-12 21:26:35.000,0,obytes,0
2026-05-12 21:26:35.000,0,ibytes,1780
2026-05-12 21:26:35.000,n,Value,2
2026-05-12 21:26:36.000,1,oerrors,0
2026-05-12 21:26:36.000,1,ipackets,173608204
2026-05-12 21:26:36.000,1,ierrors,0
2026-05-12 21:26:36.000,1,opackets,0
2026-05-12 21:26:36.000,1,imissed,0
2026-05-12 21:26:36.000,1,rx_nombuf,0
2026-05-12 21:26:36.000,1,obytes,0
2026-05-12 21:26:36.000,1,ibytes,10416493689
2026-05-12 21:26:36.000,0,oerrors,0
2026-05-12 21:26:36.000,0,ipackets,11
2026-05-12 21:26:36.000,0,ierrors,0
2026-05-12 21:26:36.000,0,opackets,0
2026-05-12 21:26:36.000,0,imissed,0
2026-05-12 21:26:36.000,0,rx_nombuf,0
2026-05-12 21:26:36.000,0,obytes,0
2026-05-12 21:26:36.000,0,ibytes,1840
2026-05-12 21:26:36.000,n,Value,2
2026-05-12 21:26:37.000,1,oerrors,0
2026-05-12 21:26:37.000,1,ipackets,186796270
2026-05-12 21:26:37.000,1,ierrors,0
2026-05-12 21:26:37.000,1,opackets,0
2026-05-12 21:26:37.000,1,imissed,0
2026-05-12 21:26:37.000,1,rx_nombuf,0
2026-05-12 21:26:37.000,1,obytes,0
2026-05-12 21:26:37.000,1,ibytes,11207775729
2026-05-12 21:26:37.000,0,oerrors,0
2026-05-12 21:26:37.000,0,ipackets,11
2026-05-12 21:26:37.000,0,ierrors,0
2026-05-12 21:26:37.000,0,opackets,0
2026-05-12 21:26:37.000,0,imissed,0
2026-05-12 21:26:37.000,0,rx_nombuf,0
2026-05-12 21:26:37.000,0,obytes,0
2026-05-12 21:26:37.000,0,ibytes,1840
2026-05-12 21:26:37.000,n,Value,2
2026-05-12 21:26:38.000,1,oerrors,0
2026-05-12 21:26:38.000,1,ipackets,200006717
2026-05-12 21:26:38.000,1,ierrors,0
2026-05-12 21:26:38.000,1,opackets,0
2026-05-12 21:26:38.000,1,imissed,0
2026-05-12 21:26:38.000,1,rx_nombuf,0
2026-05-12 21:26:38.000,1,obytes,0
2026-05-12 21:26:38.000,1,ibytes,12000402613
2026-05-12 21:26:38.000,0,oerrors,0
2026-05-12 21:26:38.000,0,ipackets,11
2026-05-12 21:26:38.000,0,ierrors,0
2026-05-12 21:26:38.000,0,opackets,0
2026-05-12 21:26:38.000,0,imissed,0
2026-05-12 21:26:38.000,0,rx_nombuf,0
2026-05-12 21:26:38.000,0,obytes,0
2026-05-12 21:26:38.000,0,ibytes,1840
2026-05-12 21:26:38.000,n,Value,2
2026-05-12 21:26:39.000,1,oerrors,0
2026-05-12 21:26:39.000,1,ipackets,213211955
2026-05-12 21:26:39.000,1,ierrors,0
2026-05-12 21:26:39.000,1,opackets,0
2026-05-12 21:26:39.000,1,imissed,0
2026-05-12 21:26:39.000,1,rx_nombuf,0
2026-05-12 21:26:39.000,1,obytes,0
2026-05-12 21:26:39.000,1,ibytes,12792716765
2026-05-12 21:26:39.000,0,oerrors,0
2026-05-12 21:26:39.000,0,ipackets,11
2026-05-12 21:26:39.000,0,ierrors,0
2026-05-12 21:26:39.000,0,opackets,0
2026-05-12 21:26:39.000,0,imissed,0
2026-05-12 21:26:39.000,0,rx_nombuf,0
2026-05-12 21:26:39.000,0,obytes,0
2026-05-12 21:26:39.000,0,ibytes,1840
2026-05-12 21:26:39.000,n,Value,2
2026-05-12 21:26:40.000,1,oerrors,0
2026-05-12 21:26:40.000,1,ipackets,226346572
2026-05-12 21:26:40.000,1,ierrors,0
2026-05-12 21:26:40.000,1,opackets,0
2026-05-12 21:26:40.000,1,imissed,0
2026-05-12 21:26:40.000,1,rx_nombuf,0
2026-05-12 21:26:40.000,1,obytes,0
2026-05-12 21:26:40.000,1,ibytes,13580795769
2026-05-12 21:26:40.000,0,oerrors,0
2026-05-12 21:26:40.000,0,ipackets,11
2026-05-12 21:26:40.000,0,ierrors,0
2026-05-12 21:26:40.000,0,opackets,0
2026-05-12 21:26:40.000,0,imissed,0
2026-05-12 21:26:40.000,0,rx_nombuf,0
2026-05-12 21:26:40.000,0,obytes,0
2026-05-12 21:26:40.000,0,ibytes,1840
2026-05-12 21:26:40.000,n,Value,2
2026-05-12 21:26:41.000,1,oerrors,0
2026-05-12 21:26:41.000,1,ipackets,239554252
2026-05-12 21:26:41.000,1,ierrors,0
2026-05-12 21:26:41.000,1,opackets,0
2026-05-12 21:26:41.000,1,imissed,0
2026-05-12 21:26:41.000,1,rx_nombuf,0
2026-05-12 21:26:41.000,1,obytes,0
2026-05-12 21:26:41.000,1,ibytes,14373254905
2026-05-12 21:26:41.000,0,oerrors,0
2026-05-12 21:26:41.000,0,ipackets,11
2026-05-12 21:26:41.000,0,ierrors,0
2026-05-12 21:26:41.000,0,opackets,0
2026-05-12 21:26:41.000,0,imissed,0
2026-05-12 21:26:41.000,0,rx_nombuf,0
2026-05-12 21:26:41.000,0,obytes,0
2026-05-12 21:26:41.000,0,ibytes,1840
2026-05-12 21:26:41.000,n,Value,2
2026-05-12 21:26:42.000,1,oerrors,0
2026-05-12 21:26:42.000,1,ipackets,252766143
2026-05-12 21:26:42.000,1,ierrors,0
2026-05-12 21:26:42.000,1,opackets,0
2026-05-12 21:26:42.000,1,imissed,0
2026-05-12 21:26:42.000,1,rx_nombuf,0
2026-05-12 21:26:42.000,1,obytes,0
2026-05-12 21:26:42.000,1,ibytes,15165968237
2026-05-12 21:26:42.000,0,oerrors,0
2026-05-12 21:26:42.000,0,ipackets,11
2026-05-12 21:26:42.000,0,ierrors,0
2026-05-12 21:26:42.000,0,opackets,0
2026-05-12 21:26:42.000,0,imissed,0
2026-05-12 21:26:42.000,0,rx_nombuf,0
2026-05-12 21:26:42.000,0,obytes,0
2026-05-12 21:26:42.000,0,ibytes,1840
2026-05-12 21:26:42.000,n,Value,2
2026-05-12 21:26:43.000,1,oerrors,0
2026-05-12 21:26:43.000,1,ipackets,265956364
2026-05-12 21:26:43.000,1,ierrors,0
2026-05-12 21:26:43.000,1,opackets,0
2026-05-12 21:26:43.000,1,imissed,0
2026-05-12 21:26:43.000,1,rx_nombuf,0
2026-05-12 21:26:43.000,1,obytes,0
2026-05-12 21:26:43.000,1,ibytes,15957383289
2026-05-12 21:26:43.000,0,oerrors,0
2026-05-12 21:26:43.000,0,ipackets,11
2026-05-12 21:26:43.000,0,ierrors,0
2026-05-12 21:26:43.000,0,opackets,0
2026-05-12 21:26:43.000,0,imissed,0
2026-05-12 21:26:43.000,0,rx_nombuf,0
2026-05-12 21:26:43.000,0,obytes,0
2026-05-12 21:26:43.000,0,ibytes,1840
2026-05-12 21:26:43.000,n,Value,2
2026-05-12 21:26:44.000,1,oerrors,0
2026-05-12 21:26:44.000,1,ipackets,279163520
2026-05-12 21:26:44.000,1,ierrors,0
2026-05-12 21:26:44.000,1,opackets,0
2026-05-12 21:26:44.000,1,imissed,0
2026-05-12 21:26:44.000,1,rx_nombuf,0
2026-05-12 21:26:44.000,1,obytes,0
2026-05-12 21:26:44.000,1,ibytes,16749811002
2026-05-12 21:26:44.000,0,oerrors,0
2026-05-12 21:26:44.000,0,ipackets,13
2026-05-12 21:26:44.000,0,ierrors,0
2026-05-12 21:26:44.000,0,opackets,0
2026-05-12 21:26:44.000,0,imissed,0
2026-05-12 21:26:44.000,0,rx_nombuf,0
2026-05-12 21:26:44.000,0,obytes,0
2026-05-12 21:26:44.000,0,ibytes,2233
2026-05-12 21:26:44.000,n,Value,2
