Time,Port,Metric,Value
2026-04-28 13:33:27.000,0,opackets,578750653
2026-04-28 13:33:27.000,0,rx_nombuf,0
2026-04-28 13:33:27.000,0,ipackets,16
2026-04-28 13:33:27.000,0,ierrors,0
2026-04-28 13:33:27.000,0,obytes,34725036876
2026-04-28 13:33:27.000,0,oerrors,1556
2026-04-28 13:33:27.000,0,ibytes,2224
2026-04-28 13:33:28.000,0,imissed,0
2026-04-28 13:33:28.000,0,opackets,615951308
2026-04-28 13:33:28.000,0,rx_nombuf,0
2026-04-28 13:33:28.000,0,ipackets,16
2026-04-28 13:33:28.000,0,ierrors,0
2026-04-28 13:33:28.000,0,obytes,36957076304
2026-04-28 13:33:28.000,0,oerrors,1656
2026-04-28 13:33:28.000,0,ibytes,2224
2026-04-28 13:33:29.000,0,imissed,0
2026-04-28 13:33:29.000,0,opackets,653149188
2026-04-28 13:33:29.000,0,rx_nombuf,0
2026-04-28 13:33:29.000,0,ipackets,16
2026-04-28 13:33:29.000,0,ierrors,0
2026-04-28 13:33:29.000,0,obytes,39188949104
2026-04-28 13:33:29.000,0,oerrors,1756
2026-04-28 13:33:29.000,0,ibytes,2224
2026-04-28 13:33:30.000,0,imissed,0
2026-04-28 13:33:30.000,0,opackets,690336459
2026-04-28 13:33:30.000,0,rx_nombuf,0
2026-04-28 13:33:30.000,0,ipackets,17
2026-04-28 13:33:30.000,0,ierrors,0
2026-04-28 13:33:30.000,0,obytes,41420184980
2026-04-28 13:33:30.000,0,oerrors,1856
2026-04-28 13:33:30.000,0,ibytes,2284
2026-04-28 13:33:31.000,0,imissed,0
2026-04-28 13:33:31.000,0,opackets,727516492
2026-04-28 13:33:31.000,0,rx_nombuf,0
2026-04-28 13:33:31.000,0,ipackets,18
2026-04-28 13:33:31.000,0,ierrors,0
2026-04-28 13:33:31.000,0,obytes,43650987344
2026-04-28 13:33:31.000,0,oerrors,1956
2026-04-28 13:33:31.000,0,ibytes,2344
2026-04-28 13:33:32.000,0,imissed,0
2026-04-28 13:33:32.000,0,opackets,764685589
2026-04-28 13:33:32.000,0,rx_nombuf,0
2026-04-28 13:33:32.000,0,ipackets,19
2026-04-28 13:33:32.000,0,ierrors,0
2026-04-28 13:33:32.000,0,obytes,45881130476
2026-04-28 13:33:32.000,0,oerrors,2056
2026-04-28 13:33:32.000,0,ibytes,2404
2026-04-28 13:33:33.000,0,imissed,0
2026-04-28 13:33:33.000,0,opackets,801866841
2026-04-28 13:33:33.000,0,rx_nombuf,0
2026-04-28 13:33:33.000,0,ipackets,20
2026-04-28 13:33:33.000,0,ierrors,0
2026-04-28 13:33:33.000,0,obytes,48112008028
2026-04-28 13:33:33.000,0,oerrors,2156
2026-04-28 13:33:33.000,0,ibytes,2464
2026-04-28 13:33:34.000,0,imissed,0
2026-04-28 13:33:34.000,0,opackets,839003653
2026-04-28 13:33:34.000,0,rx_nombuf,0
2026-04-28 13:33:34.000,0,ipackets,21
2026-04-28 13:33:34.000,0,ierrors,0
2026-04-28 13:33:34.000,0,obytes,50340216876
2026-04-28 13:33:34.000,0,oerrors,2256
2026-04-28 13:33:34.000,0,ibytes,2524
2026-04-28 13:33:35.000,0,imissed,0
2026-04-28 13:33:35.000,0,opackets,876129426
2026-04-28 13:33:35.000,0,rx_nombuf,0
2026-04-28 13:33:35.000,0,ipackets,22
2026-04-28 13:33:35.000,0,ierrors,0
2026-04-28 13:33:35.000,0,obytes,52567763256
2026-04-28 13:33:35.000,0,oerrors,2356
2026-04-28 13:33:35.000,0,ibytes,2584
2026-04-28 13:33:36.000,0,imissed,0
2026-04-28 13:33:36.000,0,opackets,913216923
2026-04-28 13:33:36.000,0,rx_nombuf,0
2026-04-28 13:33:36.000,0,ipackets,22
2026-04-28 13:33:36.000,0,ierrors,0
2026-04-28 13:33:36.000,0,obytes,54793013140
2026-04-28 13:33:36.000,0,oerrors,2456
2026-04-28 13:33:36.000,0,ibytes,2584
2026-04-28 13:33:37.000,0,imissed,0
2026-04-28 13:33:37.000,0,opackets,950351483
2026-04-28 13:33:37.000,0,rx_nombuf,0
2026-04-28 13:33:37.000,0,ipackets,23
2026-04-28 13:33:37.000,0,ierrors,0
2026-04-28 13:33:37.000,0,obytes,57021086740
2026-04-28 13:33:37.000,0,oerrors,2556
2026-04-28 13:33:37.000,0,ibytes,2856
2026-04-28 13:33:38.000,0,imissed,0
2026-04-28 13:33:38.000,0,opackets,987388376
2026-04-28 13:33:38.000,0,rx_nombuf,0
2026-04-28 13:33:38.000,0,ipackets,23
2026-04-28 13:33:38.000,0,ierrors,0
2026-04-28 13:33:38.000,0,obytes,59243299936
2026-04-28 13:33:38.000,0,oerrors,2656
2026-04-28 13:33:38.000,0,ibytes,2856
2026-04-28 13:33:39.000,0,imissed,0
2026-04-28 13:33:39.000,0,opackets,1024485075
2026-04-28 13:33:39.000,0,rx_nombuf,0
2026-04-28 13:33:39.000,0,ipackets,23
2026-04-28 13:33:39.000,0,ierrors,0
2026-04-28 13:33:39.000,0,obytes,61469102388
2026-04-28 13:33:39.000,0,oerrors,2756
2026-04-28 13:33:39.000,0,ibytes,2856
2026-04-28 13:33:40.000,0,imissed,0
2026-04-28 13:33:40.000,0,opackets,1061547196
2026-04-28 13:33:40.000,0,rx_nombuf,0
2026-04-28 13:33:40.000,0,ipackets,23
2026-04-28 13:33:40.000,0,ierrors,0
2026-04-28 13:33:40.000,0,obytes,63692829264
2026-04-28 13:33:40.000,0,oerrors,2856
2026-04-28 13:33:40.000,0,ibytes,2856
2026-04-28 13:33:41.000,0,imissed,0
2026-04-28 13:33:41.000,0,opackets,1098629296
2026-04-28 13:33:41.000,0,rx_nombuf,0
2026-04-28 13:33:41.000,0,ipackets,23
2026-04-28 13:33:41.000,0,ierrors,0
2026-04-28 13:33:41.000,0,obytes,65917755456
2026-04-28 13:33:41.000,0,oerrors,2956
2026-04-28 13:33:41.000,0,ibytes,2856
2026-04-28 13:33:42.000,0,imissed,0
2026-04-28 13:33:42.000,0,opackets,1135684825
2026-04-28 13:33:42.000,0,rx_nombuf,0
2026-04-28 13:33:42.000,0,ipackets,24
2026-04-28 13:33:42.000,0,ierrors,0
2026-04-28 13:33:42.000,0,obytes,68141087068
2026-04-28 13:33:42.000,0,oerrors,3056
2026-04-28 13:33:42.000,0,ibytes,3198
2026-04-28 13:33:43.000,0,imissed,0
2026-04-28 13:33:43.000,0,opackets,1172771076
2026-04-28 13:33:43.000,0,rx_nombuf,0
2026-04-28 13:33:43.000,0,ipackets,25
2026-04-28 13:33:43.000,0,ierrors,0
2026-04-28 13:33:43.000,0,obytes,70366262384
2026-04-28 13:33:43.000,0,oerrors,3156
2026-04-28 13:33:43.000,0,ibytes,3258
2026-04-28 13:33:44.000,0,imissed,0
2026-04-28 13:33:44.000,0,opackets,1209821484
2026-04-28 13:33:44.000,0,rx_nombuf,0
2026-04-28 13:33:44.000,0,ipackets,26
2026-04-28 13:33:44.000,0,ierrors,0
2026-04-28 13:33:44.000,0,obytes,72589286800
2026-04-28 13:33:44.000,0,oerrors,3256
2026-04-28 13:33:44.000,0,ibytes,3318
2026-04-28 13:33:45.000,0,imissed,0
2026-04-28 13:33:45.000,0,opackets,1247005496
2026-04-28 13:33:45.000,0,rx_nombuf,0
2026-04-28 13:33:45.000,0,ipackets,27
2026-04-28 13:33:45.000,0,ierrors,0
2026-04-28 13:33:45.000,0,obytes,74820327584
2026-04-28 13:33:45.000,0,oerrors,3356
2026-04-28 13:33:45.000,0,ibytes,3378
2026-04-28 13:33:46.000,0,imissed,0
2026-04-28 13:33:46.000,0,opackets,1284175998
2026-04-28 13:33:46.000,0,rx_nombuf,0
2026-04-28 13:33:46.000,0,ipackets,28
2026-04-28 13:33:46.000,0,ierrors,0
2026-04-28 13:33:46.000,0,obytes,77050557640
2026-04-28 13:33:46.000,0,oerrors,3456
2026-04-28 13:33:46.000,0,ibytes,3438
2026-04-28 13:33:47.000,0,imissed,0
2026-04-28 13:33:47.000,0,opackets,1321379175
2026-04-28 13:33:47.000,0,rx_nombuf,0
2026-04-28 13:33:47.000,0,ipackets,29
2026-04-28 13:33:47.000,0,ierrors,0
2026-04-28 13:33:47.000,0,obytes,79282747940
2026-04-28 13:33:47.000,0,oerrors,3556
2026-04-28 13:33:47.000,0,ibytes,3498
2026-04-28 13:33:48.000,0,imissed,0
2026-04-28 13:33:48.000,0,opackets,1358541175
2026-04-28 13:33:48.000,0,rx_nombuf,0
2026-04-28 13:33:48.000,0,ipackets,30
2026-04-28 13:33:48.000,0,ierrors,0
2026-04-28 13:33:48.000,0,obytes,81512468324
2026-04-28 13:33:48.000,0,oerrors,3656
2026-04-28 13:33:48.000,0,ibytes,3558
2026-04-28 13:33:49.000,0,imissed,0
2026-04-28 13:33:49.000,0,opackets,1395716098
2026-04-28 13:33:49.000,0,rx_nombuf,0
2026-04-28 13:33:49.000,0,ipackets,30
2026-04-28 13:33:49.000,0,ierrors,0
2026-04-28 13:33:49.000,0,obytes,83742963512
2026-04-28 13:33:49.000,0,oerrors,3756
2026-04-28 13:33:49.000,0,ibytes,3558
2026-04-28 13:33:50.000,0,imissed,0
2026-04-28 13:33:50.000,0,opackets,1432912959
2026-04-28 13:33:50.000,0,rx_nombuf,0
2026-04-28 13:33:50.000,0,ipackets,30
2026-04-28 13:33:50.000,0,ierrors,0
2026-04-28 13:33:50.000,0,obytes,85974775236
2026-04-28 13:33:50.000,0,oerrors,3856
2026-04-28 13:33:50.000,0,ibytes,3558
2026-04-28 13:33:51.000,0,imissed,0
2026-04-28 13:33:51.000,0,opackets,1470103373
2026-04-28 13:33:51.000,0,rx_nombuf,0
2026-04-28 13:33:51.000,0,ipackets,30
2026-04-28 13:33:51.000,0,ierrors,0
2026-04-28 13:33:51.000,0,obytes,88206200140
2026-04-28 13:33:51.000,0,oerrors,3956
2026-04-28 13:33:51.000,0,ibytes,3558
2026-04-28 13:33:52.000,0,imissed,0
2026-04-28 13:33:52.000,0,opackets,1507271378
2026-04-28 13:33:52.000,0,rx_nombuf,0
2026-04-28 13:33:52.000,0,ipackets,30
2026-04-28 13:33:52.000,0,ierrors,0
2026-04-28 13:33:52.000,0,obytes,90436280504
2026-04-28 13:33:52.000,0,oerrors,4056
2026-04-28 13:33:52.000,0,ibytes,3558
2026-04-28 13:33:53.000,0,imissed,0
2026-04-28 13:33:53.000,0,opackets,1544470065
2026-04-28 13:33:53.000,0,rx_nombuf,0
2026-04-28 13:33:53.000,0,ipackets,30
2026-04-28 13:33:53.000,0,ierrors,0
2026-04-28 13:33:53.000,0,obytes,92668201660
2026-04-28 13:33:53.000,0,oerrors,4155
2026-04-28 13:33:53.000,0,ibytes,3558
2026-04-28 13:33:54.000,0,imissed,0
2026-04-28 13:33:54.000,0,opackets,1581561701
2026-04-28 13:33:54.000,0,rx_nombuf,0
2026-04-28 13:33:54.000,0,ipackets,30
2026-04-28 13:33:54.000,0,ierrors,0
2026-04-28 13:33:54.000,0,obytes,94893699180
2026-04-28 13:33:54.000,0,oerrors,4255
2026-04-28 13:33:54.000,0,ibytes,3558
2026-04-28 13:33:55.000,0,imissed,0
2026-04-28 13:33:55.000,0,opackets,1618732420
2026-04-28 13:33:55.000,0,rx_nombuf,0
2026-04-28 13:33:55.000,0,ipackets,30
2026-04-28 13:33:55.000,0,ierrors,0
2026-04-28 13:33:55.000,0,obytes,97123942832
2026-04-28 13:33:55.000,0,oerrors,4355
2026-04-28 13:33:55.000,0,ibytes,3558
