Time,Port,Metric,Value
2026-04-28 13:33:26.000,1,ierrors,0
2026-04-28 13:33:26.000,0,imissed,0
2026-04-28 13:33:26.000,0,obytes,0
2026-04-28 13:33:26.000,0,oerrors,0
2026-04-28 13:33:26.000,0,ibytes,746
2026-04-28 13:33:26.000,0,ipackets,9
2026-04-28 13:33:26.000,0,rx_nombuf,0
2026-04-28 13:33:26.000,0,opackets,0
2026-04-28 13:33:26.000,0,ierrors,0
2026-04-28 13:33:27.000,1,imissed,0
2026-04-28 13:33:27.000,1,obytes,0
2026-04-28 13:33:27.000,1,oerrors,0
2026-04-28 13:33:27.000,1,ibytes,17372635692
2026-04-28 13:33:27.000,1,ipackets,289543913
2026-04-28 13:33:27.000,1,rx_nombuf,0
2026-04-28 13:33:27.000,1,opackets,0
2026-04-28 13:33:27.000,1,ierrors,0
2026-04-28 13:33:27.000,0,imissed,0
2026-04-28 13:33:27.000,0,obytes,0
2026-04-28 13:33:27.000,0,oerrors,0
2026-04-28 13:33:27.000,0,ibytes,746
2026-04-28 13:33:27.000,0,ipackets,9
2026-04-28 13:33:27.000,0,rx_nombuf,0
2026-04-28 13:33:27.000,0,opackets,0
2026-04-28 13:33:27.000,0,ierrors,0
2026-04-28 13:33:28.000,1,imissed,0
2026-04-28 13:33:28.000,1,obytes,0
2026-04-28 13:33:28.000,1,oerrors,0
2026-04-28 13:33:28.000,1,ibytes,18583858194
2026-04-28 13:33:28.000,1,ipackets,309730982
2026-04-28 13:33:28.000,1,rx_nombuf,0
2026-04-28 13:33:28.000,1,opackets,0
2026-04-28 13:33:28.000,1,ierrors,0
2026-04-28 13:33:28.000,0,imissed,0
2026-04-28 13:33:28.000,0,obytes,0
2026-04-28 13:33:28.000,0,oerrors,0
2026-04-28 13:33:28.000,0,ibytes,1088
2026-04-28 13:33:28.000,0,ipackets,10
2026-04-28 13:33:28.000,0,rx_nombuf,0
2026-04-28 13:33:28.000,0,opackets,0
2026-04-28 13:33:28.000,0,ierrors,0
2026-04-28 13:33:29.000,1,imissed,0
2026-04-28 13:33:29.000,1,obytes,0
2026-04-28 13:33:29.000,1,oerrors,0
2026-04-28 13:33:29.000,1,ibytes,19795882986
2026-04-28 13:33:29.000,1,ipackets,329931392
2026-04-28 13:33:29.000,1,rx_nombuf,0
2026-04-28 13:33:29.000,1,opackets,0
2026-04-28 13:33:29.000,1,ierrors,0
2026-04-28 13:33:29.000,0,imissed,0
2026-04-28 13:33:29.000,0,obytes,0
2026-04-28 13:33:29.000,0,oerrors,0
2026-04-28 13:33:29.000,0,ibytes,1088
2026-04-28 13:33:29.000,0,ipackets,10
2026-04-28 13:33:29.000,0,rx_nombuf,0
2026-04-28 13:33:29.000,0,opackets,0
2026-04-28 13:33:29.000,0,ierrors,0
2026-04-28 13:33:30.000,1,imissed,0
2026-04-28 13:33:30.000,1,obytes,0
2026-04-28 13:33:30.000,1,oerrors,0
2026-04-28 13:33:30.000,1,ibytes,21008597150
2026-04-28 13:33:30.000,1,ipackets,350143299
2026-04-28 13:33:30.000,1,rx_nombuf,0
2026-04-28 13:33:30.000,1,opackets,0
2026-04-28 13:33:30.000,1,ierrors,0
2026-04-28 13:33:30.000,0,imissed,0
2026-04-28 13:33:30.000,0,obytes,0
2026-04-28 13:33:30.000,0,oerrors,0
2026-04-28 13:33:30.000,0,ibytes,1088
2026-04-28 13:33:30.000,0,ipackets,10
2026-04-28 13:33:30.000,0,rx_nombuf,0
2026-04-28 13:33:30.000,0,opackets,0
2026-04-28 13:33:30.000,0,ierrors,0
2026-04-28 13:33:31.000,1,imissed,0
2026-04-28 13:33:31.000,1,obytes,0
2026-04-28 13:33:31.000,1,oerrors,0
2026-04-28 13:33:31.000,1,ibytes,22221228574
2026-04-28 13:33:31.000,1,ipackets,370353795
2026-04-28 13:33:31.000,1,rx_nombuf,0
2026-04-28 13:33:31.000,1,opackets,0
2026-04-28 13:33:31.000,1,ierrors,0
2026-04-28 13:33:31.000,0,imissed,0
2026-04-28 13:33:31.000,0,obytes,0
2026-04-28 13:33:31.000,0,oerrors,0
2026-04-28 13:33:31.000,0,ibytes,1148
2026-04-28 13:33:31.000,0,ipackets,11
2026-04-28 13:33:31.000,0,rx_nombuf,0
2026-04-28 13:33:31.000,0,opackets,0
2026-04-28 13:33:31.000,0,ierrors,0
2026-04-28 13:33:32.000,1,imissed,0
2026-04-28 13:33:32.000,1,obytes,0
2026-04-28 13:33:32.000,1,oerrors,0
2026-04-28 13:33:32.000,1,ibytes,23433167674
2026-04-28 13:33:32.000,1,ipackets,390552796
2026-04-28 13:33:32.000,1,rx_nombuf,0
2026-04-28 13:33:32.000,1,opackets,0
2026-04-28 13:33:32.000,1,ierrors,0
2026-04-28 13:33:32.000,0,imissed,0
2026-04-28 13:33:32.000,0,obytes,0
2026-04-28 13:33:32.000,0,oerrors,0
2026-04-28 13:33:32.000,0,ibytes,1208
2026-04-28 13:33:32.000,0,ipackets,12
2026-04-28 13:33:32.000,0,rx_nombuf,0
2026-04-28 13:33:32.000,0,opackets,0
2026-04-28 13:33:32.000,0,ierrors,0
2026-04-28 13:33:33.000,1,imissed,0
2026-04-28 13:33:33.000,1,obytes,0
2026-04-28 13:33:33.000,1,oerrors,0
2026-04-28 13:33:33.000,1,ibytes,24646250578
2026-04-28 13:33:33.000,1,ipackets,410770854
2026-04-28 13:33:33.000,1,rx_nombuf,0
2026-04-28 13:33:33.000,1,opackets,0
2026-04-28 13:33:33.000,1,ierrors,0
2026-04-28 13:33:33.000,0,imissed,0
2026-04-28 13:33:33.000,0,obytes,0
2026-04-28 13:33:33.000,0,oerrors,0
2026-04-28 13:33:33.000,0,ibytes,1268
2026-04-28 13:33:33.000,0,ipackets,13
2026-04-28 13:33:33.000,0,rx_nombuf,0
2026-04-28 13:33:33.000,0,opackets,0
2026-04-28 13:33:33.000,0,ierrors,0
2026-04-28 13:33:34.000,1,imissed,0
2026-04-28 13:33:34.000,1,obytes,0
2026-04-28 13:33:34.000,1,oerrors,0
2026-04-28 13:33:34.000,1,ibytes,25860400646
2026-04-28 13:33:34.000,1,ipackets,431006665
2026-04-28 13:33:34.000,1,rx_nombuf,0
2026-04-28 13:33:34.000,1,opackets,0
2026-04-28 13:33:34.000,1,ierrors,0
2026-04-28 13:33:34.000,0,imissed,0
2026-04-28 13:33:34.000,0,obytes,0
2026-04-28 13:33:34.000,0,oerrors,0
2026-04-28 13:33:34.000,0,ibytes,1328
2026-04-28 13:33:34.000,0,ipackets,14
2026-04-28 13:33:34.000,0,rx_nombuf,0
2026-04-28 13:33:34.000,0,opackets,0
2026-04-28 13:33:34.000,0,ierrors,0
2026-04-28 13:33:35.000,1,imissed,0
2026-04-28 13:33:35.000,1,obytes,0
2026-04-28 13:33:35.000,1,oerrors,0
2026-04-28 13:33:35.000,1,ibytes,27074798526
2026-04-28 13:33:35.000,1,ipackets,451246651
2026-04-28 13:33:35.000,1,rx_nombuf,0
2026-04-28 13:33:35.000,1,opackets,0
2026-04-28 13:33:35.000,1,ierrors,0
2026-04-28 13:33:35.000,0,imissed,0
2026-04-28 13:33:35.000,0,obytes,0
2026-04-28 13:33:35.000,0,oerrors,0
2026-04-28 13:33:35.000,0,ibytes,1388
2026-04-28 13:33:35.000,0,ipackets,15
2026-04-28 13:33:35.000,0,rx_nombuf,0
2026-04-28 13:33:35.000,0,opackets,0
2026-04-28 13:33:35.000,0,ierrors,0
2026-04-28 13:33:36.000,1,imissed,0
2026-04-28 13:33:36.000,1,obytes,0
2026-04-28 13:33:36.000,1,oerrors,0
2026-04-28 13:33:36.000,1,ibytes,28288396562
2026-04-28 13:33:36.000,1,ipackets,471473286
2026-04-28 13:33:36.000,1,rx_nombuf,0
2026-04-28 13:33:36.000,1,opackets,0
2026-04-28 13:33:36.000,1,ierrors,0
2026-04-28 13:33:36.000,0,imissed,0
2026-04-28 13:33:36.000,0,obytes,0
2026-04-28 13:33:36.000,0,oerrors,0
2026-04-28 13:33:36.000,0,ibytes,1448
2026-04-28 13:33:36.000,0,ipackets,16
2026-04-28 13:33:36.000,0,rx_nombuf,0
2026-04-28 13:33:36.000,0,opackets,0
2026-04-28 13:33:36.000,0,ierrors,0
2026-04-28 13:33:37.000,1,imissed,0
2026-04-28 13:33:37.000,1,obytes,0
2026-04-28 13:33:37.000,1,oerrors,0
2026-04-28 13:33:37.000,1,ibytes,29502404634
2026-04-28 13:33:37.000,1,ipackets,491706724
2026-04-28 13:33:37.000,1,rx_nombuf,0
2026-04-28 13:33:37.000,1,opackets,0
2026-04-28 13:33:37.000,1,ierrors,0
2026-04-28 13:33:37.000,0,imissed,0
2026-04-28 13:33:37.000,0,obytes,0
2026-04-28 13:33:37.000,0,oerrors,0
2026-04-28 13:33:37.000,0,ibytes,1448
2026-04-28 13:33:37.000,0,ipackets,16
2026-04-28 13:33:37.000,0,rx_nombuf,0
2026-04-28 13:33:37.000,0,opackets,0
2026-04-28 13:33:37.000,0,ierrors,0
2026-04-28 13:33:38.000,1,imissed,0
2026-04-28 13:33:38.000,1,obytes,0
2026-04-28 13:33:38.000,1,oerrors,0
2026-04-28 13:33:38.000,1,ibytes,30717243950
2026-04-28 13:33:38.000,1,ipackets,511954079
2026-04-28 13:33:38.000,1,rx_nombuf,0
2026-04-28 13:33:38.000,1,opackets,0
2026-04-28 13:33:38.000,1,ierrors,0
2026-04-28 13:33:38.000,0,imissed,0
2026-04-28 13:33:38.000,0,obytes,0
2026-04-28 13:33:38.000,0,oerrors,0
2026-04-28 13:33:38.000,0,ibytes,1448
2026-04-28 13:33:38.000,0,ipackets,16
2026-04-28 13:33:38.000,0,rx_nombuf,0
2026-04-28 13:33:38.000,0,opackets,0
2026-04-28 13:33:38.000,0,ierrors,0
2026-04-28 13:33:39.000,1,imissed,0
2026-04-28 13:33:39.000,1,obytes,0
2026-04-28 13:33:39.000,1,oerrors,0
2026-04-28 13:33:39.000,1,ibytes,31928901354
2026-04-28 13:33:39.000,1,ipackets,532148336
2026-04-28 13:33:39.000,1,rx_nombuf,0
2026-04-28 13:33:39.000,1,opackets,0
2026-04-28 13:33:39.000,1,ierrors,0
2026-04-28 13:33:39.000,0,imissed,0
2026-04-28 13:33:39.000,0,obytes,0
2026-04-28 13:33:39.000,0,oerrors,0
2026-04-28 13:33:39.000,0,ibytes,1448
2026-04-28 13:33:39.000,0,ipackets,16
2026-04-28 13:33:39.000,0,rx_nombuf,0
2026-04-28 13:33:39.000,0,opackets,0
2026-04-28 13:33:39.000,0,ierrors,0
2026-04-28 13:33:40.000,1,imissed,0
2026-04-28 13:33:40.000,1,obytes,0
2026-04-28 13:33:40.000,1,oerrors,0
2026-04-28 13:33:40.000,1,ibytes,33136404110
2026-04-28 13:33:40.000,1,ipackets,552273415
2026-04-28 13:33:40.000,1,rx_nombuf,0
2026-04-28 13:33:40.000,1,opackets,0
2026-04-28 13:33:40.000,1,ierrors,0
2026-04-28 13:33:40.000,0,imissed,0
2026-04-28 13:33:40.000,0,obytes,0
2026-04-28 13:33:40.000,0,oerrors,0
2026-04-28 13:33:40.000,0,ibytes,1448
2026-04-28 13:33:40.000,0,ipackets,16
2026-04-28 13:33:40.000,0,rx_nombuf,0
2026-04-28 13:33:40.000,0,opackets,0
2026-04-28 13:33:40.000,0,ierrors,0
2026-04-28 13:33:41.000,1,imissed,0
2026-04-28 13:33:41.000,1,obytes,0
2026-04-28 13:33:41.000,1,oerrors,0
2026-04-28 13:33:41.000,1,ibytes,34345511394
2026-04-28 13:33:41.000,1,ipackets,572425202
2026-04-28 13:33:41.000,1,rx_nombuf,0
2026-04-28 13:33:41.000,1,opackets,0
2026-04-28 13:33:41.000,1,ierrors,0
2026-04-28 13:33:41.000,0,imissed,0
2026-04-28 13:33:41.000,0,obytes,0
2026-04-28 13:33:41.000,0,oerrors,0
2026-04-28 13:33:41.000,0,ibytes,1448
2026-04-28 13:33:41.000,0,ipackets,16
2026-04-28 13:33:41.000,0,rx_nombuf,0
2026-04-28 13:33:41.000,0,opackets,0
2026-04-28 13:33:41.000,0,ierrors,0
2026-04-28 13:33:42.000,1,imissed,0
2026-04-28 13:33:42.000,1,obytes,0
2026-04-28 13:33:42.000,1,oerrors,0
2026-04-28 13:33:42.000,1,ibytes,35554552922
2026-04-28 13:33:42.000,1,ipackets,592575892
2026-04-28 13:33:42.000,1,rx_nombuf,0
2026-04-28 13:33:42.000,1,opackets,0
2026-04-28 13:33:42.000,1,ierrors,0
2026-04-28 13:33:42.000,0,imissed,0
2026-04-28 13:33:42.000,0,obytes,0
2026-04-28 13:33:42.000,0,oerrors,0
2026-04-28 13:33:42.000,0,ibytes,1448
2026-04-28 13:33:42.000,0,ipackets,16
2026-04-28 13:33:42.000,0,rx_nombuf,0
2026-04-28 13:33:42.000,0,opackets,0
2026-04-28 13:33:42.000,0,ierrors,0
2026-04-28 13:33:43.000,1,imissed,0
2026-04-28 13:33:43.000,1,obytes,0
2026-04-28 13:33:43.000,1,oerrors,0
2026-04-28 13:33:43.000,1,ibytes,36761886816
2026-04-28 13:33:43.000,1,ipackets,612698089
2026-04-28 13:33:43.000,1,rx_nombuf,0
2026-04-28 13:33:43.000,1,opackets,0
2026-04-28 13:33:43.000,1,ierrors,0
2026-04-28 13:33:43.000,0,imissed,0
2026-04-28 13:33:43.000,0,obytes,0
2026-04-28 13:33:43.000,0,oerrors,0
2026-04-28 13:33:43.000,0,ibytes,1790
2026-04-28 13:33:43.000,0,ipackets,17
2026-04-28 13:33:43.000,0,rx_nombuf,0
2026-04-28 13:33:43.000,0,opackets,0
2026-04-28 13:33:43.000,0,ierrors,0
2026-04-28 13:33:44.000,1,imissed,0
2026-04-28 13:33:44.000,1,obytes,0
2026-04-28 13:33:44.000,1,oerrors,0
2026-04-28 13:33:44.000,1,ibytes,37968895020
2026-04-28 13:33:44.000,1,ipackets,632814918
2026-04-28 13:33:44.000,1,rx_nombuf,0
2026-04-28 13:33:44.000,1,opackets,0
2026-04-28 13:33:44.000,1,ierrors,0
2026-04-28 13:33:44.000,0,imissed,0
2026-04-28 13:33:44.000,0,obytes,0
2026-04-28 13:33:44.000,0,oerrors,0
2026-04-28 13:33:44.000,0,ibytes,1850
2026-04-28 13:33:44.000,0,ipackets,18
2026-04-28 13:33:44.000,0,rx_nombuf,0
2026-04-28 13:33:44.000,0,opackets,0
2026-04-28 13:33:44.000,0,ierrors,0
2026-04-28 13:33:45.000,1,imissed,0
2026-04-28 13:33:45.000,1,obytes,0
2026-04-28 13:33:45.000,1,oerrors,0
2026-04-28 13:33:45.000,1,ibytes,39174917828
2026-04-28 13:33:45.000,1,ipackets,652915301
2026-04-28 13:33:45.000,1,rx_nombuf,0
2026-04-28 13:33:45.000,1,opackets,0
2026-04-28 13:33:45.000,1,ierrors,0
2026-04-28 13:33:45.000,0,imissed,0
2026-04-28 13:33:45.000,0,obytes,0
2026-04-28 13:33:45.000,0,oerrors,0
2026-04-28 13:33:45.000,0,ibytes,2176
2026-04-28 13:33:45.000,0,ipackets,20
2026-04-28 13:33:45.000,0,rx_nombuf,0
2026-04-28 13:33:45.000,0,opackets,0
2026-04-28 13:33:45.000,0,ierrors,0
2026-04-28 13:33:46.000,1,imissed,0
2026-04-28 13:33:46.000,1,obytes,0
2026-04-28 13:33:46.000,1,oerrors,0
2026-04-28 13:33:46.000,1,ibytes,40381373416
2026-04-28 13:33:46.000,1,ipackets,673022892
2026-04-28 13:33:46.000,1,rx_nombuf,0
2026-04-28 13:33:46.000,1,opackets,0
2026-04-28 13:33:46.000,1,ierrors,0
2026-04-28 13:33:46.000,0,imissed,0
2026-04-28 13:33:46.000,0,obytes,0
2026-04-28 13:33:46.000,0,oerrors,0
2026-04-28 13:33:46.000,0,ibytes,2236
2026-04-28 13:33:46.000,0,ipackets,21
2026-04-28 13:33:46.000,0,rx_nombuf,0
2026-04-28 13:33:46.000,0,opackets,0
2026-04-28 13:33:46.000,0,ierrors,0
2026-04-28 13:33:47.000,1,imissed,0
2026-04-28 13:33:47.000,1,obytes,0
2026-04-28 13:33:47.000,1,oerrors,0
2026-04-28 13:33:47.000,1,ibytes,41588196488
2026-04-28 13:33:47.000,1,ipackets,693136612
2026-04-28 13:33:47.000,1,rx_nombuf,0
2026-04-28 13:33:47.000,1,opackets,0
2026-04-28 13:33:47.000,1,ierrors,0
2026-04-28 13:33:47.000,0,imissed,0
2026-04-28 13:33:47.000,0,obytes,0
2026-04-28 13:33:47.000,0,oerrors,0
2026-04-28 13:33:47.000,0,ibytes,2296
2026-04-28 13:33:47.000,0,ipackets,22
2026-04-28 13:33:47.000,0,rx_nombuf,0
