Time,Port,Metric,Value
2026-04-28 13:33:21.000,0,ibytes,2094
2026-04-28 13:33:21.000,0,ipackets,15
2026-04-28 13:33:21.000,0,ierrors,0
2026-04-28 13:33:21.000,0,opackets,0
2026-04-28 13:33:22.000,0,oerrors,0
2026-04-28 13:33:22.000,0,obytes,0
2026-04-28 13:33:22.000,0,imissed,0
2026-04-28 13:33:22.000,0,rx_nombuf,0
2026-04-28 13:33:22.000,0,ibytes,2154
2026-04-28 13:33:22.000,0,ipackets,16
2026-04-28 13:33:22.000,0,ierrors,0
2026-04-28 13:33:22.000,0,opackets,0
2026-04-28 13:33:23.000,0,oerrors,0
2026-04-28 13:33:23.000,0,obytes,0
2026-04-28 13:33:23.000,0,imissed,0
2026-04-28 13:33:23.000,0,rx_nombuf,0
2026-04-28 13:33:23.000,0,ibytes,2154
2026-04-28 13:33:23.000,0,ipackets,16
2026-04-28 13:33:23.000,0,ierrors,0
2026-04-28 13:33:23.000,0,opackets,0
2026-04-28 13:33:24.000,0,oerrors,0
2026-04-28 13:33:24.000,0,obytes,0
2026-04-28 13:33:24.000,0,imissed,0
2026-04-28 13:33:24.000,0,rx_nombuf,0
2026-04-28 13:33:24.000,0,ibytes,2154
2026-04-28 13:33:24.000,0,ipackets,16
2026-04-28 13:33:24.000,0,ierrors,0
2026-04-28 13:33:24.000,0,opackets,0
2026-04-28 13:33:25.000,0,oerrors,0
2026-04-28 13:33:25.000,0,obytes,0
2026-04-28 13:33:25.000,0,imissed,0
2026-04-28 13:33:25.000,0,rx_nombuf,0
2026-04-28 13:33:25.000,0,ibytes,2154
2026-04-28 13:33:25.000,0,ipackets,16
2026-04-28 13:33:25.000,0,ierrors,0
2026-04-28 13:33:25.000,0,opackets,0
2026-04-28 13:33:26.000,0,oerrors,0
2026-04-28 13:33:26.000,0,obytes,0
2026-04-28 13:33:26.000,0,imissed,0
2026-04-28 13:33:26.000,0,rx_nombuf,0
2026-04-28 13:33:26.000,0,ibytes,2154
2026-04-28 13:33:26.000,0,ipackets,16
2026-04-28 13:33:26.000,0,ierrors,0
2026-04-28 13:33:26.000,0,opackets,0
2026-04-28 13:33:27.000,0,oerrors,0
2026-04-28 13:33:27.000,0,obytes,0
2026-04-28 13:33:27.000,0,imissed,0
2026-04-28 13:33:27.000,0,rx_nombuf,0
2026-04-28 13:33:27.000,0,ibytes,2496
2026-04-28 13:33:27.000,0,ipackets,17
2026-04-28 13:33:27.000,0,ierrors,0
2026-04-28 13:33:27.000,0,opackets,0
2026-04-28 13:33:28.000,0,oerrors,0
2026-04-28 13:33:28.000,0,obytes,0
2026-04-28 13:33:28.000,0,imissed,0
2026-04-28 13:33:28.000,0,rx_nombuf,0
2026-04-28 13:33:28.000,0,ibytes,2496
2026-04-28 13:33:28.000,0,ipackets,17
2026-04-28 13:33:28.000,0,ierrors,0
2026-04-28 13:33:28.000,0,opackets,0
2026-04-28 13:33:29.000,0,oerrors,0
2026-04-28 13:33:29.000,0,obytes,0
2026-04-28 13:33:29.000,0,imissed,0
2026-04-28 13:33:29.000,0,rx_nombuf,0
2026-04-28 13:33:29.000,0,ibytes,2496
2026-04-28 13:33:29.000,0,ipackets,17
2026-04-28 13:33:29.000,0,ierrors,0
2026-04-28 13:33:29.000,0,opackets,0
2026-04-28 13:33:30.000,0,oerrors,0
2026-04-28 13:33:30.000,0,obytes,0
2026-04-28 13:33:30.000,0,imissed,0
2026-04-28 13:33:30.000,0,rx_nombuf,0
2026-04-28 13:33:30.000,0,ibytes,2556
2026-04-28 13:33:30.000,0,ipackets,18
2026-04-28 13:33:30.000,0,ierrors,0
2026-04-28 13:33:30.000,0,opackets,0
2026-04-28 13:33:31.000,0,oerrors,0
2026-04-28 13:33:31.000,0,obytes,0
2026-04-28 13:33:31.000,0,imissed,0
2026-04-28 13:33:31.000,0,rx_nombuf,0
2026-04-28 13:33:31.000,0,ibytes,2616
2026-04-28 13:33:31.000,0,ipackets,19
2026-04-28 13:33:31.000,0,ierrors,0
2026-04-28 13:33:31.000,0,opackets,0
2026-04-28 13:33:32.000,0,oerrors,0
2026-04-28 13:33:32.000,0,obytes,0
2026-04-28 13:33:32.000,0,imissed,0
2026-04-28 13:33:32.000,0,rx_nombuf,0
2026-04-28 13:33:32.000,0,ibytes,2676
2026-04-28 13:33:32.000,0,ipackets,20
2026-04-28 13:33:32.000,0,ierrors,0
2026-04-28 13:33:32.000,0,opackets,0
2026-04-28 13:33:33.000,0,oerrors,0
2026-04-28 13:33:33.000,0,obytes,0
2026-04-28 13:33:33.000,0,imissed,0
2026-04-28 13:33:33.000,0,rx_nombuf,0
2026-04-28 13:33:33.000,0,ibytes,2736
2026-04-28 13:33:33.000,0,ipackets,21
2026-04-28 13:33:33.000,0,ierrors,0
2026-04-28 13:33:33.000,0,opackets,0
2026-04-28 13:33:34.000,0,oerrors,0
2026-04-28 13:33:34.000,0,obytes,0
2026-04-28 13:33:34.000,0,imissed,0
2026-04-28 13:33:34.000,0,rx_nombuf,0
2026-04-28 13:33:34.000,0,ibytes,2796
2026-04-28 13:33:34.000,0,ipackets,22
2026-04-28 13:33:34.000,0,ierrors,0
2026-04-28 13:33:34.000,0,opackets,0
2026-04-28 13:33:35.000,0,oerrors,0
2026-04-28 13:33:35.000,0,obytes,0
2026-04-28 13:33:35.000,0,imissed,0
2026-04-28 13:33:35.000,0,rx_nombuf,0
2026-04-28 13:33:35.000,0,ibytes,2856
2026-04-28 13:33:35.000,0,ipackets,23
2026-04-28 13:33:35.000,0,ierrors,0
2026-04-28 13:33:35.000,0,opackets,0
2026-04-28 13:33:36.000,0,oerrors,0
2026-04-28 13:33:36.000,0,obytes,0
2026-04-28 13:33:36.000,0,imissed,0
2026-04-28 13:33:36.000,0,rx_nombuf,0
2026-04-28 13:33:36.000,0,ibytes,3128
2026-04-28 13:33:36.000,0,ipackets,24
2026-04-28 13:33:36.000,0,ierrors,0
2026-04-28 13:33:36.000,0,opackets,0
2026-04-28 13:33:37.000,0,oerrors,0
2026-04-28 13:33:37.000,0,obytes,0
2026-04-28 13:33:37.000,0,imissed,0
2026-04-28 13:33:37.000,0,rx_nombuf,0
2026-04-28 13:33:37.000,0,ibytes,3128
2026-04-28 13:33:37.000,0,ipackets,24
2026-04-28 13:33:37.000,0,ierrors,0
2026-04-28 13:33:37.000,0,opackets,0
2026-04-28 13:33:38.000,0,oerrors,0
2026-04-28 13:33:38.000,0,obytes,0
2026-04-28 13:33:38.000,0,imissed,0
2026-04-28 13:33:38.000,0,rx_nombuf,0
2026-04-28 13:33:38.000,0,ibytes,3128
2026-04-28 13:33:38.000,0,ipackets,24
2026-04-28 13:33:38.000,0,ierrors,0
2026-04-28 13:33:38.000,0,opackets,0
2026-04-28 13:33:39.000,0,oerrors,0
2026-04-28 13:33:39.000,0,obytes,0
2026-04-28 13:33:39.000,0,imissed,0
2026-04-28 13:33:39.000,0,rx_nombuf,0
2026-04-28 13:33:39.000,0,ibytes,3128
2026-04-28 13:33:39.000,0,ipackets,24
2026-04-28 13:33:39.000,0,ierrors,0
2026-04-28 13:33:39.000,0,opackets,0
2026-04-28 13:33:40.000,0,oerrors,0
2026-04-28 13:33:40.000,0,obytes,0
2026-04-28 13:33:40.000,0,imissed,0
2026-04-28 13:33:40.000,0,rx_nombuf,0
2026-04-28 13:33:40.000,0,ibytes,3128
2026-04-28 13:33:40.000,0,ipackets,24
2026-04-28 13:33:40.000,0,ierrors,0
2026-04-28 13:33:40.000,0,opackets,0
2026-04-28 13:33:41.000,0,oerrors,0
2026-04-28 13:33:41.000,0,obytes,0
2026-04-28 13:33:41.000,0,imissed,0
2026-04-28 13:33:41.000,0,rx_nombuf,0
2026-04-28 13:33:41.000,0,ibytes,3128
2026-04-28 13:33:41.000,0,ipackets,24
2026-04-28 13:33:41.000,0,ierrors,0
2026-04-28 13:33:41.000,0,opackets,0
2026-04-28 13:33:42.000,0,oerrors,0
2026-04-28 13:33:42.000,0,obytes,0
2026-04-28 13:33:42.000,0,imissed,0
2026-04-28 13:33:42.000,0,rx_nombuf,0
2026-04-28 13:33:42.000,0,ibytes,3470
2026-04-28 13:33:42.000,0,ipackets,25
2026-04-28 13:33:42.000,0,ierrors,0
2026-04-28 13:33:42.000,0,opackets,0
2026-04-28 13:33:43.000,0,oerrors,0
2026-04-28 13:33:43.000,0,obytes,0
2026-04-28 13:33:43.000,0,imissed,0
2026-04-28 13:33:43.000,0,rx_nombuf,0
2026-04-28 13:33:43.000,0,ibytes,3530
2026-04-28 13:33:43.000,0,ipackets,26
2026-04-28 13:33:43.000,0,ierrors,0
2026-04-28 13:33:43.000,0,opackets,0
2026-04-28 13:33:44.000,0,oerrors,0
2026-04-28 13:33:44.000,0,obytes,0
2026-04-28 13:33:44.000,0,imissed,0
2026-04-28 13:33:44.000,0,rx_nombuf,0
2026-04-28 13:33:44.000,0,ibytes,3590
2026-04-28 13:33:44.000,0,ipackets,27
2026-04-28 13:33:44.000,0,ierrors,0
2026-04-28 13:33:44.000,0,opackets,0
