Time,Port,Metric,Value
2026-05-13 04:22:11.000,1,opackets,0
2026-05-13 04:22:11.000,1,ierrors,0
2026-05-13 04:22:11.000,1,rx_nombuf,0
2026-05-13 04:22:11.000,1,obytes,0
2026-05-13 04:22:11.000,1,oerrors,0
2026-05-13 04:22:11.000,1,ibytes,871
2026-05-13 04:22:11.000,1,ipackets,3
2026-05-13 04:22:11.000,1,imissed,0
2026-05-13 04:22:11.000,0,opackets,0
2026-05-13 04:22:11.000,0,ierrors,0
2026-05-13 04:22:11.000,0,rx_nombuf,0
2026-05-13 04:22:11.000,0,obytes,0
2026-05-13 04:22:11.000,0,oerrors,0
2026-05-13 04:22:11.000,0,ibytes,814
2026-05-13 04:22:11.000,0,ipackets,3
2026-05-13 04:22:11.000,0,imissed,0
2026-05-13 04:22:11.000,n,Value,2
2026-05-13 04:22:12.000,1,opackets,0
2026-05-13 04:22:12.000,1,ierrors,0
2026-05-13 04:22:12.000,1,rx_nombuf,0
2026-05-13 04:22:12.000,1,obytes,0
2026-05-13 04:22:12.000,1,oerrors,0
2026-05-13 04:22:12.000,1,ibytes,871
2026-05-13 04:22:12.000,1,ipackets,3
2026-05-13 04:22:12.000,1,imissed,0
2026-05-13 04:22:12.000,0,opackets,0
2026-05-13 04:22:12.000,0,ierrors,0
2026-05-13 04:22:12.000,0,rx_nombuf,0
2026-05-13 04:22:12.000,0,obytes,0
2026-05-13 04:22:12.000,0,oerrors,0
2026-05-13 04:22:12.000,0,ibytes,814
2026-05-13 04:22:12.000,0,ipackets,3
2026-05-13 04:22:12.000,0,imissed,0
2026-05-13 04:22:12.000,n,Value,2
2026-05-13 04:22:13.000,1,opackets,0
2026-05-13 04:22:13.000,1,ierrors,0
2026-05-13 04:22:13.000,1,rx_nombuf,0
2026-05-13 04:22:13.000,1,obytes,0
2026-05-13 04:22:13.000,1,oerrors,0
2026-05-13 04:22:13.000,1,ibytes,871
2026-05-13 04:22:13.000,1,ipackets,3
2026-05-13 04:22:13.000,1,imissed,0
2026-05-13 04:22:13.000,0,opackets,0
2026-05-13 04:22:13.000,0,ierrors,0
2026-05-13 04:22:13.000,0,rx_nombuf,0
2026-05-13 04:22:13.000,0,obytes,0
2026-05-13 04:22:13.000,0,oerrors,0
2026-05-13 04:22:13.000,0,ibytes,814
2026-05-13 04:22:13.000,0,ipackets,3
2026-05-13 04:22:13.000,0,imissed,0
2026-05-13 04:22:13.000,n,Value,2
2026-05-13 04:22:14.000,1,opackets,0
2026-05-13 04:22:14.000,1,ierrors,0
2026-05-13 04:22:14.000,1,rx_nombuf,0
2026-05-13 04:22:14.000,1,obytes,0
2026-05-13 04:22:14.000,1,oerrors,0
2026-05-13 04:22:14.000,1,ibytes,871
2026-05-13 04:22:14.000,1,ipackets,3
2026-05-13 04:22:14.000,1,imissed,0
2026-05-13 04:22:14.000,0,opackets,0
2026-05-13 04:22:14.000,0,ierrors,0
2026-05-13 04:22:14.000,0,rx_nombuf,0
2026-05-13 04:22:14.000,0,obytes,0
2026-05-13 04:22:14.000,0,oerrors,0
2026-05-13 04:22:14.000,0,ibytes,814
2026-05-13 04:22:14.000,0,ipackets,3
2026-05-13 04:22:14.000,0,imissed,0
2026-05-13 04:22:14.000,n,Value,2
2026-05-13 04:22:15.000,1,opackets,0
2026-05-13 04:22:15.000,1,ierrors,0
2026-05-13 04:22:15.000,1,rx_nombuf,0
2026-05-13 04:22:15.000,1,obytes,0
2026-05-13 04:22:15.000,1,oerrors,0
2026-05-13 04:22:15.000,1,ibytes,871
2026-05-13 04:22:15.000,1,ipackets,3
2026-05-13 04:22:15.000,1,imissed,0
2026-05-13 04:22:15.000,0,opackets,0
2026-05-13 04:22:15.000,0,ierrors,0
2026-05-13 04:22:15.000,0,rx_nombuf,0
2026-05-13 04:22:15.000,0,obytes,0
2026-05-13 04:22:15.000,0,oerrors,0
2026-05-13 04:22:15.000,0,ibytes,814
2026-05-13 04:22:15.000,0,ipackets,3
2026-05-13 04:22:15.000,0,imissed,0
2026-05-13 04:22:15.000,n,Value,2
2026-05-13 04:22:16.000,1,opackets,0
2026-05-13 04:22:16.000,1,ierrors,0
2026-05-13 04:22:16.000,1,rx_nombuf,0
2026-05-13 04:22:16.000,1,obytes,0
2026-05-13 04:22:16.000,1,oerrors,0
2026-05-13 04:22:16.000,1,ibytes,871
2026-05-13 04:22:16.000,1,ipackets,3
2026-05-13 04:22:16.000,1,imissed,0
2026-05-13 04:22:16.000,0,opackets,0
2026-05-13 04:22:16.000,0,ierrors,0
2026-05-13 04:22:16.000,0,rx_nombuf,0
2026-05-13 04:22:16.000,0,obytes,0
2026-05-13 04:22:16.000,0,oerrors,0
2026-05-13 04:22:16.000,0,ibytes,814
2026-05-13 04:22:16.000,0,ipackets,3
2026-05-13 04:22:16.000,0,imissed,0
2026-05-13 04:22:16.000,n,Value,2
2026-05-13 04:22:17.000,1,opackets,0
2026-05-13 04:22:17.000,1,ierrors,0
2026-05-13 04:22:17.000,1,rx_nombuf,0
2026-05-13 04:22:17.000,1,obytes,0
2026-05-13 04:22:17.000,1,oerrors,0
2026-05-13 04:22:17.000,1,ibytes,871
2026-05-13 04:22:17.000,1,ipackets,3
2026-05-13 04:22:17.000,1,imissed,0
2026-05-13 04:22:17.000,0,opackets,0
2026-05-13 04:22:17.000,0,ierrors,0
2026-05-13 04:22:17.000,0,rx_nombuf,0
2026-05-13 04:22:17.000,0,obytes,0
2026-05-13 04:22:17.000,0,oerrors,0
2026-05-13 04:22:17.000,0,ibytes,814
2026-05-13 04:22:17.000,0,ipackets,3
2026-05-13 04:22:17.000,0,imissed,0
2026-05-13 04:22:17.000,n,Value,2
2026-05-13 04:22:18.000,1,opackets,0
2026-05-13 04:22:18.000,1,ierrors,0
2026-05-13 04:22:18.000,1,rx_nombuf,0
2026-05-13 04:22:18.000,1,obytes,0
2026-05-13 04:22:18.000,1,oerrors,0
2026-05-13 04:22:18.000,1,ibytes,871
2026-05-13 04:22:18.000,1,ipackets,3
2026-05-13 04:22:18.000,1,imissed,0
2026-05-13 04:22:18.000,0,opackets,0
2026-05-13 04:22:18.000,0,ierrors,0
2026-05-13 04:22:18.000,0,rx_nombuf,0
2026-05-13 04:22:18.000,0,obytes,0
2026-05-13 04:22:18.000,0,oerrors,0
2026-05-13 04:22:18.000,0,ibytes,814
2026-05-13 04:22:18.000,0,ipackets,3
2026-05-13 04:22:18.000,0,imissed,0
2026-05-13 04:22:18.000,n,Value,2
2026-05-13 04:22:19.000,1,opackets,0
2026-05-13 04:22:19.000,1,ierrors,0
2026-05-13 04:22:19.000,1,rx_nombuf,0
2026-05-13 04:22:19.000,1,obytes,0
2026-05-13 04:22:19.000,1,oerrors,0
2026-05-13 04:22:19.000,1,ibytes,871
2026-05-13 04:22:19.000,1,ipackets,3
2026-05-13 04:22:19.000,1,imissed,0
2026-05-13 04:22:19.000,0,opackets,0
2026-05-13 04:22:19.000,0,ierrors,0
2026-05-13 04:22:19.000,0,rx_nombuf,0
2026-05-13 04:22:19.000,0,obytes,0
2026-05-13 04:22:19.000,0,oerrors,0
2026-05-13 04:22:19.000,0,ibytes,1147
2026-05-13 04:22:19.000,0,ipackets,4
2026-05-13 04:22:19.000,0,imissed,0
2026-05-13 04:22:19.000,n,Value,2
2026-05-13 04:22:20.000,1,opackets,0
2026-05-13 04:22:20.000,1,ierrors,0
2026-05-13 04:22:20.000,1,rx_nombuf,0
2026-05-13 04:22:20.000,1,obytes,0
2026-05-13 04:22:20.000,1,oerrors,0
2026-05-13 04:22:20.000,1,ibytes,871
2026-05-13 04:22:20.000,1,ipackets,3
2026-05-13 04:22:20.000,1,imissed,0
2026-05-13 04:22:20.000,0,opackets,0
2026-05-13 04:22:20.000,0,ierrors,0
2026-05-13 04:22:20.000,0,rx_nombuf,0
2026-05-13 04:22:20.000,0,obytes,0
2026-05-13 04:22:20.000,0,oerrors,0
2026-05-13 04:22:20.000,0,ibytes,1147
2026-05-13 04:22:20.000,0,ipackets,4
2026-05-13 04:22:20.000,0,imissed,0
2026-05-13 04:22:20.000,n,Value,2
2026-05-13 04:22:21.000,1,opackets,0
2026-05-13 04:22:21.000,1,ierrors,0
2026-05-13 04:22:21.000,1,rx_nombuf,0
2026-05-13 04:22:21.000,1,obytes,0
2026-05-13 04:22:21.000,1,oerrors,0
2026-05-13 04:22:21.000,1,ibytes,871
2026-05-13 04:22:21.000,1,ipackets,3
2026-05-13 04:22:21.000,1,imissed,0
2026-05-13 04:22:21.000,0,opackets,0
2026-05-13 04:22:21.000,0,ierrors,0
2026-05-13 04:22:21.000,0,rx_nombuf,0
2026-05-13 04:22:21.000,0,obytes,0
2026-05-13 04:22:21.000,0,oerrors,0
2026-05-13 04:22:21.000,0,ibytes,1147
2026-05-13 04:22:21.000,0,ipackets,4
2026-05-13 04:22:21.000,0,imissed,0
2026-05-13 04:22:21.000,n,Value,2
2026-05-13 04:22:22.000,1,opackets,0
2026-05-13 04:22:22.000,1,ierrors,0
2026-05-13 04:22:22.000,1,rx_nombuf,0
2026-05-13 04:22:22.000,1,obytes,0
2026-05-13 04:22:22.000,1,oerrors,0
2026-05-13 04:22:22.000,1,ibytes,871
2026-05-13 04:22:22.000,1,ipackets,3
2026-05-13 04:22:22.000,1,imissed,0
2026-05-13 04:22:22.000,0,opackets,0
2026-05-13 04:22:22.000,0,ierrors,0
2026-05-13 04:22:22.000,0,rx_nombuf,0
2026-05-13 04:22:22.000,0,obytes,0
2026-05-13 04:22:22.000,0,oerrors,0
2026-05-13 04:22:22.000,0,ibytes,1147
2026-05-13 04:22:22.000,0,ipackets,4
2026-05-13 04:22:22.000,0,imissed,0
2026-05-13 04:22:22.000,n,Value,2
2026-05-13 04:22:23.000,1,opackets,0
2026-05-13 04:22:23.000,1,ierrors,0
2026-05-13 04:22:23.000,1,rx_nombuf,0
2026-05-13 04:22:23.000,1,obytes,0
2026-05-13 04:22:23.000,1,oerrors,0
2026-05-13 04:22:23.000,1,ibytes,871
2026-05-13 04:22:23.000,1,ipackets,3
2026-05-13 04:22:23.000,1,imissed,0
2026-05-13 04:22:23.000,0,opackets,0
2026-05-13 04:22:23.000,0,ierrors,0
2026-05-13 04:22:23.000,0,rx_nombuf,0
2026-05-13 04:22:23.000,0,obytes,0
2026-05-13 04:22:23.000,0,oerrors,0
2026-05-13 04:22:23.000,0,ibytes,1147
2026-05-13 04:22:23.000,0,ipackets,4
2026-05-13 04:22:23.000,0,imissed,0
2026-05-13 04:22:23.000,n,Value,2
2026-05-13 04:22:24.000,1,opackets,0
2026-05-13 04:22:24.000,1,ierrors,0
2026-05-13 04:22:24.000,1,rx_nombuf,0
2026-05-13 04:22:24.000,1,obytes,0
2026-05-13 04:22:24.000,1,oerrors,0
2026-05-13 04:22:24.000,1,ibytes,871
2026-05-13 04:22:24.000,1,ipackets,3
2026-05-13 04:22:24.000,1,imissed,0
2026-05-13 04:22:24.000,0,opackets,0
2026-05-13 04:22:24.000,0,ierrors,0
2026-05-13 04:22:24.000,0,rx_nombuf,0
2026-05-13 04:22:24.000,0,obytes,0
2026-05-13 04:22:24.000,0,oerrors,0
2026-05-13 04:22:24.000,0,ibytes,1147
2026-05-13 04:22:24.000,0,ipackets,4
2026-05-13 04:22:24.000,0,imissed,0
2026-05-13 04:22:24.000,n,Value,2
2026-05-13 04:22:25.000,1,opackets,0
2026-05-13 04:22:25.000,1,ierrors,0
2026-05-13 04:22:25.000,1,rx_nombuf,0
2026-05-13 04:22:25.000,1,obytes,0
2026-05-13 04:22:25.000,1,oerrors,0
2026-05-13 04:22:25.000,1,ibytes,871
2026-05-13 04:22:25.000,1,ipackets,3
2026-05-13 04:22:25.000,1,imissed,0
2026-05-13 04:22:25.000,0,opackets,0
2026-05-13 04:22:25.000,0,ierrors,0
2026-05-13 04:22:25.000,0,rx_nombuf,0
2026-05-13 04:22:25.000,0,obytes,0
2026-05-13 04:22:25.000,0,oerrors,0
2026-05-13 04:22:25.000,0,ibytes,1147
2026-05-13 04:22:25.000,0,ipackets,4
2026-05-13 04:22:25.000,0,imissed,0
2026-05-13 04:22:25.000,n,Value,2
2026-05-13 04:22:26.000,1,opackets,0
2026-05-13 04:22:26.000,1,ierrors,0
2026-05-13 04:22:26.000,1,rx_nombuf,0
2026-05-13 04:22:26.000,1,obytes,0
2026-05-13 04:22:26.000,1,oerrors,0
2026-05-13 04:22:26.000,1,ibytes,871
2026-05-13 04:22:26.000,1,ipackets,3
2026-05-13 04:22:26.000,1,imissed,0
2026-05-13 04:22:26.000,0,opackets,0
2026-05-13 04:22:26.000,0,ierrors,0
2026-05-13 04:22:26.000,0,rx_nombuf,0
2026-05-13 04:22:26.000,0,obytes,0
2026-05-13 04:22:26.000,0,oerrors,0
2026-05-13 04:22:26.000,0,ibytes,1147
2026-05-13 04:22:26.000,0,ipackets,4
2026-05-13 04:22:26.000,0,imissed,0
2026-05-13 04:22:26.000,n,Value,2
2026-05-13 04:22:27.000,1,opackets,0
2026-05-13 04:22:27.000,1,ierrors,0
2026-05-13 04:22:27.000,1,rx_nombuf,0
2026-05-13 04:22:27.000,1,obytes,0
2026-05-13 04:22:27.000,1,oerrors,0
2026-05-13 04:22:27.000,1,ibytes,1204
2026-05-13 04:22:27.000,1,ipackets,4
2026-05-13 04:22:27.000,1,imissed,0
2026-05-13 04:22:27.000,0,opackets,0
2026-05-13 04:22:27.000,0,ierrors,0
2026-05-13 04:22:27.000,0,rx_nombuf,0
2026-05-13 04:22:27.000,0,obytes,0
2026-05-13 04:22:27.000,0,oerrors,0
2026-05-13 04:22:27.000,0,ibytes,1147
2026-05-13 04:22:27.000,0,ipackets,4
2026-05-13 04:22:27.000,0,imissed,0
2026-05-13 04:22:27.000,n,Value,2
2026-05-13 04:22:28.000,1,opackets,0
2026-05-13 04:22:28.000,1,ierrors,0
2026-05-13 04:22:28.000,1,rx_nombuf,0
2026-05-13 04:22:28.000,1,obytes,0
2026-05-13 04:22:28.000,1,oerrors,0
2026-05-13 04:22:28.000,1,ibytes,1204
2026-05-13 04:22:28.000,1,ipackets,4
2026-05-13 04:22:28.000,1,imissed,0
2026-05-13 04:22:28.000,0,opackets,0
2026-05-13 04:22:28.000,0,ierrors,0
2026-05-13 04:22:28.000,0,rx_nombuf,0
2026-05-13 04:22:28.000,0,obytes,0
2026-05-13 04:22:28.000,0,oerrors,0
2026-05-13 04:22:28.000,0,ibytes,1147
2026-05-13 04:22:28.000,0,ipackets,4
2026-05-13 04:22:28.000,0,imissed,0
2026-05-13 04:22:28.000,n,Value,2
2026-05-13 04:22:29.000,1,opackets,0
2026-05-13 04:22:29.000,1,ierrors,0
2026-05-13 04:22:29.000,1,rx_nombuf,0
2026-05-13 04:22:29.000,1,obytes,0
2026-05-13 04:22:29.000,1,oerrors,0
2026-05-13 04:22:29.000,1,ibytes,1204
2026-05-13 04:22:29.000,1,ipackets,4
2026-05-13 04:22:29.000,1,imissed,0
2026-05-13 04:22:29.000,0,opackets,0
2026-05-13 04:22:29.000,0,ierrors,0
2026-05-13 04:22:29.000,0,rx_nombuf,0
2026-05-13 04:22:29.000,0,obytes,0
2026-05-13 04:22:29.000,0,oerrors,0
2026-05-13 04:22:29.000,0,ibytes,1147
2026-05-13 04:22:29.000,0,ipackets,4
2026-05-13 04:22:29.000,0,imissed,0
2026-05-13 04:22:29.000,n,Value,2
