Time,Port,Metric,Value
2026-05-05 16:24:25.000,0,imissed,0
2026-05-05 16:24:25.000,0,ierrors,0
2026-05-05 16:24:25.000,0,ibytes,1350
2026-05-05 16:24:25.000,0,oerrors,954
2026-05-05 16:24:25.000,0,obytes,21277952500
2026-05-05 16:24:25.000,0,rx_nombuf,0
2026-05-05 16:24:25.000,0,opackets,354632579
2026-05-05 16:24:25.000,0,ipackets,12
2026-05-05 16:24:26.000,0,imissed,0
2026-05-05 16:24:26.000,0,ierrors,0
2026-05-05 16:24:26.000,0,ibytes,1350
2026-05-05 16:24:26.000,0,oerrors,1054
2026-05-05 16:24:26.000,0,obytes,23510144924
2026-05-05 16:24:26.000,0,rx_nombuf,0
2026-05-05 16:24:26.000,0,opackets,391835785
2026-05-05 16:24:26.000,0,ipackets,12
2026-05-05 16:24:27.000,0,imissed,0
2026-05-05 16:24:27.000,0,ierrors,0
2026-05-05 16:24:27.000,0,ibytes,1350
2026-05-05 16:24:27.000,0,oerrors,1154
2026-05-05 16:24:27.000,0,obytes,25742337584
2026-05-05 16:24:27.000,0,rx_nombuf,0
2026-05-05 16:24:27.000,0,opackets,429038996
2026-05-05 16:24:27.000,0,ipackets,12
2026-05-05 16:24:28.000,0,imissed,0
2026-05-05 16:24:28.000,0,ierrors,0
2026-05-05 16:24:28.000,0,ibytes,1350
2026-05-05 16:24:28.000,0,oerrors,1254
2026-05-05 16:24:28.000,0,obytes,27974529396
2026-05-05 16:24:28.000,0,rx_nombuf,0
2026-05-05 16:24:28.000,0,opackets,466242195
2026-05-05 16:24:28.000,0,ipackets,12
2026-05-05 16:24:29.000,0,imissed,0
2026-05-05 16:24:29.000,0,ierrors,0
2026-05-05 16:24:29.000,0,ibytes,1350
2026-05-05 16:24:29.000,0,oerrors,1354
2026-05-05 16:24:29.000,0,obytes,30206722124
2026-05-05 16:24:29.000,0,rx_nombuf,0
2026-05-05 16:24:29.000,0,opackets,503445405
2026-05-05 16:24:29.000,0,ipackets,12
2026-05-05 16:24:30.000,0,imissed,0
2026-05-05 16:24:30.000,0,ierrors,0
2026-05-05 16:24:30.000,0,ibytes,1350
2026-05-05 16:24:30.000,0,oerrors,1453
2026-05-05 16:24:30.000,0,obytes,32438915076
2026-05-05 16:24:30.000,0,rx_nombuf,0
2026-05-05 16:24:30.000,0,opackets,540648623
2026-05-05 16:24:30.000,0,ipackets,12
2026-05-05 16:24:31.000,0,imissed,0
2026-05-05 16:24:31.000,0,ierrors,0
2026-05-05 16:24:31.000,0,ibytes,1350
2026-05-05 16:24:31.000,0,oerrors,1553
2026-05-05 16:24:31.000,0,obytes,34671107028
2026-05-05 16:24:31.000,0,rx_nombuf,0
2026-05-05 16:24:31.000,0,opackets,577851819
2026-05-05 16:24:31.000,0,ipackets,12
2026-05-05 16:24:32.000,0,imissed,0
2026-05-05 16:24:32.000,0,ierrors,0
2026-05-05 16:24:32.000,0,ibytes,1350
2026-05-05 16:24:32.000,0,oerrors,1653
2026-05-05 16:24:32.000,0,obytes,36903299080
2026-05-05 16:24:32.000,0,rx_nombuf,0
2026-05-05 16:24:32.000,0,opackets,615055022
2026-05-05 16:24:32.000,0,ipackets,12
2026-05-05 16:24:33.000,0,imissed,0
2026-05-05 16:24:33.000,0,ierrors,0
2026-05-05 16:24:33.000,0,ibytes,1410
2026-05-05 16:24:33.000,0,oerrors,1753
2026-05-05 16:24:33.000,0,obytes,39135491564
2026-05-05 16:24:33.000,0,rx_nombuf,0
2026-05-05 16:24:33.000,0,opackets,652258229
2026-05-05 16:24:33.000,0,ipackets,13
2026-05-05 16:24:34.000,0,imissed,0
2026-05-05 16:24:34.000,0,ierrors,0
2026-05-05 16:24:34.000,0,ibytes,1470
2026-05-05 16:24:34.000,0,oerrors,1853
2026-05-05 16:24:34.000,0,obytes,41367684104
2026-05-05 16:24:34.000,0,rx_nombuf,0
2026-05-05 16:24:34.000,0,opackets,689461438
2026-05-05 16:24:34.000,0,ipackets,14
2026-05-05 16:24:35.000,0,imissed,0
2026-05-05 16:24:35.000,0,ierrors,0
2026-05-05 16:24:35.000,0,ibytes,1530
2026-05-05 16:24:35.000,0,oerrors,1953
2026-05-05 16:24:35.000,0,obytes,43599876400
2026-05-05 16:24:35.000,0,rx_nombuf,0
2026-05-05 16:24:35.000,0,opackets,726664644
2026-05-05 16:24:35.000,0,ipackets,15
2026-05-05 16:24:36.000,0,imissed,0
2026-05-05 16:24:36.000,0,ierrors,0
2026-05-05 16:24:36.000,0,ibytes,1590
2026-05-05 16:24:36.000,0,oerrors,2053
2026-05-05 16:24:36.000,0,obytes,45832068816
2026-05-05 16:24:36.000,0,rx_nombuf,0
2026-05-05 16:24:36.000,0,opackets,763867852
2026-05-05 16:24:36.000,0,ipackets,16
2026-05-05 16:24:37.000,0,imissed,0
2026-05-05 16:24:37.000,0,ierrors,0
2026-05-05 16:24:37.000,0,ibytes,1650
2026-05-05 16:24:37.000,0,oerrors,2153
2026-05-05 16:24:37.000,0,obytes,48064260824
2026-05-05 16:24:37.000,0,rx_nombuf,0
2026-05-05 16:24:37.000,0,opackets,801071050
2026-05-05 16:24:37.000,0,ipackets,17
2026-05-05 16:24:38.000,0,imissed,0
2026-05-05 16:24:38.000,0,ierrors,0
2026-05-05 16:24:38.000,0,ibytes,1710
2026-05-05 16:24:38.000,0,oerrors,2253
2026-05-05 16:24:38.000,0,obytes,50296453604
2026-05-05 16:24:38.000,0,rx_nombuf,0
2026-05-05 16:24:38.000,0,opackets,838274263
2026-05-05 16:24:38.000,0,ipackets,18
2026-05-05 16:24:39.000,0,imissed,0
2026-05-05 16:24:39.000,0,ierrors,0
2026-05-05 16:24:39.000,0,ibytes,1982
2026-05-05 16:24:39.000,0,oerrors,2353
2026-05-05 16:24:39.000,0,obytes,52528645964
2026-05-05 16:24:39.000,0,rx_nombuf,0
2026-05-05 16:24:39.000,0,opackets,875477469
2026-05-05 16:24:39.000,0,ipackets,19
2026-05-05 16:24:40.000,0,imissed,0
2026-05-05 16:24:40.000,0,ierrors,0
2026-05-05 16:24:40.000,0,ibytes,1982
2026-05-05 16:24:40.000,0,oerrors,2453
2026-05-05 16:24:40.000,0,obytes,54760835136
2026-05-05 16:24:40.000,0,rx_nombuf,0
2026-05-05 16:24:40.000,0,opackets,912680624
2026-05-05 16:24:40.000,0,ipackets,19
2026-05-05 16:24:41.000,0,imissed,0
2026-05-05 16:24:41.000,0,ierrors,0
2026-05-05 16:24:41.000,0,ibytes,1982
2026-05-05 16:24:41.000,0,oerrors,2553
2026-05-05 16:24:41.000,0,obytes,56993026548
2026-05-05 16:24:41.000,0,rx_nombuf,0
2026-05-05 16:24:41.000,0,opackets,949883811
2026-05-05 16:24:41.000,0,ipackets,19
2026-05-05 16:24:42.000,0,imissed,0
2026-05-05 16:24:42.000,0,ierrors,0
2026-05-05 16:24:42.000,0,ibytes,1982
2026-05-05 16:24:42.000,0,oerrors,2653
2026-05-05 16:24:42.000,0,obytes,59225217760
2026-05-05 16:24:42.000,0,rx_nombuf,0
2026-05-05 16:24:42.000,0,opackets,987087000
2026-05-05 16:24:42.000,0,ipackets,19
2026-05-05 16:24:43.000,0,imissed,0
2026-05-05 16:24:43.000,0,ierrors,0
2026-05-05 16:24:43.000,0,ibytes,1982
2026-05-05 16:24:43.000,0,oerrors,2753
2026-05-05 16:24:43.000,0,obytes,61457406148
2026-05-05 16:24:43.000,0,rx_nombuf,0
2026-05-05 16:24:43.000,0,opackets,1024290143
2026-05-05 16:24:43.000,0,ipackets,19
2026-05-05 16:24:44.000,0,imissed,0
2026-05-05 16:24:44.000,0,ierrors,0
2026-05-05 16:24:44.000,0,ibytes,1982
2026-05-05 16:24:44.000,0,oerrors,2853
2026-05-05 16:24:44.000,0,obytes,63688870004
2026-05-05 16:24:44.000,0,rx_nombuf,0
2026-05-05 16:24:44.000,0,opackets,1061481203
2026-05-05 16:24:44.000,0,ipackets,19
2026-05-05 16:24:45.000,0,imissed,0
2026-05-05 16:24:45.000,0,ierrors,0
2026-05-05 16:24:45.000,0,ibytes,1982
2026-05-05 16:24:45.000,0,oerrors,2953
2026-05-05 16:24:45.000,0,obytes,65920913740
2026-05-05 16:24:45.000,0,rx_nombuf,0
2026-05-05 16:24:45.000,0,opackets,1098681933
2026-05-05 16:24:45.000,0,ipackets,19
2026-05-05 16:24:46.000,0,imissed,0
2026-05-05 16:24:46.000,0,ierrors,0
2026-05-05 16:24:46.000,0,ibytes,2042
2026-05-05 16:24:46.000,0,oerrors,3053
2026-05-05 16:24:46.000,0,obytes,68152857224
2026-05-05 16:24:46.000,0,rx_nombuf,0
2026-05-05 16:24:46.000,0,opackets,1135880990
2026-05-05 16:24:46.000,0,ipackets,20
2026-05-05 16:24:47.000,0,imissed,0
2026-05-05 16:24:47.000,0,ierrors,0
2026-05-05 16:24:47.000,0,ibytes,2102
2026-05-05 16:24:47.000,0,oerrors,3153
2026-05-05 16:24:47.000,0,obytes,70384499080
2026-05-05 16:24:47.000,0,rx_nombuf,0
2026-05-05 16:24:47.000,0,opackets,1173075022
2026-05-05 16:24:47.000,0,ipackets,21
2026-05-05 16:24:48.000,0,imissed,0
2026-05-05 16:24:48.000,0,ierrors,0
2026-05-05 16:24:48.000,0,ibytes,2162
2026-05-05 16:24:48.000,0,oerrors,3253
2026-05-05 16:24:48.000,0,obytes,72615189700
2026-05-05 16:24:48.000,0,rx_nombuf,0
2026-05-05 16:24:48.000,0,opackets,1210253199
2026-05-05 16:24:48.000,0,ipackets,22
2026-05-05 16:24:49.000,0,imissed,0
2026-05-05 16:24:49.000,0,ierrors,0
2026-05-05 16:24:49.000,0,ibytes,2222
2026-05-05 16:24:49.000,0,oerrors,3353
2026-05-05 16:24:49.000,0,obytes,74844944660
2026-05-05 16:24:49.000,0,rx_nombuf,0
2026-05-05 16:24:49.000,0,opackets,1247415787
2026-05-05 16:24:49.000,0,ipackets,23
2026-05-05 16:24:50.000,0,imissed,0
2026-05-05 16:24:50.000,0,ierrors,0
2026-05-05 16:24:50.000,0,ibytes,2282
2026-05-05 16:24:50.000,0,oerrors,3453
2026-05-05 16:24:50.000,0,obytes,77075493460
2026-05-05 16:24:50.000,0,rx_nombuf,0
2026-05-05 16:24:50.000,0,opackets,1284591595
2026-05-05 16:24:50.000,0,ipackets,24
2026-05-05 16:24:51.000,0,imissed,0
2026-05-05 16:24:51.000,0,ierrors,0
2026-05-05 16:24:51.000,0,ibytes,2342
2026-05-05 16:24:51.000,0,oerrors,3553
2026-05-05 16:24:51.000,0,obytes,79305757532
2026-05-05 16:24:51.000,0,rx_nombuf,0
2026-05-05 16:24:51.000,0,opackets,1321762665
2026-05-05 16:24:51.000,0,ipackets,25
2026-05-05 16:24:52.000,0,imissed,0
2026-05-05 16:24:52.000,0,ierrors,0
2026-05-05 16:24:52.000,0,ibytes,2342
2026-05-05 16:24:52.000,0,oerrors,3653
2026-05-05 16:24:52.000,0,obytes,81535475388
2026-05-05 16:24:52.000,0,rx_nombuf,0
2026-05-05 16:24:52.000,0,opackets,1358924625
2026-05-05 16:24:52.000,0,ipackets,25
2026-05-05 16:24:53.000,0,imissed,0
2026-05-05 16:24:53.000,0,ierrors,0
2026-05-05 16:24:53.000,0,ibytes,2342
2026-05-05 16:24:53.000,0,oerrors,3753
2026-05-05 16:24:53.000,0,obytes,83764496420
2026-05-05 16:24:53.000,0,rx_nombuf,0
2026-05-05 16:24:53.000,0,opackets,1396074983
2026-05-05 16:24:53.000,0,ipackets,25
2026-05-05 16:24:54.000,0,imissed,0
2026-05-05 16:24:54.000,0,ierrors,0
2026-05-05 16:24:54.000,0,ibytes,2342
2026-05-05 16:24:54.000,0,oerrors,3853
2026-05-05 16:24:54.000,0,obytes,85992540044
2026-05-05 16:24:54.000,0,rx_nombuf,0
2026-05-05 16:24:54.000,0,opackets,1433209037
2026-05-05 16:24:54.000,0,ipackets,25
2026-05-05 16:24:55.000,0,imissed,0
2026-05-05 16:24:55.000,0,ierrors,0
2026-05-05 16:24:55.000,0,ibytes,2342
2026-05-05 16:24:55.000,0,oerrors,3953
2026-05-05 16:24:55.000,0,obytes,88221794072
2026-05-05 16:24:55.000,0,rx_nombuf,0
2026-05-05 16:24:55.000,0,opackets,1470363274
2026-05-05 16:24:55.000,0,ipackets,25
2026-05-05 16:24:56.000,0,imissed,0
2026-05-05 16:24:56.000,0,ierrors,0
2026-05-05 16:24:56.000,0,ibytes,2342
2026-05-05 16:24:56.000,0,oerrors,4053
2026-05-05 16:24:56.000,0,obytes,90450259108
2026-05-05 16:24:56.000,0,rx_nombuf,0
2026-05-05 16:24:56.000,0,opackets,1507504359
2026-05-05 16:24:56.000,0,ipackets,25
2026-05-05 16:24:57.000,0,imissed,0
2026-05-05 16:24:57.000,0,ierrors,0
2026-05-05 16:24:57.000,0,ibytes,2342
2026-05-05 16:24:57.000,0,oerrors,4153
2026-05-05 16:24:57.000,0,obytes,92680804292
2026-05-05 16:24:57.000,0,rx_nombuf,0
2026-05-05 16:24:57.000,0,opackets,1544680111
2026-05-05 16:24:57.000,0,ipackets,25
2026-05-05 16:24:58.000,0,imissed,0
2026-05-05 16:24:58.000,0,ierrors,0
2026-05-05 16:24:58.000,0,ibytes,2342
2026-05-05 16:24:58.000,0,oerrors,4253
2026-05-05 16:24:58.000,0,obytes,94909201236
2026-05-05 16:24:58.000,0,rx_nombuf,0
2026-05-05 16:24:58.000,0,opackets,1581820059
2026-05-05 16:24:58.000,0,ipackets,25
