Time,Port,Metric,Value
2026-05-05 16:24:19.000,1,ibytes,1398245570
2026-05-05 16:24:19.000,0,opackets,0
2026-05-05 16:24:19.000,0,rx_nombuf,0
2026-05-05 16:24:19.000,0,imissed,0
2026-05-05 16:24:19.000,0,oerrors,0
2026-05-05 16:24:19.000,0,ierrors,0
2026-05-05 16:24:19.000,0,obytes,0
2026-05-05 16:24:19.000,0,ipackets,3
2026-05-05 16:24:19.000,0,ibytes,814
2026-05-05 16:24:20.000,1,opackets,0
2026-05-05 16:24:20.000,1,rx_nombuf,0
2026-05-05 16:24:20.000,1,imissed,0
2026-05-05 16:24:20.000,1,oerrors,0
2026-05-05 16:24:20.000,1,ierrors,0
2026-05-05 16:24:20.000,1,obytes,0
2026-05-05 16:24:20.000,1,ipackets,29436370
2026-05-05 16:24:20.000,1,ibytes,1766182298
2026-05-05 16:24:20.000,0,opackets,0
2026-05-05 16:24:20.000,0,rx_nombuf,0
2026-05-05 16:24:20.000,0,imissed,0
2026-05-05 16:24:20.000,0,oerrors,0
2026-05-05 16:24:20.000,0,ierrors,0
2026-05-05 16:24:20.000,0,obytes,0
2026-05-05 16:24:20.000,0,ipackets,4
2026-05-05 16:24:20.000,0,ibytes,874
2026-05-05 16:24:21.000,1,opackets,0
2026-05-05 16:24:21.000,1,rx_nombuf,0
2026-05-05 16:24:21.000,1,imissed,0
2026-05-05 16:24:21.000,1,oerrors,0
2026-05-05 16:24:21.000,1,ierrors,0
2026-05-05 16:24:21.000,1,obytes,0
2026-05-05 16:24:21.000,1,ipackets,35564640
2026-05-05 16:24:21.000,1,ibytes,2133878690
2026-05-05 16:24:21.000,0,opackets,0
2026-05-05 16:24:21.000,0,rx_nombuf,0
2026-05-05 16:24:21.000,0,imissed,0
2026-05-05 16:24:21.000,0,oerrors,0
2026-05-05 16:24:21.000,0,ierrors,0
2026-05-05 16:24:21.000,0,obytes,0
2026-05-05 16:24:21.000,0,ipackets,5
2026-05-05 16:24:21.000,0,ibytes,934
2026-05-05 16:24:22.000,1,opackets,0
2026-05-05 16:24:22.000,1,rx_nombuf,0
2026-05-05 16:24:22.000,1,imissed,0
2026-05-05 16:24:22.000,1,oerrors,0
2026-05-05 16:24:22.000,1,ierrors,0
2026-05-05 16:24:22.000,1,obytes,0
2026-05-05 16:24:22.000,1,ipackets,41681661
2026-05-05 16:24:22.000,1,ibytes,2500898094
2026-05-05 16:24:22.000,0,opackets,0
2026-05-05 16:24:22.000,0,rx_nombuf,0
2026-05-05 16:24:22.000,0,imissed,0
2026-05-05 16:24:22.000,0,oerrors,0
2026-05-05 16:24:22.000,0,ierrors,0
2026-05-05 16:24:22.000,0,obytes,0
2026-05-05 16:24:22.000,0,ipackets,6
2026-05-05 16:24:22.000,0,ibytes,994
2026-05-05 16:24:23.000,1,opackets,0
2026-05-05 16:24:23.000,1,rx_nombuf,0
2026-05-05 16:24:23.000,1,imissed,0
2026-05-05 16:24:23.000,1,oerrors,0
2026-05-05 16:24:23.000,1,ierrors,0
2026-05-05 16:24:23.000,1,obytes,0
2026-05-05 16:24:23.000,1,ipackets,47380756
2026-05-05 16:24:23.000,1,ibytes,2842845650
2026-05-05 16:24:23.000,0,opackets,0
2026-05-05 16:24:23.000,0,rx_nombuf,0
2026-05-05 16:24:23.000,0,imissed,0
2026-05-05 16:24:23.000,0,oerrors,0
2026-05-05 16:24:23.000,0,ierrors,0
2026-05-05 16:24:23.000,0,obytes,0
2026-05-05 16:24:23.000,0,ipackets,7
2026-05-05 16:24:23.000,0,ibytes,1054
2026-05-05 16:24:24.000,1,opackets,0
2026-05-05 16:24:24.000,1,rx_nombuf,0
2026-05-05 16:24:24.000,1,imissed,0
2026-05-05 16:24:24.000,1,oerrors,0
2026-05-05 16:24:24.000,1,ierrors,0
2026-05-05 16:24:24.000,1,obytes,0
2026-05-05 16:24:24.000,1,ipackets,53508178
2026-05-05 16:24:24.000,1,ibytes,3210490842
2026-05-05 16:24:24.000,0,opackets,0
2026-05-05 16:24:24.000,0,rx_nombuf,0
2026-05-05 16:24:24.000,0,imissed,0
2026-05-05 16:24:24.000,0,oerrors,0
2026-05-05 16:24:24.000,0,ierrors,0
2026-05-05 16:24:24.000,0,obytes,0
2026-05-05 16:24:24.000,0,ipackets,8
2026-05-05 16:24:24.000,0,ibytes,1114
2026-05-05 16:24:25.000,1,opackets,0
2026-05-05 16:24:25.000,1,rx_nombuf,0
2026-05-05 16:24:25.000,1,imissed,0
2026-05-05 16:24:25.000,1,oerrors,0
2026-05-05 16:24:25.000,1,ierrors,0
2026-05-05 16:24:25.000,1,obytes,0
2026-05-05 16:24:25.000,1,ipackets,59641270
2026-05-05 16:24:25.000,1,ibytes,3578476554
2026-05-05 16:24:25.000,0,opackets,0
2026-05-05 16:24:25.000,0,rx_nombuf,0
2026-05-05 16:24:25.000,0,imissed,0
2026-05-05 16:24:25.000,0,oerrors,0
2026-05-05 16:24:25.000,0,ierrors,0
2026-05-05 16:24:25.000,0,obytes,0
2026-05-05 16:24:25.000,0,ipackets,9
2026-05-05 16:24:25.000,0,ibytes,1174
2026-05-05 16:24:26.000,1,opackets,0
2026-05-05 16:24:26.000,1,rx_nombuf,0
2026-05-05 16:24:26.000,1,imissed,0
2026-05-05 16:24:26.000,1,oerrors,0
2026-05-05 16:24:26.000,1,ierrors,0
2026-05-05 16:24:26.000,1,obytes,0
2026-05-05 16:24:26.000,1,ipackets,65763688
2026-05-05 16:24:26.000,1,ibytes,3945821506
2026-05-05 16:24:26.000,0,opackets,0
2026-05-05 16:24:26.000,0,rx_nombuf,0
2026-05-05 16:24:26.000,0,imissed,0
2026-05-05 16:24:26.000,0,oerrors,0
2026-05-05 16:24:26.000,0,ierrors,0
2026-05-05 16:24:26.000,0,obytes,0
2026-05-05 16:24:26.000,0,ipackets,9
2026-05-05 16:24:26.000,0,ibytes,1174
2026-05-05 16:24:27.000,1,opackets,0
2026-05-05 16:24:27.000,1,rx_nombuf,0
2026-05-05 16:24:27.000,1,imissed,0
2026-05-05 16:24:27.000,1,oerrors,0
2026-05-05 16:24:27.000,1,ierrors,0
2026-05-05 16:24:27.000,1,obytes,0
2026-05-05 16:24:27.000,1,ipackets,71886378
2026-05-05 16:24:27.000,1,ibytes,4313182650
2026-05-05 16:24:27.000,0,opackets,0
2026-05-05 16:24:27.000,0,rx_nombuf,0
2026-05-05 16:24:27.000,0,imissed,0
2026-05-05 16:24:27.000,0,oerrors,0
2026-05-05 16:24:27.000,0,ierrors,0
2026-05-05 16:24:27.000,0,obytes,0
2026-05-05 16:24:27.000,0,ipackets,9
2026-05-05 16:24:27.000,0,ibytes,1174
2026-05-05 16:24:28.000,1,opackets,0
2026-05-05 16:24:28.000,1,rx_nombuf,0
2026-05-05 16:24:28.000,1,imissed,0
2026-05-05 16:24:28.000,1,oerrors,0
2026-05-05 16:24:28.000,1,ierrors,0
2026-05-05 16:24:28.000,1,obytes,0
2026-05-05 16:24:28.000,1,ipackets,78015291
2026-05-05 16:24:28.000,1,ibytes,4680917494
2026-05-05 16:24:28.000,0,opackets,0
2026-05-05 16:24:28.000,0,rx_nombuf,0
2026-05-05 16:24:28.000,0,imissed,0
2026-05-05 16:24:28.000,0,oerrors,0
2026-05-05 16:24:28.000,0,ierrors,0
2026-05-05 16:24:28.000,0,obytes,0
2026-05-05 16:24:28.000,0,ipackets,9
2026-05-05 16:24:28.000,0,ibytes,1174
2026-05-05 16:24:29.000,1,opackets,0
2026-05-05 16:24:29.000,1,rx_nombuf,0
2026-05-05 16:24:29.000,1,imissed,0
2026-05-05 16:24:29.000,1,oerrors,0
2026-05-05 16:24:29.000,1,ierrors,0
2026-05-05 16:24:29.000,1,obytes,0
2026-05-05 16:24:29.000,1,ipackets,83716441
2026-05-05 16:24:29.000,1,ibytes,5022986622
2026-05-05 16:24:29.000,0,opackets,0
2026-05-05 16:24:29.000,0,rx_nombuf,0
2026-05-05 16:24:29.000,0,imissed,0
2026-05-05 16:24:29.000,0,oerrors,0
2026-05-05 16:24:29.000,0,ierrors,0
2026-05-05 16:24:29.000,0,obytes,0
2026-05-05 16:24:29.000,0,ipackets,9
2026-05-05 16:24:29.000,0,ibytes,1174
2026-05-05 16:24:30.000,1,opackets,0
2026-05-05 16:24:30.000,1,rx_nombuf,0
2026-05-05 16:24:30.000,1,imissed,0
2026-05-05 16:24:30.000,1,oerrors,0
2026-05-05 16:24:30.000,1,ierrors,0
2026-05-05 16:24:30.000,1,obytes,0
2026-05-05 16:24:30.000,1,ipackets,89846297
2026-05-05 16:24:30.000,1,ibytes,5390778110
2026-05-05 16:24:30.000,0,opackets,0
2026-05-05 16:24:30.000,0,rx_nombuf,0
2026-05-05 16:24:30.000,0,imissed,0
2026-05-05 16:24:30.000,0,oerrors,0
2026-05-05 16:24:30.000,0,ierrors,0
2026-05-05 16:24:30.000,0,obytes,0
2026-05-05 16:24:30.000,0,ipackets,9
2026-05-05 16:24:30.000,0,ibytes,1174
2026-05-05 16:24:31.000,1,opackets,0
2026-05-05 16:24:31.000,1,rx_nombuf,0
2026-05-05 16:24:31.000,1,imissed,0
2026-05-05 16:24:31.000,1,oerrors,0
2026-05-05 16:24:31.000,1,ierrors,0
2026-05-05 16:24:31.000,1,obytes,0
2026-05-05 16:24:31.000,1,ipackets,95540385
2026-05-05 16:24:31.000,1,ibytes,5732423006
2026-05-05 16:24:31.000,0,opackets,0
2026-05-05 16:24:31.000,0,rx_nombuf,0
2026-05-05 16:24:31.000,0,imissed,0
2026-05-05 16:24:31.000,0,oerrors,0
2026-05-05 16:24:31.000,0,ierrors,0
2026-05-05 16:24:31.000,0,obytes,0
2026-05-05 16:24:31.000,0,ipackets,9
2026-05-05 16:24:31.000,0,ibytes,1174
2026-05-05 16:24:32.000,1,opackets,0
2026-05-05 16:24:32.000,1,rx_nombuf,0
2026-05-05 16:24:32.000,1,imissed,0
2026-05-05 16:24:32.000,1,oerrors,0
2026-05-05 16:24:32.000,1,ierrors,0
2026-05-05 16:24:32.000,1,obytes,0
2026-05-05 16:24:32.000,1,ipackets,101654641
2026-05-05 16:24:32.000,1,ibytes,6099278494
2026-05-05 16:24:32.000,0,opackets,0
2026-05-05 16:24:32.000,0,rx_nombuf,0
2026-05-05 16:24:32.000,0,imissed,0
2026-05-05 16:24:32.000,0,oerrors,0
2026-05-05 16:24:32.000,0,ierrors,0
2026-05-05 16:24:32.000,0,obytes,0
2026-05-05 16:24:32.000,0,ipackets,9
2026-05-05 16:24:32.000,0,ibytes,1174
2026-05-05 16:24:33.000,1,opackets,0
2026-05-05 16:24:33.000,1,rx_nombuf,0
2026-05-05 16:24:33.000,1,imissed,0
2026-05-05 16:24:33.000,1,oerrors,0
2026-05-05 16:24:33.000,1,ierrors,0
2026-05-05 16:24:33.000,1,obytes,0
2026-05-05 16:24:33.000,1,ipackets,107349749
2026-05-05 16:24:33.000,1,ibytes,6440985038
2026-05-05 16:24:33.000,0,opackets,0
2026-05-05 16:24:33.000,0,rx_nombuf,0
2026-05-05 16:24:33.000,0,imissed,0
2026-05-05 16:24:33.000,0,oerrors,0
2026-05-05 16:24:33.000,0,ierrors,0
2026-05-05 16:24:33.000,0,obytes,0
2026-05-05 16:24:33.000,0,ipackets,10
2026-05-05 16:24:33.000,0,ibytes,1234
2026-05-05 16:24:34.000,1,opackets,0
2026-05-05 16:24:34.000,1,rx_nombuf,0
2026-05-05 16:24:34.000,1,imissed,0
2026-05-05 16:24:34.000,1,oerrors,0
2026-05-05 16:24:34.000,1,ierrors,0
2026-05-05 16:24:34.000,1,obytes,0
2026-05-05 16:24:34.000,1,ipackets,113474717
2026-05-05 16:24:34.000,1,ibytes,6808482990
2026-05-05 16:24:34.000,0,opackets,0
2026-05-05 16:24:34.000,0,rx_nombuf,0
2026-05-05 16:24:34.000,0,imissed,0
2026-05-05 16:24:34.000,0,oerrors,0
2026-05-05 16:24:34.000,0,ierrors,0
2026-05-05 16:24:34.000,0,obytes,0
2026-05-05 16:24:34.000,0,ipackets,11
2026-05-05 16:24:34.000,0,ibytes,1294
2026-05-05 16:24:35.000,1,opackets,0
2026-05-05 16:24:35.000,1,rx_nombuf,0
2026-05-05 16:24:35.000,1,imissed,0
2026-05-05 16:24:35.000,1,oerrors,0
2026-05-05 16:24:35.000,1,ierrors,0
2026-05-05 16:24:35.000,1,obytes,0
2026-05-05 16:24:35.000,1,ipackets,119167547
2026-05-05 16:24:35.000,1,ibytes,7150053046
2026-05-05 16:24:35.000,0,opackets,0
2026-05-05 16:24:35.000,0,rx_nombuf,0
2026-05-05 16:24:35.000,0,imissed,0
2026-05-05 16:24:35.000,0,oerrors,0
2026-05-05 16:24:35.000,0,ierrors,0
2026-05-05 16:24:35.000,0,obytes,0
2026-05-05 16:24:35.000,0,ipackets,12
2026-05-05 16:24:35.000,0,ibytes,1354
2026-05-05 16:24:36.000,1,opackets,0
2026-05-05 16:24:36.000,1,rx_nombuf,0
2026-05-05 16:24:36.000,1,imissed,0
2026-05-05 16:24:36.000,1,oerrors,0
2026-05-05 16:24:36.000,1,ierrors,0
2026-05-05 16:24:36.000,1,obytes,0
2026-05-05 16:24:36.000,1,ipackets,125278999
2026-05-05 16:24:36.000,1,ibytes,7516740294
2026-05-05 16:24:36.000,0,opackets,0
2026-05-05 16:24:36.000,0,rx_nombuf,0
2026-05-05 16:24:36.000,0,imissed,0
2026-05-05 16:24:36.000,0,oerrors,0
2026-05-05 16:24:36.000,0,ierrors,0
2026-05-05 16:24:36.000,0,obytes,0
2026-05-05 16:24:36.000,0,ipackets,13
2026-05-05 16:24:36.000,0,ibytes,1414
2026-05-05 16:24:37.000,1,opackets,0
2026-05-05 16:24:37.000,1,rx_nombuf,0
2026-05-05 16:24:37.000,1,imissed,0
2026-05-05 16:24:37.000,1,oerrors,0
2026-05-05 16:24:37.000,1,ierrors,0
2026-05-05 16:24:37.000,1,obytes,0
2026-05-05 16:24:37.000,1,ipackets,130969363
2026-05-05 16:24:37.000,1,ibytes,7858161878
2026-05-05 16:24:37.000,0,opackets,0
2026-05-05 16:24:37.000,0,rx_nombuf,0
2026-05-05 16:24:37.000,0,imissed,0
2026-05-05 16:24:37.000,0,oerrors,0
2026-05-05 16:24:37.000,0,ierrors,0
2026-05-05 16:24:37.000,0,obytes,0
2026-05-05 16:24:37.000,0,ipackets,14
2026-05-05 16:24:37.000,0,ibytes,1474
2026-05-05 16:24:38.000,1,opackets,0
2026-05-05 16:24:38.000,1,rx_nombuf,0
2026-05-05 16:24:38.000,1,imissed,0
2026-05-05 16:24:38.000,1,oerrors,0
2026-05-05 16:24:38.000,1,ierrors,0
2026-05-05 16:24:38.000,1,obytes,0
2026-05-05 16:24:38.000,1,ipackets,137087750
2026-05-05 16:24:38.000,1,ibytes,8225265098
2026-05-05 16:24:38.000,0,opackets,0
2026-05-05 16:24:38.000,0,rx_nombuf,0
2026-05-05 16:24:38.000,0,imissed,0
2026-05-05 16:24:38.000,0,oerrors,0
2026-05-05 16:24:38.000,0,ierrors,0
2026-05-05 16:24:38.000,0,obytes,0
2026-05-05 16:24:38.000,0,ipackets,15
2026-05-05 16:24:38.000,0,ibytes,1534
2026-05-05 16:24:39.000,1,opackets,0
2026-05-05 16:24:39.000,1,rx_nombuf,0
2026-05-05 16:24:39.000,1,imissed,0
2026-05-05 16:24:39.000,1,oerrors,0
2026-05-05 16:24:39.000,1,ierrors,0
2026-05-05 16:24:39.000,1,obytes,0
2026-05-05 16:24:39.000,1,ipackets,142779766
2026-05-05 16:24:39.000,1,ibytes,8566786058
2026-05-05 16:24:39.000,0,opackets,0
2026-05-05 16:24:39.000,0,rx_nombuf,0
2026-05-05 16:24:39.000,0,imissed,0
2026-05-05 16:24:39.000,0,oerrors,0
2026-05-05 16:24:39.000,0,ierrors,0
2026-05-05 16:24:39.000,0,obytes,0
2026-05-05 16:24:39.000,0,ipackets,15
2026-05-05 16:24:39.000,0,ibytes,1534
2026-05-05 16:24:40.000,1,opackets,0
2026-05-05 16:24:40.000,1,rx_nombuf,0
2026-05-05 16:24:40.000,1,imissed,0
2026-05-05 16:24:40.000,1,oerrors,0
2026-05-05 16:24:40.000,1,ierrors,0
2026-05-05 16:24:40.000,1,obytes,0
2026-05-05 16:24:40.000,1,ipackets,148863615
2026-05-05 16:24:40.000,1,ibytes,8931816998
2026-05-05 16:24:40.000,0,opackets,0
2026-05-05 16:24:40.000,0,rx_nombuf,0
2026-05-05 16:24:40.000,0,imissed,0
2026-05-05 16:24:40.000,0,oerrors,0
2026-05-05 16:24:40.000,0,ierrors,0
2026-05-05 16:24:40.000,0,obytes,0
2026-05-05 16:24:40.000,0,ipackets,15
2026-05-05 16:24:40.000,0,ibytes,1534
2026-05-05 16:24:41.000,1,opackets,0
2026-05-05 16:24:41.000,1,rx_nombuf,0
2026-05-05 16:24:41.000,1,imissed,0
2026-05-05 16:24:41.000,1,oerrors,0
2026-05-05 16:24:41.000,1,ierrors,0
2026-05-05 16:24:41.000,1,obytes,0
2026-05-05 16:24:41.000,1,ipackets,154427595
2026-05-05 16:24:41.000,1,ibytes,9265655862
2026-05-05 16:24:41.000,0,opackets,0
2026-05-05 16:24:41.000,0,rx_nombuf,0
2026-05-05 16:24:41.000,0,imissed,0
2026-05-05 16:24:41.000,0,oerrors,0
2026-05-05 16:24:41.000,0,ierrors,0
2026-05-05 16:24:41.000,0,obytes,0
2026-05-05 16:24:41.000,0,ipackets,15
2026-05-05 16:24:41.000,0,ibytes,1534
2026-05-05 16:24:42.000,1,opackets,0
2026-05-05 16:24:42.000,1,rx_nombuf,0
2026-05-05 16:24:42.000,1,imissed,0
2026-05-05 16:24:42.000,1,oerrors,0
2026-05-05 16:24:42.000,1,ierrors,0
2026-05-05 16:24:42.000,1,obytes,0
2026-05-05 16:24:42.000,1,ipackets,159837359
2026-05-05 16:24:42.000,1,ibytes,9590241702
2026-05-05 16:24:42.000,0,opackets,0
2026-05-05 16:24:42.000,0,rx_nombuf,0
2026-05-05 16:24:42.000,0,imissed,0
2026-05-05 16:24:42.000,0,oerrors,0
2026-05-05 16:24:42.000,0,ierrors,0
2026-05-05 16:24:42.000,0,obytes,0
2026-05-05 16:24:42.000,0,ipackets,15
2026-05-05 16:24:42.000,0,ibytes,1534
2026-05-05 16:24:43.000,1,opackets,0
2026-05-05 16:24:43.000,1,rx_nombuf,0
2026-05-05 16:24:43.000,1,imissed,0
2026-05-05 16:24:43.000,1,oerrors,0
2026-05-05 16:24:43.000,1,ierrors,0
2026-05-05 16:24:43.000,1,obytes,0
2026-05-05 16:24:43.000,1,ipackets,165260633
2026-05-05 16:24:43.000,1,ibytes,9915638078
2026-05-05 16:24:43.000,0,opackets,0
2026-05-05 16:24:43.000,0,rx_nombuf,0
2026-05-05 16:24:43.000,0,imissed,0
2026-05-05 16:24:43.000,0,oerrors,0
2026-05-05 16:24:43.000,0,ierrors,0
2026-05-05 16:24:43.000,0,obytes,0
2026-05-05 16:24:43.000,0,ipackets,15
2026-05-05 16:24:43.000,0,ibytes,1534
2026-05-05 16:24:44.000,1,opackets,0
2026-05-05 16:24:44.000,1,rx_nombuf,0
2026-05-05 16:24:44.000,1,imissed,0
2026-05-05 16:24:44.000,1,oerrors,0
2026-05-05 16:24:44.000,1,ierrors,0
2026-05-05 16:24:44.000,1,obytes,0
2026-05-05 16:24:44.000,1,ipackets,170673571
2026-05-05 16:24:44.000,1,ibytes,10240414358
2026-05-05 16:24:44.000,0,opackets,0
2026-05-05 16:24:44.000,0,rx_nombuf,0
2026-05-05 16:24:44.000,0,imissed,0
2026-05-05 16:24:44.000,0,oerrors,0
2026-05-05 16:24:44.000,0,ierrors,0
2026-05-05 16:24:44.000,0,obytes,0
2026-05-05 16:24:44.000,0,ipackets,15
2026-05-05 16:24:44.000,0,ibytes,1534
2026-05-05 16:24:45.000,1,opackets,0
2026-05-05 16:24:45.000,1,rx_nombuf,0
2026-05-05 16:24:45.000,1,imissed,0
2026-05-05 16:24:45.000,1,oerrors,0
2026-05-05 16:24:45.000,1,ierrors,0
2026-05-05 16:24:45.000,1,obytes,0
2026-05-05 16:24:45.000,1,ipackets,176001791
2026-05-05 16:24:45.000,1,ibytes,10560107834
2026-05-05 16:24:45.000,0,opackets,0
2026-05-05 16:24:45.000,0,rx_nombuf,0
2026-05-05 16:24:45.000,0,imissed,0
2026-05-05 16:24:45.000,0,oerrors,0
2026-05-05 16:24:45.000,0,ierrors,0
2026-05-05 16:24:45.000,0,obytes,0
2026-05-05 16:24:45.000,0,ipackets,16
2026-05-05 16:24:45.000,0,ibytes,1807
2026-05-05 16:24:46.000,1,opackets,0
2026-05-05 16:24:46.000,1,rx_nombuf,0
2026-05-05 16:24:46.000,1,imissed,0
2026-05-05 16:24:46.000,1,oerrors,0
2026-05-05 16:24:46.000,1,ierrors,0
2026-05-05 16:24:46.000,1,obytes,0
2026-05-05 16:24:46.000,1,ipackets,181355273
2026-05-05 16:24:46.000,1,ibytes,10881316690
2026-05-05 16:24:46.000,0,opackets,0
2026-05-05 16:24:46.000,0,rx_nombuf,0
2026-05-05 16:24:46.000,0,imissed,0
2026-05-05 16:24:46.000,0,oerrors,0
2026-05-05 16:24:46.000,0,ierrors,0
2026-05-05 16:24:46.000,0,obytes,0
2026-05-05 16:24:46.000,0,ipackets,17
2026-05-05 16:24:46.000,0,ibytes,1867
2026-05-05 16:24:47.000,1,opackets,0
2026-05-05 16:24:47.000,1,rx_nombuf,0
2026-05-05 16:24:47.000,1,imissed,0
2026-05-05 16:24:47.000,1,oerrors,0
2026-05-05 16:24:47.000,1,ierrors,0
2026-05-05 16:24:47.000,1,obytes,0
2026-05-05 16:24:47.000,1,ipackets,186669437
2026-05-05 16:24:47.000,1,ibytes,11200166594
2026-05-05 16:24:47.000,0,opackets,0
2026-05-05 16:24:47.000,0,rx_nombuf,0
2026-05-05 16:24:47.000,0,imissed,0
2026-05-05 16:24:47.000,0,oerrors,0
2026-05-05 16:24:47.000,0,ierrors,0
2026-05-05 16:24:47.000,0,obytes,0
2026-05-05 16:24:47.000,0,ipackets,18
2026-05-05 16:24:47.000,0,ibytes,1927
2026-05-05 16:24:48.000,1,opackets,0
2026-05-05 16:24:48.000,1,rx_nombuf,0
2026-05-05 16:24:48.000,1,imissed,0
2026-05-05 16:24:48.000,1,oerrors,0
2026-05-05 16:24:48.000,1,ierrors,0
2026-05-05 16:24:48.000,1,obytes,0
2026-05-05 16:24:48.000,1,ipackets,192051756
2026-05-05 16:24:48.000,1,ibytes,11523105606
2026-05-05 16:24:48.000,0,opackets,0
2026-05-05 16:24:48.000,0,rx_nombuf,0
2026-05-05 16:24:48.000,0,imissed,0
2026-05-05 16:24:48.000,0,oerrors,0
2026-05-05 16:24:48.000,0,ierrors,0
2026-05-05 16:24:48.000,0,obytes,0
2026-05-05 16:24:48.000,0,ipackets,19
2026-05-05 16:24:48.000,0,ibytes,1987
2026-05-05 16:24:49.000,1,opackets,0
2026-05-05 16:24:49.000,1,rx_nombuf,0
2026-05-05 16:24:49.000,1,imissed,0
2026-05-05 16:24:49.000,1,oerrors,0
2026-05-05 16:24:49.000,1,ierrors,0
2026-05-05 16:24:49.000,1,obytes,0
2026-05-05 16:24:49.000,1,ipackets,197389889
2026-05-05 16:24:49.000,1,ibytes,11843393394
2026-05-05 16:24:49.000,0,opackets,0
2026-05-05 16:24:49.000,0,rx_nombuf,0
2026-05-05 16:24:49.000,0,imissed,0
2026-05-05 16:24:49.000,0,oerrors,0
2026-05-05 16:24:49.000,0,ierrors,0
2026-05-05 16:24:49.000,0,obytes,0
2026-05-05 16:24:49.000,0,ipackets,20
2026-05-05 16:24:49.000,0,ibytes,2047
2026-05-05 16:24:50.000,1,opackets,0
2026-05-05 16:24:50.000,1,rx_nombuf,0
2026-05-05 16:24:50.000,1,imissed,0
2026-05-05 16:24:50.000,1,oerrors,0
2026-05-05 16:24:50.000,1,ierrors,0
2026-05-05 16:24:50.000,1,obytes,0
2026-05-05 16:24:50.000,1,ipackets,202765449
2026-05-05 16:24:50.000,1,ibytes,12165927250
2026-05-05 16:24:50.000,0,opackets,0
2026-05-05 16:24:50.000,0,rx_nombuf,0
2026-05-05 16:24:50.000,0,imissed,0
2026-05-05 16:24:50.000,0,oerrors,0
2026-05-05 16:24:50.000,0,ierrors,0
