Time,Port,Metric,Value
2026-05-04 23:04:36.000,0,rx_nombuf,0
2026-05-04 23:04:36.000,0,ierrors,0
2026-05-04 23:04:36.000,0,imissed,0
2026-05-04 23:04:36.000,0,opackets,460581386
2026-05-04 23:04:36.000,0,ipackets,9
2026-05-04 23:04:36.000,0,ibytes,1174
2026-05-04 23:04:36.000,0,obytes,27634881304
2026-05-04 23:04:36.000,0,oerrors,0
2026-05-04 23:04:37.000,1,rx_nombuf,0
2026-05-04 23:04:37.000,1,ierrors,0
2026-05-04 23:04:37.000,1,imissed,0
2026-05-04 23:04:37.000,1,opackets,0
2026-05-04 23:04:37.000,1,ipackets,9
2026-05-04 23:04:37.000,1,ibytes,1170
2026-05-04 23:04:37.000,1,obytes,0
2026-05-04 23:04:37.000,1,oerrors,0
2026-05-04 23:04:37.000,0,rx_nombuf,0
2026-05-04 23:04:37.000,0,ierrors,0
2026-05-04 23:04:37.000,0,imissed,0
2026-05-04 23:04:37.000,0,opackets,497773663
2026-05-04 23:04:37.000,0,ipackets,9
2026-05-04 23:04:37.000,0,ibytes,1174
2026-05-04 23:04:37.000,0,obytes,29866417924
2026-05-04 23:04:37.000,0,oerrors,0
2026-05-04 23:04:38.000,1,rx_nombuf,0
2026-05-04 23:04:38.000,1,ierrors,0
2026-05-04 23:04:38.000,1,imissed,0
2026-05-04 23:04:38.000,1,opackets,0
2026-05-04 23:04:38.000,1,ipackets,9
2026-05-04 23:04:38.000,1,ibytes,1170
2026-05-04 23:04:38.000,1,obytes,0
2026-05-04 23:04:38.000,1,oerrors,0
2026-05-04 23:04:38.000,0,rx_nombuf,0
2026-05-04 23:04:38.000,0,ierrors,0
2026-05-04 23:04:38.000,0,imissed,0
2026-05-04 23:04:38.000,0,opackets,534976969
2026-05-04 23:04:38.000,0,ipackets,9
2026-05-04 23:04:38.000,0,ibytes,1174
2026-05-04 23:04:38.000,0,obytes,32098616220
2026-05-04 23:04:38.000,0,oerrors,0
2026-05-04 23:04:39.000,1,rx_nombuf,0
2026-05-04 23:04:39.000,1,ierrors,0
2026-05-04 23:04:39.000,1,imissed,0
2026-05-04 23:04:39.000,1,opackets,0
2026-05-04 23:04:39.000,1,ipackets,9
2026-05-04 23:04:39.000,1,ibytes,1170
2026-05-04 23:04:39.000,1,obytes,0
2026-05-04 23:04:39.000,1,oerrors,0
2026-05-04 23:04:39.000,0,rx_nombuf,0
2026-05-04 23:04:39.000,0,ierrors,0
2026-05-04 23:04:39.000,0,imissed,0
2026-05-04 23:04:39.000,0,opackets,572180259
2026-05-04 23:04:39.000,0,ipackets,9
2026-05-04 23:04:39.000,0,ibytes,1174
2026-05-04 23:04:39.000,0,obytes,34330813684
2026-05-04 23:04:39.000,0,oerrors,0
2026-05-04 23:04:40.000,1,rx_nombuf,0
2026-05-04 23:04:40.000,1,ierrors,0
2026-05-04 23:04:40.000,1,imissed,0
2026-05-04 23:04:40.000,1,opackets,0
2026-05-04 23:04:40.000,1,ipackets,10
2026-05-04 23:04:40.000,1,ibytes,1230
2026-05-04 23:04:40.000,1,obytes,0
2026-05-04 23:04:40.000,1,oerrors,0
2026-05-04 23:04:40.000,0,rx_nombuf,0
2026-05-04 23:04:40.000,0,ierrors,0
2026-05-04 23:04:40.000,0,imissed,0
2026-05-04 23:04:40.000,0,opackets,609383553
2026-05-04 23:04:40.000,0,ipackets,10
2026-05-04 23:04:40.000,0,ibytes,1234
2026-05-04 23:04:40.000,0,obytes,36563011324
2026-05-04 23:04:40.000,0,oerrors,0
2026-05-04 23:04:41.000,1,rx_nombuf,0
2026-05-04 23:04:41.000,1,ierrors,0
2026-05-04 23:04:41.000,1,imissed,0
2026-05-04 23:04:41.000,1,opackets,0
2026-05-04 23:04:41.000,1,ipackets,10
2026-05-04 23:04:41.000,1,ibytes,1230
2026-05-04 23:04:41.000,1,obytes,0
2026-05-04 23:04:41.000,1,oerrors,0
2026-05-04 23:04:41.000,0,rx_nombuf,0
2026-05-04 23:04:41.000,0,ierrors,0
2026-05-04 23:04:41.000,0,imissed,0
2026-05-04 23:04:41.000,0,opackets,646586848
2026-05-04 23:04:41.000,0,ipackets,11
2026-05-04 23:04:41.000,0,ibytes,1294
2026-05-04 23:04:41.000,0,obytes,38795208960
2026-05-04 23:04:41.000,0,oerrors,0
2026-05-04 23:04:42.000,1,rx_nombuf,0
2026-05-04 23:04:42.000,1,ierrors,0
2026-05-04 23:04:42.000,1,imissed,0
2026-05-04 23:04:42.000,1,opackets,0
2026-05-04 23:04:42.000,1,ipackets,10
2026-05-04 23:04:42.000,1,ibytes,1230
2026-05-04 23:04:42.000,1,obytes,0
2026-05-04 23:04:42.000,1,oerrors,0
2026-05-04 23:04:42.000,0,rx_nombuf,0
2026-05-04 23:04:42.000,0,ierrors,0
2026-05-04 23:04:42.000,0,imissed,0
2026-05-04 23:04:42.000,0,opackets,683790138
2026-05-04 23:04:42.000,0,ipackets,12
2026-05-04 23:04:42.000,0,ibytes,1354
2026-05-04 23:04:42.000,0,obytes,41027406296
2026-05-04 23:04:42.000,0,oerrors,0
2026-05-04 23:04:43.000,1,rx_nombuf,0
2026-05-04 23:04:43.000,1,ierrors,0
2026-05-04 23:04:43.000,1,imissed,0
2026-05-04 23:04:43.000,1,opackets,0
2026-05-04 23:04:43.000,1,ipackets,10
2026-05-04 23:04:43.000,1,ibytes,1230
2026-05-04 23:04:43.000,1,obytes,0
2026-05-04 23:04:43.000,1,oerrors,0
2026-05-04 23:04:43.000,0,rx_nombuf,0
2026-05-04 23:04:43.000,0,ierrors,0
2026-05-04 23:04:43.000,0,imissed,0
2026-05-04 23:04:43.000,0,opackets,720993418
2026-05-04 23:04:43.000,0,ipackets,13
2026-05-04 23:04:43.000,0,ibytes,1414
2026-05-04 23:04:43.000,0,obytes,43259603160
2026-05-04 23:04:43.000,0,oerrors,0
2026-05-04 23:04:44.000,1,rx_nombuf,0
2026-05-04 23:04:44.000,1,ierrors,0
2026-05-04 23:04:44.000,1,imissed,0
2026-05-04 23:04:44.000,1,opackets,0
2026-05-04 23:04:44.000,1,ipackets,10
2026-05-04 23:04:44.000,1,ibytes,1230
2026-05-04 23:04:44.000,1,obytes,0
2026-05-04 23:04:44.000,1,oerrors,0
2026-05-04 23:04:44.000,0,rx_nombuf,0
2026-05-04 23:04:44.000,0,ierrors,0
2026-05-04 23:04:44.000,0,imissed,0
2026-05-04 23:04:44.000,0,opackets,758196720
2026-05-04 23:04:44.000,0,ipackets,14
2026-05-04 23:04:44.000,0,ibytes,1474
2026-05-04 23:04:44.000,0,obytes,45491801280
2026-05-04 23:04:44.000,0,oerrors,0
2026-05-04 23:04:45.000,1,rx_nombuf,0
2026-05-04 23:04:45.000,1,ierrors,0
2026-05-04 23:04:45.000,1,imissed,0
2026-05-04 23:04:45.000,1,opackets,0
2026-05-04 23:04:45.000,1,ipackets,11
2026-05-04 23:04:45.000,1,ibytes,1290
2026-05-04 23:04:45.000,1,obytes,0
2026-05-04 23:04:45.000,1,oerrors,0
2026-05-04 23:04:45.000,0,rx_nombuf,0
2026-05-04 23:04:45.000,0,ierrors,0
2026-05-04 23:04:45.000,0,imissed,0
2026-05-04 23:04:45.000,0,opackets,832603295
2026-05-04 23:04:45.000,0,ipackets,15
2026-05-04 23:04:45.000,0,ibytes,1534
2026-05-04 23:04:45.000,0,obytes,49956195844
2026-05-04 23:04:45.000,0,oerrors,0
2026-05-04 23:04:46.000,1,rx_nombuf,0
2026-05-04 23:04:46.000,1,ierrors,0
2026-05-04 23:04:46.000,1,imissed,0
2026-05-04 23:04:46.000,1,opackets,0
2026-05-04 23:04:46.000,1,ipackets,11
2026-05-04 23:04:46.000,1,ibytes,1290
2026-05-04 23:04:46.000,1,obytes,0
2026-05-04 23:04:46.000,1,oerrors,0
2026-05-04 23:04:46.000,0,rx_nombuf,0
2026-05-04 23:04:46.000,0,ierrors,0
2026-05-04 23:04:46.000,0,imissed,0
2026-05-04 23:04:46.000,0,opackets,869806574
2026-05-04 23:04:46.000,0,ipackets,15
2026-05-04 23:04:46.000,0,ibytes,1534
2026-05-04 23:04:46.000,0,obytes,52188392520
2026-05-04 23:04:46.000,0,oerrors,0
2026-05-04 23:04:47.000,1,rx_nombuf,0
2026-05-04 23:04:47.000,1,ierrors,0
2026-05-04 23:04:47.000,1,imissed,0
2026-05-04 23:04:47.000,1,opackets,0
2026-05-04 23:04:47.000,1,ipackets,11
2026-05-04 23:04:47.000,1,ibytes,1290
2026-05-04 23:04:47.000,1,obytes,0
2026-05-04 23:04:47.000,1,oerrors,0
2026-05-04 23:04:47.000,0,rx_nombuf,0
2026-05-04 23:04:47.000,0,ierrors,0
2026-05-04 23:04:47.000,0,imissed,0
2026-05-04 23:04:47.000,0,opackets,907009878
2026-05-04 23:04:47.000,0,ipackets,15
2026-05-04 23:04:47.000,0,ibytes,1534
2026-05-04 23:04:47.000,0,obytes,54420590824
2026-05-04 23:04:47.000,0,oerrors,0
2026-05-04 23:04:48.000,1,rx_nombuf,0
2026-05-04 23:04:48.000,1,ierrors,0
2026-05-04 23:04:48.000,1,imissed,0
2026-05-04 23:04:48.000,1,opackets,0
2026-05-04 23:04:48.000,1,ipackets,11
2026-05-04 23:04:48.000,1,ibytes,1290
2026-05-04 23:04:48.000,1,obytes,0
2026-05-04 23:04:48.000,1,oerrors,0
2026-05-04 23:04:48.000,0,rx_nombuf,0
2026-05-04 23:04:48.000,0,ierrors,0
2026-05-04 23:04:48.000,0,imissed,0
2026-05-04 23:04:48.000,0,opackets,944213158
2026-05-04 23:04:48.000,0,ipackets,15
2026-05-04 23:04:48.000,0,ibytes,1534
2026-05-04 23:04:48.000,0,obytes,56652787560
2026-05-04 23:04:48.000,0,oerrors,0
2026-05-04 23:04:49.000,1,rx_nombuf,0
2026-05-04 23:04:49.000,1,ierrors,0
2026-05-04 23:04:49.000,1,imissed,0
2026-05-04 23:04:49.000,1,opackets,0
2026-05-04 23:04:49.000,1,ipackets,11
2026-05-04 23:04:49.000,1,ibytes,1290
2026-05-04 23:04:49.000,1,obytes,0
2026-05-04 23:04:49.000,1,oerrors,0
2026-05-04 23:04:49.000,0,rx_nombuf,0
2026-05-04 23:04:49.000,0,ierrors,0
2026-05-04 23:04:49.000,0,imissed,0
2026-05-04 23:04:49.000,0,opackets,981416448
2026-05-04 23:04:49.000,0,ipackets,15
2026-05-04 23:04:49.000,0,ibytes,1534
2026-05-04 23:04:49.000,0,obytes,58884984960
2026-05-04 23:04:49.000,0,oerrors,0
2026-05-04 23:04:50.000,1,rx_nombuf,0
2026-05-04 23:04:50.000,1,ierrors,0
2026-05-04 23:04:50.000,1,imissed,0
2026-05-04 23:04:50.000,1,opackets,0
2026-05-04 23:04:50.000,1,ipackets,12
2026-05-04 23:04:50.000,1,ibytes,1562
2026-05-04 23:04:50.000,1,obytes,0
2026-05-04 23:04:50.000,1,oerrors,0
2026-05-04 23:04:50.000,0,rx_nombuf,0
2026-05-04 23:04:50.000,0,ierrors,0
2026-05-04 23:04:50.000,0,imissed,0
2026-05-04 23:04:50.000,0,opackets,1018619718
2026-05-04 23:04:50.000,0,ipackets,15
2026-05-04 23:04:50.000,0,ibytes,1534
2026-05-04 23:04:50.000,0,obytes,61117181224
2026-05-04 23:04:50.000,0,oerrors,0
2026-05-04 23:04:51.000,1,rx_nombuf,0
2026-05-04 23:04:51.000,1,ierrors,0
2026-05-04 23:04:51.000,1,imissed,0
2026-05-04 23:04:51.000,1,opackets,0
2026-05-04 23:04:51.000,1,ipackets,12
2026-05-04 23:04:51.000,1,ibytes,1562
2026-05-04 23:04:51.000,1,obytes,0
2026-05-04 23:04:51.000,1,oerrors,0
2026-05-04 23:04:51.000,0,rx_nombuf,0
2026-05-04 23:04:51.000,0,ierrors,0
2026-05-04 23:04:51.000,0,imissed,0
2026-05-04 23:04:51.000,0,opackets,1055823025
2026-05-04 23:04:51.000,0,ipackets,15
2026-05-04 23:04:51.000,0,ibytes,1534
2026-05-04 23:04:51.000,0,obytes,63349379580
2026-05-04 23:04:51.000,0,oerrors,0
2026-05-04 23:04:52.000,1,rx_nombuf,0
2026-05-04 23:04:52.000,1,ierrors,0
2026-05-04 23:04:52.000,1,imissed,0
2026-05-04 23:04:52.000,1,opackets,0
2026-05-04 23:04:52.000,1,ipackets,13
2026-05-04 23:04:52.000,1,ibytes,1622
2026-05-04 23:04:52.000,1,obytes,0
2026-05-04 23:04:52.000,1,oerrors,0
2026-05-04 23:04:52.000,0,rx_nombuf,0
2026-05-04 23:04:52.000,0,ierrors,0
2026-05-04 23:04:52.000,0,imissed,0
2026-05-04 23:04:52.000,0,opackets,1093026290
2026-05-04 23:04:52.000,0,ipackets,16
2026-05-04 23:04:52.000,0,ibytes,1594
2026-05-04 23:04:52.000,0,obytes,65581575480
2026-05-04 23:04:52.000,0,oerrors,0
2026-05-04 23:04:53.000,1,rx_nombuf,0
2026-05-04 23:04:53.000,1,ierrors,0
2026-05-04 23:04:53.000,1,imissed,0
2026-05-04 23:04:53.000,1,opackets,0
2026-05-04 23:04:53.000,1,ipackets,14
2026-05-04 23:04:53.000,1,ibytes,1682
2026-05-04 23:04:53.000,1,obytes,0
2026-05-04 23:04:53.000,1,oerrors,0
2026-05-04 23:04:53.000,0,rx_nombuf,0
2026-05-04 23:04:53.000,0,ierrors,0
2026-05-04 23:04:53.000,0,imissed,0
2026-05-04 23:04:53.000,0,opackets,1130229583
2026-05-04 23:04:53.000,0,ipackets,17
2026-05-04 23:04:53.000,0,ibytes,1654
2026-05-04 23:04:53.000,0,obytes,67813773060
2026-05-04 23:04:53.000,0,oerrors,0
2026-05-04 23:04:54.000,1,rx_nombuf,0
2026-05-04 23:04:54.000,1,ierrors,0
2026-05-04 23:04:54.000,1,imissed,0
2026-05-04 23:04:54.000,1,opackets,0
2026-05-04 23:04:54.000,1,ipackets,15
2026-05-04 23:04:54.000,1,ibytes,1742
2026-05-04 23:04:54.000,1,obytes,0
2026-05-04 23:04:54.000,1,oerrors,0
2026-05-04 23:04:54.000,0,rx_nombuf,0
2026-05-04 23:04:54.000,0,ierrors,0
2026-05-04 23:04:54.000,0,imissed,0
2026-05-04 23:04:54.000,0,opackets,1167432882
2026-05-04 23:04:54.000,0,ipackets,18
2026-05-04 23:04:54.000,0,ibytes,1714
2026-05-04 23:04:54.000,0,obytes,70045970872
2026-05-04 23:04:54.000,0,oerrors,0
2026-05-04 23:04:55.000,1,rx_nombuf,0
2026-05-04 23:04:55.000,1,ierrors,0
2026-05-04 23:04:55.000,1,imissed,0
2026-05-04 23:04:55.000,1,opackets,0
2026-05-04 23:04:55.000,1,ipackets,15
2026-05-04 23:04:55.000,1,ibytes,1742
2026-05-04 23:04:55.000,1,obytes,0
2026-05-04 23:04:55.000,1,oerrors,0
2026-05-04 23:04:55.000,0,rx_nombuf,0
2026-05-04 23:04:55.000,0,ierrors,0
2026-05-04 23:04:55.000,0,imissed,0
2026-05-04 23:04:55.000,0,opackets,1204636154
2026-05-04 23:04:55.000,0,ipackets,19
2026-05-04 23:04:55.000,0,ibytes,1774
2026-05-04 23:04:55.000,0,obytes,72278167384
2026-05-04 23:04:55.000,0,oerrors,0
2026-05-04 23:04:56.000,1,rx_nombuf,0
2026-05-04 23:04:56.000,1,ierrors,0
2026-05-04 23:04:56.000,1,imissed,0
2026-05-04 23:04:56.000,1,opackets,0
2026-05-04 23:04:56.000,1,ipackets,15
2026-05-04 23:04:56.000,1,ibytes,1742
2026-05-04 23:04:56.000,1,obytes,0
2026-05-04 23:04:56.000,1,oerrors,0
2026-05-04 23:04:56.000,0,rx_nombuf,0
2026-05-04 23:04:56.000,0,ierrors,0
2026-05-04 23:04:56.000,0,imissed,0
2026-05-04 23:04:56.000,0,opackets,1241839441
2026-05-04 23:04:56.000,0,ipackets,20
2026-05-04 23:04:56.000,0,ibytes,1834
2026-05-04 23:04:56.000,0,obytes,74510364540
2026-05-04 23:04:56.000,0,oerrors,0
2026-05-04 23:04:57.000,1,rx_nombuf,0
2026-05-04 23:04:57.000,1,ierrors,0
2026-05-04 23:04:57.000,1,imissed,0
2026-05-04 23:04:57.000,1,opackets,0
2026-05-04 23:04:57.000,1,ipackets,15
2026-05-04 23:04:57.000,1,ibytes,1742
2026-05-04 23:04:57.000,1,obytes,0
2026-05-04 23:04:57.000,1,oerrors,0
2026-05-04 23:04:57.000,0,rx_nombuf,0
2026-05-04 23:04:57.000,0,ierrors,0
2026-05-04 23:04:57.000,0,imissed,0
2026-05-04 23:04:57.000,0,opackets,1279042741
2026-05-04 23:04:57.000,0,ipackets,21
2026-05-04 23:04:57.000,0,ibytes,1894
2026-05-04 23:04:57.000,0,obytes,76742562604
2026-05-04 23:04:57.000,0,oerrors,0
2026-05-04 23:04:58.000,1,rx_nombuf,0
2026-05-04 23:04:58.000,1,ierrors,0
2026-05-04 23:04:58.000,1,imissed,0
2026-05-04 23:04:58.000,1,opackets,0
2026-05-04 23:04:58.000,1,ipackets,15
2026-05-04 23:04:58.000,1,ibytes,1742
2026-05-04 23:04:58.000,1,obytes,0
2026-05-04 23:04:58.000,1,oerrors,0
2026-05-04 23:04:58.000,0,rx_nombuf,0
2026-05-04 23:04:58.000,0,ierrors,0
2026-05-04 23:04:58.000,0,imissed,0
2026-05-04 23:04:58.000,0,opackets,1316246004
