Time,Port,Metric,Value
2026-05-04 23:04:29.000,0,opackets,0
2026-05-04 23:04:29.000,0,oerrors,0
2026-05-04 23:04:29.000,0,ibytes,4157361158
2026-05-04 23:04:29.000,0,ipackets,69289356
2026-05-04 23:04:30.000,0,obytes,0
2026-05-04 23:04:30.000,0,imissed,0
2026-05-04 23:04:30.000,0,ierrors,0
2026-05-04 23:04:30.000,0,rx_nombuf,0
2026-05-04 23:04:30.000,0,opackets,0
2026-05-04 23:04:30.000,0,oerrors,0
2026-05-04 23:04:30.000,0,ibytes,4884925178
2026-05-04 23:04:30.000,0,ipackets,81415423
2026-05-04 23:04:31.000,0,obytes,0
2026-05-04 23:04:31.000,0,imissed,0
2026-05-04 23:04:31.000,0,ierrors,0
2026-05-04 23:04:31.000,0,rx_nombuf,0
2026-05-04 23:04:31.000,0,opackets,0
2026-05-04 23:04:31.000,0,oerrors,0
2026-05-04 23:04:31.000,0,ibytes,5609102010
2026-05-04 23:04:31.000,0,ipackets,93485023
2026-05-04 23:04:32.000,0,obytes,0
2026-05-04 23:04:32.000,0,imissed,0
2026-05-04 23:04:32.000,0,ierrors,0
2026-05-04 23:04:32.000,0,rx_nombuf,0
2026-05-04 23:04:32.000,0,opackets,0
2026-05-04 23:04:32.000,0,oerrors,0
2026-05-04 23:04:32.000,0,ibytes,6333839026
2026-05-04 23:04:32.000,0,ipackets,105563985
2026-05-04 23:04:33.000,0,obytes,0
2026-05-04 23:04:33.000,0,imissed,0
2026-05-04 23:04:33.000,0,ierrors,0
2026-05-04 23:04:33.000,0,rx_nombuf,0
2026-05-04 23:04:33.000,0,opackets,0
2026-05-04 23:04:33.000,0,oerrors,0
2026-05-04 23:04:33.000,0,ibytes,7056663754
2026-05-04 23:04:33.000,0,ipackets,117611067
2026-05-04 23:04:34.000,0,obytes,0
2026-05-04 23:04:34.000,0,imissed,0
2026-05-04 23:04:34.000,0,ierrors,0
2026-05-04 23:04:34.000,0,rx_nombuf,0
2026-05-04 23:04:34.000,0,opackets,0
2026-05-04 23:04:34.000,0,oerrors,0
2026-05-04 23:04:34.000,0,ibytes,7785165158
2026-05-04 23:04:34.000,0,ipackets,129752756
2026-05-04 23:04:35.000,0,obytes,0
2026-05-04 23:04:35.000,0,imissed,0
2026-05-04 23:04:35.000,0,ierrors,0
2026-05-04 23:04:35.000,0,rx_nombuf,0
2026-05-04 23:04:35.000,0,opackets,0
2026-05-04 23:04:35.000,0,oerrors,0
2026-05-04 23:04:35.000,0,ibytes,8512794770
2026-05-04 23:04:35.000,0,ipackets,141879913
2026-05-04 23:04:36.000,0,obytes,0
2026-05-04 23:04:36.000,0,imissed,0
2026-05-04 23:04:36.000,0,ierrors,0
2026-05-04 23:04:36.000,0,rx_nombuf,0
2026-05-04 23:04:36.000,0,opackets,0
2026-05-04 23:04:36.000,0,oerrors,0
2026-05-04 23:04:36.000,0,ibytes,9238455926
2026-05-04 23:04:36.000,0,ipackets,153974272
2026-05-04 23:04:37.000,0,obytes,0
2026-05-04 23:04:37.000,0,imissed,0
2026-05-04 23:04:37.000,0,ierrors,0
2026-05-04 23:04:37.000,0,rx_nombuf,0
2026-05-04 23:04:37.000,0,opackets,0
2026-05-04 23:04:37.000,0,oerrors,0
2026-05-04 23:04:37.000,0,ibytes,9960443950
2026-05-04 23:04:37.000,0,ipackets,166007394
2026-05-04 23:04:38.000,0,obytes,0
2026-05-04 23:04:38.000,0,imissed,0
2026-05-04 23:04:38.000,0,ierrors,0
2026-05-04 23:04:38.000,0,rx_nombuf,0
2026-05-04 23:04:38.000,0,opackets,0
2026-05-04 23:04:38.000,0,oerrors,0
2026-05-04 23:04:38.000,0,ibytes,10680890910
2026-05-04 23:04:38.000,0,ipackets,178014838
2026-05-04 23:04:39.000,0,obytes,0
2026-05-04 23:04:39.000,0,imissed,0
2026-05-04 23:04:39.000,0,ierrors,0
2026-05-04 23:04:39.000,0,rx_nombuf,0
2026-05-04 23:04:39.000,0,opackets,0
2026-05-04 23:04:39.000,0,oerrors,0
2026-05-04 23:04:39.000,0,ibytes,11372757406
2026-05-04 23:04:39.000,0,ipackets,189545958
2026-05-04 23:04:40.000,0,obytes,0
2026-05-04 23:04:40.000,0,imissed,0
2026-05-04 23:04:40.000,0,ierrors,0
2026-05-04 23:04:40.000,0,rx_nombuf,0
2026-05-04 23:04:40.000,0,opackets,0
2026-05-04 23:04:40.000,0,oerrors,0
2026-05-04 23:04:40.000,0,ibytes,12098096970
2026-05-04 23:04:40.000,0,ipackets,201634955
2026-05-04 23:04:41.000,0,obytes,0
2026-05-04 23:04:41.000,0,imissed,0
2026-05-04 23:04:41.000,0,ierrors,0
2026-05-04 23:04:41.000,0,rx_nombuf,0
2026-05-04 23:04:41.000,0,opackets,0
2026-05-04 23:04:41.000,0,oerrors,0
2026-05-04 23:04:41.000,0,ibytes,12824624486
2026-05-04 23:04:41.000,0,ipackets,213743748
2026-05-04 23:04:42.000,0,obytes,0
2026-05-04 23:04:42.000,0,imissed,0
2026-05-04 23:04:42.000,0,ierrors,0
2026-05-04 23:04:42.000,0,rx_nombuf,0
2026-05-04 23:04:42.000,0,opackets,0
2026-05-04 23:04:42.000,0,oerrors,0
2026-05-04 23:04:42.000,0,ibytes,13552830438
2026-05-04 23:04:42.000,0,ipackets,225880500
2026-05-04 23:04:43.000,0,obytes,0
2026-05-04 23:04:43.000,0,imissed,0
2026-05-04 23:04:43.000,0,ierrors,0
2026-05-04 23:04:43.000,0,rx_nombuf,0
2026-05-04 23:04:43.000,0,opackets,0
2026-05-04 23:04:43.000,0,oerrors,0
2026-05-04 23:04:43.000,0,ibytes,14272819294
2026-05-04 23:04:43.000,0,ipackets,237880326
2026-05-04 23:04:44.000,0,obytes,0
2026-05-04 23:04:44.000,0,imissed,0
2026-05-04 23:04:44.000,0,ierrors,0
2026-05-04 23:04:44.000,0,rx_nombuf,0
2026-05-04 23:04:44.000,0,opackets,0
2026-05-04 23:04:44.000,0,oerrors,0
2026-05-04 23:04:44.000,0,ibytes,14947805074
2026-05-04 23:04:44.000,0,ipackets,249130089
2026-05-04 23:04:45.000,0,obytes,0
2026-05-04 23:04:45.000,0,imissed,0
2026-05-04 23:04:45.000,0,ierrors,0
2026-05-04 23:04:45.000,0,rx_nombuf,0
2026-05-04 23:04:45.000,0,opackets,0
2026-05-04 23:04:45.000,0,oerrors,0
2026-05-04 23:04:45.000,0,ibytes,15663812066
2026-05-04 23:04:45.000,0,ipackets,261063541
2026-05-04 23:04:46.000,0,obytes,0
2026-05-04 23:04:46.000,0,imissed,0
2026-05-04 23:04:46.000,0,ierrors,0
2026-05-04 23:04:46.000,0,rx_nombuf,0
2026-05-04 23:04:46.000,0,opackets,0
2026-05-04 23:04:46.000,0,oerrors,0
2026-05-04 23:04:46.000,0,ibytes,16383814074
2026-05-04 23:04:46.000,0,ipackets,273063567
2026-05-04 23:04:47.000,0,obytes,0
2026-05-04 23:04:47.000,0,imissed,0
2026-05-04 23:04:47.000,0,ierrors,0
2026-05-04 23:04:47.000,0,rx_nombuf,0
2026-05-04 23:04:47.000,0,opackets,0
2026-05-04 23:04:47.000,0,oerrors,0
2026-05-04 23:04:47.000,0,ibytes,17059247326
2026-05-04 23:04:47.000,0,ipackets,284320790
2026-05-04 23:04:48.000,0,obytes,0
2026-05-04 23:04:48.000,0,imissed,0
2026-05-04 23:04:48.000,0,ierrors,0
2026-05-04 23:04:48.000,0,rx_nombuf,0
2026-05-04 23:04:48.000,0,opackets,0
2026-05-04 23:04:48.000,0,oerrors,0
2026-05-04 23:04:48.000,0,ibytes,17733480634
2026-05-04 23:04:48.000,0,ipackets,295558015
2026-05-04 23:04:49.000,0,obytes,0
2026-05-04 23:04:49.000,0,imissed,0
2026-05-04 23:04:49.000,0,ierrors,0
2026-05-04 23:04:49.000,0,rx_nombuf,0
2026-05-04 23:04:49.000,0,opackets,0
2026-05-04 23:04:49.000,0,oerrors,0
2026-05-04 23:04:49.000,0,ibytes,18404296246
2026-05-04 23:04:49.000,0,ipackets,306738272
2026-05-04 23:04:50.000,0,obytes,0
2026-05-04 23:04:50.000,0,imissed,0
2026-05-04 23:04:50.000,0,ierrors,0
2026-05-04 23:04:50.000,0,rx_nombuf,0
2026-05-04 23:04:50.000,0,opackets,0
2026-05-04 23:04:50.000,0,oerrors,0
2026-05-04 23:04:50.000,0,ibytes,19117068750
2026-05-04 23:04:50.000,0,ipackets,318617802
2026-05-04 23:04:51.000,0,obytes,0
2026-05-04 23:04:51.000,0,imissed,0
2026-05-04 23:04:51.000,0,ierrors,0
2026-05-04 23:04:51.000,0,rx_nombuf,0
2026-05-04 23:04:51.000,0,opackets,0
2026-05-04 23:04:51.000,0,oerrors,0
2026-05-04 23:04:51.000,0,ibytes,19796601122
2026-05-04 23:04:51.000,0,ipackets,329943354
2026-05-04 23:04:52.000,0,obytes,0
2026-05-04 23:04:52.000,0,imissed,0
2026-05-04 23:04:52.000,0,ierrors,0
2026-05-04 23:04:52.000,0,rx_nombuf,0
2026-05-04 23:04:52.000,0,opackets,0
2026-05-04 23:04:52.000,0,oerrors,0
2026-05-04 23:04:52.000,0,ibytes,20532648450
2026-05-04 23:04:52.000,0,ipackets,342210802
2026-05-04 23:04:53.000,0,obytes,0
2026-05-04 23:04:53.000,0,imissed,0
2026-05-04 23:04:53.000,0,ierrors,0
2026-05-04 23:04:53.000,0,rx_nombuf,0
2026-05-04 23:04:53.000,0,opackets,0
2026-05-04 23:04:53.000,0,oerrors,0
2026-05-04 23:04:53.000,0,ibytes,21251003354
2026-05-04 23:04:53.000,0,ipackets,354183388
2026-05-04 23:04:54.000,0,obytes,0
2026-05-04 23:04:54.000,0,imissed,0
2026-05-04 23:04:54.000,0,ierrors,0
2026-05-04 23:04:54.000,0,rx_nombuf,0
2026-05-04 23:04:54.000,0,opackets,0
2026-05-04 23:04:54.000,0,oerrors,0
2026-05-04 23:04:54.000,0,ibytes,21924587962
2026-05-04 23:04:54.000,0,ipackets,365409796
2026-05-04 23:04:55.000,0,obytes,0
2026-05-04 23:04:55.000,0,imissed,0
2026-05-04 23:04:55.000,0,ierrors,0
2026-05-04 23:04:55.000,0,rx_nombuf,0
2026-05-04 23:04:55.000,0,opackets,0
2026-05-04 23:04:55.000,0,oerrors,0
2026-05-04 23:04:55.000,0,ibytes,22584323806
2026-05-04 23:04:55.000,0,ipackets,376405387
2026-05-04 23:04:56.000,0,obytes,0
2026-05-04 23:04:56.000,0,imissed,0
2026-05-04 23:04:56.000,0,ierrors,0
2026-05-04 23:04:56.000,0,rx_nombuf,0
2026-05-04 23:04:56.000,0,opackets,0
2026-05-04 23:04:56.000,0,oerrors,0
2026-05-04 23:04:56.000,0,ibytes,23255623626
2026-05-04 23:04:56.000,0,ipackets,387593728
2026-05-04 23:04:57.000,0,obytes,0
2026-05-04 23:04:57.000,0,imissed,0
2026-05-04 23:04:57.000,0,ierrors,0
2026-05-04 23:04:57.000,0,rx_nombuf,0
2026-05-04 23:04:57.000,0,opackets,0
2026-05-04 23:04:57.000,0,oerrors,0
2026-05-04 23:04:57.000,0,ibytes,23917195378
2026-05-04 23:04:57.000,0,ipackets,398619926
2026-05-04 23:04:58.000,0,obytes,0
2026-05-04 23:04:58.000,0,imissed,0
2026-05-04 23:04:58.000,0,ierrors,0
2026-05-04 23:04:58.000,0,rx_nombuf,0
2026-05-04 23:04:58.000,0,opackets,0
2026-05-04 23:04:58.000,0,oerrors,0
2026-05-04 23:04:58.000,0,ibytes,24556815842
2026-05-04 23:04:58.000,0,ipackets,409280250
2026-05-04 23:04:59.000,0,obytes,0
2026-05-04 23:04:59.000,0,imissed,0
2026-05-04 23:04:59.000,0,ierrors,0
2026-05-04 23:04:59.000,0,rx_nombuf,0
2026-05-04 23:04:59.000,0,opackets,0
2026-05-04 23:04:59.000,0,oerrors,0
2026-05-04 23:04:59.000,0,ibytes,25191331982
2026-05-04 23:04:59.000,0,ipackets,419855519
2026-05-04 23:05:00.000,0,obytes,0
2026-05-04 23:05:00.000,0,imissed,0
2026-05-04 23:05:00.000,0,ierrors,0
2026-05-04 23:05:00.000,0,rx_nombuf,0
2026-05-04 23:05:00.000,0,opackets,0
2026-05-04 23:05:00.000,0,oerrors,0
2026-05-04 23:05:00.000,0,ibytes,25862456202
2026-05-04 23:05:00.000,0,ipackets,431040928
2026-05-04 23:05:01.000,0,obytes,0
2026-05-04 23:05:01.000,0,imissed,0
2026-05-04 23:05:01.000,0,ierrors,0
2026-05-04 23:05:01.000,0,rx_nombuf,0
2026-05-04 23:05:01.000,0,opackets,0
2026-05-04 23:05:01.000,0,oerrors,0
2026-05-04 23:05:01.000,0,ibytes,26504623442
2026-05-04 23:05:01.000,0,ipackets,441743710
2026-05-04 23:05:02.000,0,obytes,0
2026-05-04 23:05:02.000,0,imissed,0
2026-05-04 23:05:02.000,0,ierrors,0
2026-05-04 23:05:02.000,0,rx_nombuf,0
2026-05-04 23:05:02.000,0,opackets,0
2026-05-04 23:05:02.000,0,oerrors,0
2026-05-04 23:05:02.000,0,ibytes,27145031702
2026-05-04 23:05:02.000,0,ipackets,452417181
2026-05-04 23:05:03.000,0,obytes,0
2026-05-04 23:05:03.000,0,imissed,0
2026-05-04 23:05:03.000,0,ierrors,0
2026-05-04 23:05:03.000,0,rx_nombuf,0
2026-05-04 23:05:03.000,0,opackets,0
2026-05-04 23:05:03.000,0,oerrors,0
2026-05-04 23:05:03.000,0,ibytes,27744218118
2026-05-04 23:05:03.000,0,ipackets,462403633
2026-05-04 23:05:04.000,0,obytes,0
2026-05-04 23:05:04.000,0,imissed,0
2026-05-04 23:05:04.000,0,ierrors,0
2026-05-04 23:05:04.000,0,rx_nombuf,0
2026-05-04 23:05:04.000,0,opackets,0
2026-05-04 23:05:04.000,0,oerrors,0
2026-05-04 23:05:04.000,0,ibytes,28377870542
2026-05-04 23:05:04.000,0,ipackets,472964511
2026-05-04 23:05:05.000,0,obytes,0
2026-05-04 23:05:05.000,0,imissed,0
2026-05-04 23:05:05.000,0,ierrors,0
2026-05-04 23:05:05.000,0,rx_nombuf,0
2026-05-04 23:05:05.000,0,opackets,0
2026-05-04 23:05:05.000,0,oerrors,0
2026-05-04 23:05:05.000,0,ibytes,29009529302
2026-05-04 23:05:05.000,0,ipackets,483492141
2026-05-04 23:05:06.000,0,obytes,0
2026-05-04 23:05:06.000,0,imissed,0
2026-05-04 23:05:06.000,0,ierrors,0
2026-05-04 23:05:06.000,0,rx_nombuf,0
2026-05-04 23:05:06.000,0,opackets,0
2026-05-04 23:05:06.000,0,oerrors,0
2026-05-04 23:05:06.000,0,ibytes,29663752106
2026-05-04 23:05:06.000,0,ipackets,494395864
2026-05-04 23:05:07.000,0,obytes,0
2026-05-04 23:05:07.000,0,imissed,0
2026-05-04 23:05:07.000,0,ierrors,0
2026-05-04 23:05:07.000,0,rx_nombuf,0
2026-05-04 23:05:07.000,0,opackets,0
2026-05-04 23:05:07.000,0,oerrors,0
2026-05-04 23:05:07.000,0,ibytes,30307387818
2026-05-04 23:05:07.000,0,ipackets,505123128
2026-05-04 23:05:08.000,0,obytes,0
2026-05-04 23:05:08.000,0,imissed,0
2026-05-04 23:05:08.000,0,ierrors,0
2026-05-04 23:05:08.000,0,rx_nombuf,0
2026-05-04 23:05:08.000,0,opackets,0
2026-05-04 23:05:08.000,0,oerrors,0
2026-05-04 23:05:08.000,0,ibytes,30957344402
2026-05-04 23:05:08.000,0,ipackets,515955742
2026-05-04 23:05:09.000,0,obytes,0
2026-05-04 23:05:09.000,0,imissed,0
2026-05-04 23:05:09.000,0,ierrors,0
2026-05-04 23:05:09.000,0,rx_nombuf,0
2026-05-04 23:05:09.000,0,opackets,0
2026-05-04 23:05:09.000,0,oerrors,0
2026-05-04 23:05:09.000,0,ibytes,31679526014
2026-05-04 23:05:09.000,0,ipackets,527992099
2026-05-04 23:05:10.000,0,obytes,0
2026-05-04 23:05:10.000,0,imissed,0
2026-05-04 23:05:10.000,0,ierrors,0
2026-05-04 23:05:10.000,0,rx_nombuf,0
2026-05-04 23:05:10.000,0,opackets,0
2026-05-04 23:05:10.000,0,oerrors,0
2026-05-04 23:05:10.000,0,ibytes,32405994190
2026-05-04 23:05:10.000,0,ipackets,540099903
2026-05-04 23:05:11.000,0,obytes,0
2026-05-04 23:05:11.000,0,imissed,0
2026-05-04 23:05:11.000,0,ierrors,0
2026-05-04 23:05:11.000,0,rx_nombuf,0
2026-05-04 23:05:11.000,0,opackets,0
2026-05-04 23:05:11.000,0,oerrors,0
2026-05-04 23:05:11.000,0,ibytes,33129735326
2026-05-04 23:05:11.000,0,ipackets,552162251
2026-05-04 23:05:12.000,0,obytes,0
2026-05-04 23:05:12.000,0,imissed,0
2026-05-04 23:05:12.000,0,ierrors,0
2026-05-04 23:05:12.000,0,rx_nombuf,0
2026-05-04 23:05:12.000,0,opackets,0
2026-05-04 23:05:12.000,0,oerrors,0
2026-05-04 23:05:12.000,0,ibytes,33860854082
2026-05-04 23:05:12.000,0,ipackets,564347554
2026-05-04 23:05:13.000,0,obytes,0
2026-05-04 23:05:13.000,0,imissed,0
2026-05-04 23:05:13.000,0,ierrors,0
2026-05-04 23:05:13.000,0,rx_nombuf,0
2026-05-04 23:05:13.000,0,opackets,0
2026-05-04 23:05:13.000,0,oerrors,0
2026-05-04 23:05:13.000,0,ibytes,34584664390
2026-05-04 23:05:13.000,0,ipackets,576411073
2026-05-04 23:05:14.000,0,obytes,0
2026-05-04 23:05:14.000,0,imissed,0
2026-05-04 23:05:14.000,0,ierrors,0
2026-05-04 23:05:14.000,0,rx_nombuf,0
2026-05-04 23:05:14.000,0,opackets,0
2026-05-04 23:05:14.000,0,oerrors,0
2026-05-04 23:05:14.000,0,ibytes,35315473070
2026-05-04 23:05:14.000,0,ipackets,588591207
2026-05-04 23:05:15.000,0,obytes,0
2026-05-04 23:05:15.000,0,imissed,0
2026-05-04 23:05:15.000,0,ierrors,0
2026-05-04 23:05:15.000,0,rx_nombuf,0
2026-05-04 23:05:15.000,0,opackets,0
2026-05-04 23:05:15.000,0,oerrors,0
2026-05-04 23:05:15.000,0,ibytes,36039507846
2026-05-04 23:05:15.000,0,ipackets,600658465
