Time,Port,Metric,Value
2026-05-04 23:04:35.000,0,ipackets,0
2026-05-04 23:04:35.000,0,ierrors,0
2026-05-04 23:04:35.000,0,opackets,0
2026-05-04 23:04:35.000,0,rx_nombuf,0
2026-05-04 23:04:35.000,0,ibytes,0
2026-05-04 23:04:35.000,0,imissed,0
2026-05-04 23:04:35.000,0,obytes,0
2026-05-04 23:04:36.000,0,oerrors,0
2026-05-04 23:04:36.000,0,ipackets,0
2026-05-04 23:04:36.000,0,ierrors,0
2026-05-04 23:04:36.000,0,opackets,0
2026-05-04 23:04:36.000,0,rx_nombuf,0
2026-05-04 23:04:36.000,0,ibytes,0
2026-05-04 23:04:36.000,0,imissed,0
2026-05-04 23:04:36.000,0,obytes,0
2026-05-04 23:04:37.000,0,oerrors,0
2026-05-04 23:04:37.000,0,ipackets,0
2026-05-04 23:04:37.000,0,ierrors,0
2026-05-04 23:04:37.000,0,opackets,0
2026-05-04 23:04:37.000,0,rx_nombuf,0
2026-05-04 23:04:37.000,0,ibytes,0
2026-05-04 23:04:37.000,0,imissed,0
2026-05-04 23:04:37.000,0,obytes,0
2026-05-04 23:04:38.000,0,oerrors,0
2026-05-04 23:04:38.000,0,ipackets,0
2026-05-04 23:04:38.000,0,ierrors,0
2026-05-04 23:04:38.000,0,opackets,0
2026-05-04 23:04:38.000,0,rx_nombuf,0
2026-05-04 23:04:38.000,0,ibytes,0
2026-05-04 23:04:38.000,0,imissed,0
2026-05-04 23:04:38.000,0,obytes,0
2026-05-04 23:04:39.000,0,oerrors,0
2026-05-04 23:04:39.000,0,ipackets,0
2026-05-04 23:04:39.000,0,ierrors,0
2026-05-04 23:04:39.000,0,opackets,0
2026-05-04 23:04:39.000,0,rx_nombuf,0
2026-05-04 23:04:39.000,0,ibytes,0
2026-05-04 23:04:39.000,0,imissed,0
2026-05-04 23:04:39.000,0,obytes,0
2026-05-04 23:04:40.000,0,oerrors,0
2026-05-04 23:04:40.000,0,ipackets,0
2026-05-04 23:04:40.000,0,ierrors,0
2026-05-04 23:04:40.000,0,opackets,0
2026-05-04 23:04:40.000,0,rx_nombuf,0
2026-05-04 23:04:40.000,0,ibytes,0
2026-05-04 23:04:40.000,0,imissed,0
2026-05-04 23:04:40.000,0,obytes,0
2026-05-04 23:04:41.000,0,oerrors,0
2026-05-04 23:04:41.000,0,ipackets,0
2026-05-04 23:04:41.000,0,ierrors,0
2026-05-04 23:04:41.000,0,opackets,0
2026-05-04 23:04:41.000,0,rx_nombuf,0
2026-05-04 23:04:41.000,0,ibytes,0
2026-05-04 23:04:41.000,0,imissed,0
2026-05-04 23:04:41.000,0,obytes,0
2026-05-04 23:04:42.000,0,oerrors,0
2026-05-04 23:04:42.000,0,ipackets,0
2026-05-04 23:04:42.000,0,ierrors,0
2026-05-04 23:04:42.000,0,opackets,0
2026-05-04 23:04:42.000,0,rx_nombuf,0
2026-05-04 23:04:42.000,0,ibytes,0
2026-05-04 23:04:42.000,0,imissed,0
2026-05-04 23:04:42.000,0,obytes,0
2026-05-04 23:04:43.000,0,oerrors,0
2026-05-04 23:04:43.000,0,ipackets,0
2026-05-04 23:04:43.000,0,ierrors,0
2026-05-04 23:04:43.000,0,opackets,0
2026-05-04 23:04:43.000,0,rx_nombuf,0
2026-05-04 23:04:43.000,0,ibytes,0
2026-05-04 23:04:43.000,0,imissed,0
2026-05-04 23:04:43.000,0,obytes,0
2026-05-04 23:04:44.000,0,oerrors,0
2026-05-04 23:04:44.000,0,ipackets,0
2026-05-04 23:04:44.000,0,ierrors,0
2026-05-04 23:04:44.000,0,opackets,0
2026-05-04 23:04:44.000,0,rx_nombuf,0
2026-05-04 23:04:44.000,0,ibytes,0
2026-05-04 23:04:44.000,0,imissed,0
2026-05-04 23:04:44.000,0,obytes,0
2026-05-04 23:04:45.000,0,oerrors,0
2026-05-04 23:04:45.000,0,ipackets,0
2026-05-04 23:04:45.000,0,ierrors,0
2026-05-04 23:04:45.000,0,opackets,0
2026-05-04 23:04:45.000,0,rx_nombuf,0
2026-05-04 23:04:45.000,0,ibytes,0
2026-05-04 23:04:45.000,0,imissed,0
2026-05-04 23:04:45.000,0,obytes,0
2026-05-04 23:04:46.000,0,oerrors,0
2026-05-04 23:04:46.000,0,ipackets,0
2026-05-04 23:04:46.000,0,ierrors,0
2026-05-04 23:04:46.000,0,opackets,0
2026-05-04 23:04:46.000,0,rx_nombuf,0
2026-05-04 23:04:46.000,0,ibytes,0
2026-05-04 23:04:46.000,0,imissed,0
2026-05-04 23:04:46.000,0,obytes,0
2026-05-04 23:04:47.000,0,oerrors,0
2026-05-04 23:04:47.000,0,ipackets,0
2026-05-04 23:04:47.000,0,ierrors,0
2026-05-04 23:04:47.000,0,opackets,0
2026-05-04 23:04:47.000,0,rx_nombuf,0
2026-05-04 23:04:47.000,0,ibytes,0
2026-05-04 23:04:47.000,0,imissed,0
2026-05-04 23:04:47.000,0,obytes,0
2026-05-04 23:04:48.000,0,oerrors,0
2026-05-04 23:04:48.000,0,ipackets,0
2026-05-04 23:04:48.000,0,ierrors,0
2026-05-04 23:04:48.000,0,opackets,0
2026-05-04 23:04:48.000,0,rx_nombuf,0
2026-05-04 23:04:48.000,0,ibytes,0
2026-05-04 23:04:48.000,0,imissed,0
2026-05-04 23:04:48.000,0,obytes,0
2026-05-04 23:04:49.000,0,oerrors,0
2026-05-04 23:04:49.000,0,ipackets,0
2026-05-04 23:04:49.000,0,ierrors,0
2026-05-04 23:04:49.000,0,opackets,0
2026-05-04 23:04:49.000,0,rx_nombuf,0
2026-05-04 23:04:49.000,0,ibytes,0
2026-05-04 23:04:49.000,0,imissed,0
2026-05-04 23:04:49.000,0,obytes,0
2026-05-04 23:04:51.000,0,oerrors,0
2026-05-04 23:04:51.000,0,ipackets,0
2026-05-04 23:04:51.000,0,ierrors,0
2026-05-04 23:04:51.000,0,opackets,0
2026-05-04 23:04:51.000,0,rx_nombuf,0
2026-05-04 23:04:51.000,0,ibytes,0
2026-05-04 23:04:51.000,0,imissed,0
2026-05-04 23:04:51.000,0,obytes,0
2026-05-04 23:04:52.000,0,oerrors,0
2026-05-04 23:04:52.000,0,ipackets,0
2026-05-04 23:04:52.000,0,ierrors,0
2026-05-04 23:04:52.000,0,opackets,0
2026-05-04 23:04:52.000,0,rx_nombuf,0
2026-05-04 23:04:52.000,0,ibytes,0
2026-05-04 23:04:52.000,0,imissed,0
2026-05-04 23:04:52.000,0,obytes,0
2026-05-04 23:04:53.000,0,oerrors,0
2026-05-04 23:04:53.000,0,ipackets,0
2026-05-04 23:04:53.000,0,ierrors,0
2026-05-04 23:04:53.000,0,opackets,0
2026-05-04 23:04:53.000,0,rx_nombuf,0
2026-05-04 23:04:53.000,0,ibytes,0
2026-05-04 23:04:53.000,0,imissed,0
2026-05-04 23:04:53.000,0,obytes,0
2026-05-04 23:04:54.000,0,oerrors,0
2026-05-04 23:04:54.000,0,ipackets,0
2026-05-04 23:04:54.000,0,ierrors,0
2026-05-04 23:04:54.000,0,opackets,0
2026-05-04 23:04:54.000,0,rx_nombuf,0
2026-05-04 23:04:54.000,0,ibytes,0
2026-05-04 23:04:54.000,0,imissed,0
2026-05-04 23:04:54.000,0,obytes,0
2026-05-04 23:04:55.000,0,oerrors,0
2026-05-04 23:04:55.000,0,ipackets,0
2026-05-04 23:04:55.000,0,ierrors,0
2026-05-04 23:04:55.000,0,opackets,0
2026-05-04 23:04:55.000,0,rx_nombuf,0
2026-05-04 23:04:55.000,0,ibytes,0
2026-05-04 23:04:55.000,0,imissed,0
2026-05-04 23:04:55.000,0,obytes,0
2026-05-04 23:04:56.000,0,oerrors,0
2026-05-04 23:04:56.000,0,ipackets,0
2026-05-04 23:04:56.000,0,ierrors,0
2026-05-04 23:04:56.000,0,opackets,0
2026-05-04 23:04:56.000,0,rx_nombuf,0
2026-05-04 23:04:56.000,0,ibytes,0
2026-05-04 23:04:56.000,0,imissed,0
2026-05-04 23:04:56.000,0,obytes,0
2026-05-04 23:04:57.000,0,oerrors,0
2026-05-04 23:04:57.000,0,ipackets,0
2026-05-04 23:04:57.000,0,ierrors,0
2026-05-04 23:04:57.000,0,opackets,0
2026-05-04 23:04:57.000,0,rx_nombuf,0
2026-05-04 23:04:57.000,0,ibytes,0
2026-05-04 23:04:57.000,0,imissed,0
2026-05-04 23:04:57.000,0,obytes,0
2026-05-04 23:04:58.000,0,oerrors,0
2026-05-04 23:04:58.000,0,ipackets,0
2026-05-04 23:04:58.000,0,ierrors,0
2026-05-04 23:04:58.000,0,opackets,0
2026-05-04 23:04:58.000,0,rx_nombuf,0
2026-05-04 23:04:58.000,0,ibytes,0
2026-05-04 23:04:58.000,0,imissed,0
2026-05-04 23:04:58.000,0,obytes,0
2026-05-04 23:04:59.000,0,oerrors,0
2026-05-04 23:04:59.000,0,ipackets,0
2026-05-04 23:04:59.000,0,ierrors,0
2026-05-04 23:04:59.000,0,opackets,0
2026-05-04 23:04:59.000,0,rx_nombuf,0
2026-05-04 23:04:59.000,0,ibytes,0
2026-05-04 23:04:59.000,0,imissed,0
2026-05-04 23:04:59.000,0,obytes,0
2026-05-04 23:05:00.000,0,oerrors,0
2026-05-04 23:05:00.000,0,ipackets,0
2026-05-04 23:05:00.000,0,ierrors,0
2026-05-04 23:05:00.000,0,opackets,0
2026-05-04 23:05:00.000,0,rx_nombuf,0
2026-05-04 23:05:00.000,0,ibytes,0
2026-05-04 23:05:00.000,0,imissed,0
2026-05-04 23:05:00.000,0,obytes,0
2026-05-04 23:05:01.000,0,oerrors,0
2026-05-04 23:05:01.000,0,ipackets,0
2026-05-04 23:05:01.000,0,ierrors,0
2026-05-04 23:05:01.000,0,opackets,0
2026-05-04 23:05:01.000,0,rx_nombuf,0
2026-05-04 23:05:01.000,0,ibytes,0
2026-05-04 23:05:01.000,0,imissed,0
2026-05-04 23:05:01.000,0,obytes,0
2026-05-04 23:05:02.000,0,oerrors,0
2026-05-04 23:05:02.000,0,ipackets,0
2026-05-04 23:05:02.000,0,ierrors,0
2026-05-04 23:05:02.000,0,opackets,0
2026-05-04 23:05:02.000,0,rx_nombuf,0
2026-05-04 23:05:02.000,0,ibytes,0
2026-05-04 23:05:02.000,0,imissed,0
2026-05-04 23:05:02.000,0,obytes,0
2026-05-04 23:05:03.000,0,oerrors,0
2026-05-04 23:05:03.000,0,ipackets,0
2026-05-04 23:05:03.000,0,ierrors,0
2026-05-04 23:05:03.000,0,opackets,0
2026-05-04 23:05:03.000,0,rx_nombuf,0
2026-05-04 23:05:03.000,0,ibytes,0
2026-05-04 23:05:03.000,0,imissed,0
2026-05-04 23:05:03.000,0,obytes,0
2026-05-04 23:05:04.000,0,oerrors,0
2026-05-04 23:05:04.000,0,ipackets,0
2026-05-04 23:05:04.000,0,ierrors,0
2026-05-04 23:05:04.000,0,opackets,0
2026-05-04 23:05:04.000,0,rx_nombuf,0
2026-05-04 23:05:04.000,0,ibytes,0
2026-05-04 23:05:04.000,0,imissed,0
2026-05-04 23:05:04.000,0,obytes,0
2026-05-04 23:05:04.000,0,oerrors,0
2026-05-04 23:05:04.000,0,ipackets,0
2026-05-04 23:05:04.000,0,ierrors,0
2026-05-04 23:05:04.000,0,opackets,0
2026-05-04 23:05:04.000,0,rx_nombuf,0
2026-05-04 23:05:04.000,0,ibytes,0
2026-05-04 23:05:04.000,0,imissed,0
2026-05-04 23:05:04.000,0,obytes,0
2026-05-04 23:05:05.000,0,oerrors,0
2026-05-04 23:05:05.000,0,ipackets,0
2026-05-04 23:05:05.000,0,ierrors,0
2026-05-04 23:05:05.000,0,opackets,0
2026-05-04 23:05:05.000,0,rx_nombuf,0
2026-05-04 23:05:05.000,0,ibytes,0
2026-05-04 23:05:05.000,0,imissed,0
2026-05-04 23:05:05.000,0,obytes,0
2026-05-04 23:05:07.000,0,oerrors,0
2026-05-04 23:05:07.000,0,ipackets,0
2026-05-04 23:05:07.000,0,ierrors,0
2026-05-04 23:05:07.000,0,opackets,0
2026-05-04 23:05:07.000,0,rx_nombuf,0
2026-05-04 23:05:07.000,0,ibytes,0
2026-05-04 23:05:07.000,0,imissed,0
2026-05-04 23:05:07.000,0,obytes,0
2026-05-04 23:05:08.000,0,oerrors,0
2026-05-04 23:05:08.000,0,ipackets,0
2026-05-04 23:05:08.000,0,ierrors,0
2026-05-04 23:05:08.000,0,opackets,0
2026-05-04 23:05:08.000,0,rx_nombuf,0
2026-05-04 23:05:08.000,0,ibytes,0
2026-05-04 23:05:08.000,0,imissed,0
2026-05-04 23:05:08.000,0,obytes,0
2026-05-04 23:05:09.000,0,oerrors,0
2026-05-04 23:05:09.000,0,ipackets,0
2026-05-04 23:05:09.000,0,ierrors,0
2026-05-04 23:05:09.000,0,opackets,0
2026-05-04 23:05:09.000,0,rx_nombuf,0
2026-05-04 23:05:09.000,0,ibytes,0
2026-05-04 23:05:09.000,0,imissed,0
2026-05-04 23:05:09.000,0,obytes,0
2026-05-04 23:05:10.000,0,oerrors,0
2026-05-04 23:05:10.000,0,ipackets,0
2026-05-04 23:05:10.000,0,ierrors,0
2026-05-04 23:05:10.000,0,opackets,0
2026-05-04 23:05:10.000,0,rx_nombuf,0
2026-05-04 23:05:10.000,0,ibytes,0
2026-05-04 23:05:10.000,0,imissed,0
2026-05-04 23:05:10.000,0,obytes,0
2026-05-04 23:05:11.000,0,oerrors,0
2026-05-04 23:05:11.000,0,ipackets,0
2026-05-04 23:05:11.000,0,ierrors,0
2026-05-04 23:05:11.000,0,opackets,0
2026-05-04 23:05:11.000,0,rx_nombuf,0
2026-05-04 23:05:11.000,0,ibytes,0
2026-05-04 23:05:11.000,0,imissed,0
2026-05-04 23:05:11.000,0,obytes,0
2026-05-04 23:05:12.000,0,oerrors,0
2026-05-04 23:05:12.000,0,ipackets,0
2026-05-04 23:05:12.000,0,ierrors,0
2026-05-04 23:05:12.000,0,opackets,0
2026-05-04 23:05:12.000,0,rx_nombuf,0
2026-05-04 23:05:12.000,0,ibytes,0
2026-05-04 23:05:12.000,0,imissed,0
2026-05-04 23:05:12.000,0,obytes,0
2026-05-04 23:05:13.000,0,oerrors,0
2026-05-04 23:05:13.000,0,ipackets,0
2026-05-04 23:05:13.000,0,ierrors,0
2026-05-04 23:05:13.000,0,opackets,0
2026-05-04 23:05:13.000,0,rx_nombuf,0
2026-05-04 23:05:13.000,0,ibytes,0
2026-05-04 23:05:13.000,0,imissed,0
2026-05-04 23:05:13.000,0,obytes,0
2026-05-04 23:05:14.000,0,oerrors,0
2026-05-04 23:05:14.000,0,ipackets,0
2026-05-04 23:05:14.000,0,ierrors,0
2026-05-04 23:05:14.000,0,opackets,0
2026-05-04 23:05:14.000,0,rx_nombuf,0
2026-05-04 23:05:14.000,0,ibytes,0
2026-05-04 23:05:14.000,0,imissed,0
2026-05-04 23:05:14.000,0,obytes,0
2026-05-04 23:05:15.000,0,oerrors,0
2026-05-04 23:05:15.000,0,ipackets,0
2026-05-04 23:05:15.000,0,ierrors,0
2026-05-04 23:05:15.000,0,opackets,0
2026-05-04 23:05:15.000,0,rx_nombuf,0
2026-05-04 23:05:15.000,0,ibytes,0
2026-05-04 23:05:15.000,0,imissed,0
2026-05-04 23:05:15.000,0,obytes,0
2026-05-04 23:05:16.000,0,oerrors,0
2026-05-04 23:05:16.000,0,ipackets,0
2026-05-04 23:05:16.000,0,ierrors,0
2026-05-04 23:05:16.000,0,opackets,0
2026-05-04 23:05:16.000,0,rx_nombuf,0
2026-05-04 23:05:16.000,0,ibytes,0
2026-05-04 23:05:16.000,0,imissed,0
2026-05-04 23:05:16.000,0,obytes,0
2026-05-04 23:05:17.000,0,oerrors,0
2026-05-04 23:05:17.000,0,ipackets,0
2026-05-04 23:05:17.000,0,ierrors,0
2026-05-04 23:05:17.000,0,opackets,0
2026-05-04 23:05:17.000,0,rx_nombuf,0
2026-05-04 23:05:17.000,0,ibytes,0
2026-05-04 23:05:17.000,0,imissed,0
2026-05-04 23:05:17.000,0,obytes,0
2026-05-04 23:05:18.000,0,oerrors,0
2026-05-04 23:05:18.000,0,ipackets,0
2026-05-04 23:05:18.000,0,ierrors,0
2026-05-04 23:05:18.000,0,opackets,0
2026-05-04 23:05:18.000,0,rx_nombuf,0
2026-05-04 23:05:18.000,0,ibytes,0
2026-05-04 23:05:18.000,0,imissed,0
2026-05-04 23:05:18.000,0,obytes,0
2026-05-04 23:05:19.000,0,oerrors,0
2026-05-04 23:05:19.000,0,ipackets,0
2026-05-04 23:05:19.000,0,ierrors,0
2026-05-04 23:05:19.000,0,opackets,0
2026-05-04 23:05:19.000,0,rx_nombuf,0
2026-05-04 23:05:19.000,0,ibytes,0
2026-05-04 23:05:19.000,0,imissed,0
2026-05-04 23:05:19.000,0,obytes,0
2026-05-04 23:05:20.000,0,oerrors,0
2026-05-04 23:05:20.000,0,ipackets,0
2026-05-04 23:05:20.000,0,ierrors,0
2026-05-04 23:05:20.000,0,opackets,0
2026-05-04 23:05:20.000,0,rx_nombuf,0
2026-05-04 23:05:20.000,0,ibytes,0
2026-05-04 23:05:20.000,0,imissed,0
2026-05-04 23:05:20.000,0,obytes,0
2026-05-04 23:05:21.000,0,oerrors,0
2026-05-04 23:05:21.000,0,ipackets,0
2026-05-04 23:05:21.000,0,ierrors,0
2026-05-04 23:05:21.000,0,opackets,0
2026-05-04 23:05:21.000,0,rx_nombuf,0
2026-05-04 23:05:21.000,0,ibytes,0
2026-05-04 23:05:21.000,0,imissed,0
2026-05-04 23:05:21.000,0,obytes,0
2026-05-04 23:05:22.000,0,oerrors,0
2026-05-04 23:05:22.000,0,ipackets,0
2026-05-04 23:05:22.000,0,ierrors,0
2026-05-04 23:05:22.000,0,opackets,0
2026-05-04 23:05:22.000,0,rx_nombuf,0
2026-05-04 23:05:22.000,0,ibytes,0
2026-05-04 23:05:22.000,0,imissed,0
2026-05-04 23:05:22.000,0,obytes,0
2026-05-04 23:05:23.000,0,oerrors,0
2026-05-04 23:05:23.000,0,ipackets,0
2026-05-04 23:05:23.000,0,ierrors,0
2026-05-04 23:05:23.000,0,opackets,0
2026-05-04 23:05:23.000,0,rx_nombuf,0
2026-05-04 23:05:23.000,0,ibytes,0
2026-05-04 23:05:23.000,0,imissed,0
2026-05-04 23:05:23.000,0,obytes,0
2026-05-04 23:05:24.000,0,oerrors,0
2026-05-04 23:05:24.000,0,ipackets,0
2026-05-04 23:05:24.000,0,ierrors,0
2026-05-04 23:05:24.000,0,opackets,0
2026-05-04 23:05:24.000,0,rx_nombuf,0
2026-05-04 23:05:24.000,0,ibytes,0
2026-05-04 23:05:24.000,0,imissed,0
2026-05-04 23:05:24.000,0,obytes,0
2026-05-04 23:05:25.000,0,oerrors,0
2026-05-04 23:05:25.000,0,ipackets,0
2026-05-04 23:05:25.000,0,ierrors,0
2026-05-04 23:05:25.000,0,opackets,0
2026-05-04 23:05:25.000,0,rx_nombuf,0
2026-05-04 23:05:25.000,0,ibytes,0
2026-05-04 23:05:25.000,0,imissed,0
2026-05-04 23:05:25.000,0,obytes,0
2026-05-04 23:05:26.000,0,oerrors,0
2026-05-04 23:05:26.000,0,ipackets,0
2026-05-04 23:05:26.000,0,ierrors,0
2026-05-04 23:05:26.000,0,opackets,0
2026-05-04 23:05:26.000,0,rx_nombuf,0
2026-05-04 23:05:26.000,0,ibytes,0
2026-05-04 23:05:26.000,0,imissed,0
2026-05-04 23:05:26.000,0,obytes,0
