Time,Port,Metric,Value
2026-05-05 15:55:12.000,0,imissed,0
2026-05-05 15:55:12.000,0,rx_nombuf,0
2026-05-05 15:55:12.000,0,oerrors,0
2026-05-05 15:55:12.000,0,ierrors,0
2026-05-05 15:55:13.000,0,ibytes,0
2026-05-05 15:55:13.000,0,opackets,0
2026-05-05 15:55:13.000,0,obytes,0
2026-05-05 15:55:13.000,0,ipackets,0
2026-05-05 15:55:13.000,0,imissed,0
2026-05-05 15:55:13.000,0,rx_nombuf,0
2026-05-05 15:55:13.000,0,oerrors,0
2026-05-05 15:55:13.000,0,ierrors,0
2026-05-05 15:55:14.000,0,ibytes,0
2026-05-05 15:55:14.000,0,opackets,0
2026-05-05 15:55:14.000,0,obytes,0
2026-05-05 15:55:14.000,0,ipackets,0
2026-05-05 15:55:14.000,0,imissed,0
2026-05-05 15:55:14.000,0,rx_nombuf,0
2026-05-05 15:55:14.000,0,oerrors,0
2026-05-05 15:55:14.000,0,ierrors,0
2026-05-05 15:55:15.000,0,ibytes,0
2026-05-05 15:55:15.000,0,opackets,0
2026-05-05 15:55:15.000,0,obytes,0
2026-05-05 15:55:15.000,0,ipackets,0
2026-05-05 15:55:15.000,0,imissed,0
2026-05-05 15:55:15.000,0,rx_nombuf,0
2026-05-05 15:55:15.000,0,oerrors,0
2026-05-05 15:55:15.000,0,ierrors,0
2026-05-05 15:55:16.000,0,ibytes,0
2026-05-05 15:55:16.000,0,opackets,0
2026-05-05 15:55:16.000,0,obytes,0
2026-05-05 15:55:16.000,0,ipackets,0
2026-05-05 15:55:16.000,0,imissed,0
2026-05-05 15:55:16.000,0,rx_nombuf,0
2026-05-05 15:55:16.000,0,oerrors,0
2026-05-05 15:55:16.000,0,ierrors,0
2026-05-05 15:55:17.000,0,ibytes,0
2026-05-05 15:55:17.000,0,opackets,0
2026-05-05 15:55:17.000,0,obytes,0
2026-05-05 15:55:17.000,0,ipackets,0
2026-05-05 15:55:17.000,0,imissed,0
2026-05-05 15:55:17.000,0,rx_nombuf,0
2026-05-05 15:55:17.000,0,oerrors,0
2026-05-05 15:55:17.000,0,ierrors,0
2026-05-05 15:55:18.000,0,ibytes,0
2026-05-05 15:55:18.000,0,opackets,0
2026-05-05 15:55:18.000,0,obytes,0
2026-05-05 15:55:18.000,0,ipackets,0
2026-05-05 15:55:18.000,0,imissed,0
2026-05-05 15:55:18.000,0,rx_nombuf,0
2026-05-05 15:55:18.000,0,oerrors,0
2026-05-05 15:55:18.000,0,ierrors,0
2026-05-05 15:55:19.000,0,ibytes,0
2026-05-05 15:55:19.000,0,opackets,0
2026-05-05 15:55:19.000,0,obytes,0
2026-05-05 15:55:19.000,0,ipackets,0
2026-05-05 15:55:19.000,0,imissed,0
2026-05-05 15:55:19.000,0,rx_nombuf,0
2026-05-05 15:55:19.000,0,oerrors,0
2026-05-05 15:55:19.000,0,ierrors,0
2026-05-05 15:55:20.000,0,ibytes,0
2026-05-05 15:55:20.000,0,opackets,0
2026-05-05 15:55:20.000,0,obytes,0
2026-05-05 15:55:20.000,0,ipackets,0
2026-05-05 15:55:20.000,0,imissed,0
2026-05-05 15:55:20.000,0,rx_nombuf,0
2026-05-05 15:55:20.000,0,oerrors,0
2026-05-05 15:55:20.000,0,ierrors,0
2026-05-05 15:55:21.000,0,ibytes,0
2026-05-05 15:55:21.000,0,opackets,0
2026-05-05 15:55:21.000,0,obytes,0
2026-05-05 15:55:21.000,0,ipackets,0
2026-05-05 15:55:21.000,0,imissed,0
2026-05-05 15:55:21.000,0,rx_nombuf,0
2026-05-05 15:55:21.000,0,oerrors,0
2026-05-05 15:55:21.000,0,ierrors,0
2026-05-05 15:55:22.000,0,ibytes,0
2026-05-05 15:55:22.000,0,opackets,0
2026-05-05 15:55:22.000,0,obytes,0
2026-05-05 15:55:22.000,0,ipackets,0
2026-05-05 15:55:22.000,0,imissed,0
2026-05-05 15:55:22.000,0,rx_nombuf,0
2026-05-05 15:55:22.000,0,oerrors,0
2026-05-05 15:55:22.000,0,ierrors,0
2026-05-05 15:55:23.000,0,ibytes,0
2026-05-05 15:55:23.000,0,opackets,0
2026-05-05 15:55:23.000,0,obytes,0
2026-05-05 15:55:23.000,0,ipackets,0
2026-05-05 15:55:23.000,0,imissed,0
2026-05-05 15:55:23.000,0,rx_nombuf,0
2026-05-05 15:55:23.000,0,oerrors,0
2026-05-05 15:55:23.000,0,ierrors,0
2026-05-05 15:55:24.000,0,ibytes,0
2026-05-05 15:55:24.000,0,opackets,0
2026-05-05 15:55:24.000,0,obytes,0
2026-05-05 15:55:24.000,0,ipackets,0
2026-05-05 15:55:24.000,0,imissed,0
2026-05-05 15:55:24.000,0,rx_nombuf,0
2026-05-05 15:55:24.000,0,oerrors,0
2026-05-05 15:55:24.000,0,ierrors,0
2026-05-05 15:55:25.000,0,ibytes,0
2026-05-05 15:55:25.000,0,opackets,0
2026-05-05 15:55:25.000,0,obytes,0
2026-05-05 15:55:25.000,0,ipackets,0
2026-05-05 15:55:25.000,0,imissed,0
2026-05-05 15:55:25.000,0,rx_nombuf,0
2026-05-05 15:55:25.000,0,oerrors,0
2026-05-05 15:55:25.000,0,ierrors,0
2026-05-05 15:55:26.000,0,ibytes,0
2026-05-05 15:55:26.000,0,opackets,0
2026-05-05 15:55:26.000,0,obytes,0
2026-05-05 15:55:26.000,0,ipackets,0
2026-05-05 15:55:26.000,0,imissed,0
2026-05-05 15:55:26.000,0,rx_nombuf,0
2026-05-05 15:55:26.000,0,oerrors,0
2026-05-05 15:55:26.000,0,ierrors,0
2026-05-05 15:55:27.000,0,ibytes,0
2026-05-05 15:55:27.000,0,opackets,0
2026-05-05 15:55:27.000,0,obytes,0
2026-05-05 15:55:27.000,0,ipackets,0
2026-05-05 15:55:27.000,0,imissed,0
2026-05-05 15:55:27.000,0,rx_nombuf,0
2026-05-05 15:55:27.000,0,oerrors,0
2026-05-05 15:55:27.000,0,ierrors,0
2026-05-05 15:55:28.000,0,ibytes,0
2026-05-05 15:55:28.000,0,opackets,0
2026-05-05 15:55:28.000,0,obytes,0
2026-05-05 15:55:28.000,0,ipackets,0
2026-05-05 15:55:28.000,0,imissed,0
2026-05-05 15:55:28.000,0,rx_nombuf,0
2026-05-05 15:55:28.000,0,oerrors,0
2026-05-05 15:55:28.000,0,ierrors,0
2026-05-05 15:55:29.000,0,ibytes,0
2026-05-05 15:55:29.000,0,opackets,0
2026-05-05 15:55:29.000,0,obytes,0
2026-05-05 15:55:29.000,0,ipackets,0
2026-05-05 15:55:29.000,0,imissed,0
2026-05-05 15:55:29.000,0,rx_nombuf,0
2026-05-05 15:55:29.000,0,oerrors,0
2026-05-05 15:55:29.000,0,ierrors,0
2026-05-05 15:55:30.000,0,ibytes,0
2026-05-05 15:55:30.000,0,opackets,0
2026-05-05 15:55:30.000,0,obytes,0
2026-05-05 15:55:30.000,0,ipackets,0
2026-05-05 15:55:30.000,0,imissed,0
2026-05-05 15:55:30.000,0,rx_nombuf,0
2026-05-05 15:55:30.000,0,oerrors,0
2026-05-05 15:55:30.000,0,ierrors,0
2026-05-05 15:55:31.000,0,ibytes,0
2026-05-05 15:55:31.000,0,opackets,0
2026-05-05 15:55:31.000,0,obytes,0
2026-05-05 15:55:31.000,0,ipackets,0
2026-05-05 15:55:31.000,0,imissed,0
2026-05-05 15:55:31.000,0,rx_nombuf,0
2026-05-05 15:55:31.000,0,oerrors,0
2026-05-05 15:55:31.000,0,ierrors,0
2026-05-05 15:55:32.000,0,ibytes,0
2026-05-05 15:55:32.000,0,opackets,0
2026-05-05 15:55:32.000,0,obytes,0
2026-05-05 15:55:32.000,0,ipackets,0
2026-05-05 15:55:32.000,0,imissed,0
2026-05-05 15:55:32.000,0,rx_nombuf,0
2026-05-05 15:55:32.000,0,oerrors,0
2026-05-05 15:55:32.000,0,ierrors,0
2026-05-05 15:55:33.000,0,ibytes,0
2026-05-05 15:55:33.000,0,opackets,0
2026-05-05 15:55:33.000,0,obytes,0
2026-05-05 15:55:33.000,0,ipackets,0
2026-05-05 15:55:33.000,0,imissed,0
2026-05-05 15:55:33.000,0,rx_nombuf,0
2026-05-05 15:55:33.000,0,oerrors,0
2026-05-05 15:55:33.000,0,ierrors,0
