Time,Port,Metric,Value
2026-05-05 15:55:14.000,0,opackets,0
2026-05-05 15:55:14.000,0,ierrors,0
2026-05-05 15:55:15.000,0,obytes,0
2026-05-05 15:55:15.000,0,oerrors,0
2026-05-05 15:55:15.000,0,ibytes,1470
2026-05-05 15:55:15.000,0,imissed,0
2026-05-05 15:55:15.000,0,ipackets,14
2026-05-05 15:55:15.000,0,rx_nombuf,0
2026-05-05 15:55:15.000,0,opackets,0
2026-05-05 15:55:15.000,0,ierrors,0
2026-05-05 15:55:16.000,0,obytes,0
2026-05-05 15:55:16.000,0,oerrors,0
2026-05-05 15:55:16.000,0,ibytes,1470
2026-05-05 15:55:16.000,0,imissed,0
2026-05-05 15:55:16.000,0,ipackets,14
2026-05-05 15:55:16.000,0,rx_nombuf,0
2026-05-05 15:55:16.000,0,opackets,0
2026-05-05 15:55:16.000,0,ierrors,0
2026-05-05 15:55:17.000,0,obytes,0
2026-05-05 15:55:17.000,0,oerrors,0
2026-05-05 15:55:17.000,0,ibytes,1470
2026-05-05 15:55:17.000,0,imissed,0
2026-05-05 15:55:17.000,0,ipackets,14
2026-05-05 15:55:17.000,0,rx_nombuf,0
2026-05-05 15:55:17.000,0,opackets,0
2026-05-05 15:55:17.000,0,ierrors,0
2026-05-05 15:55:18.000,0,obytes,0
2026-05-05 15:55:18.000,0,oerrors,0
2026-05-05 15:55:18.000,0,ibytes,1470
2026-05-05 15:55:18.000,0,imissed,0
2026-05-05 15:55:18.000,0,ipackets,14
2026-05-05 15:55:18.000,0,rx_nombuf,0
2026-05-05 15:55:18.000,0,opackets,0
2026-05-05 15:55:18.000,0,ierrors,0
2026-05-05 15:55:19.000,0,obytes,0
2026-05-05 15:55:19.000,0,oerrors,0
2026-05-05 15:55:19.000,0,ibytes,1470
2026-05-05 15:55:19.000,0,imissed,0
2026-05-05 15:55:19.000,0,ipackets,14
2026-05-05 15:55:19.000,0,rx_nombuf,0
2026-05-05 15:55:19.000,0,opackets,0
2026-05-05 15:55:19.000,0,ierrors,0
2026-05-05 15:55:20.000,0,obytes,0
2026-05-05 15:55:20.000,0,oerrors,0
2026-05-05 15:55:20.000,0,ibytes,1470
2026-05-05 15:55:20.000,0,imissed,0
2026-05-05 15:55:20.000,0,ipackets,14
2026-05-05 15:55:20.000,0,rx_nombuf,0
2026-05-05 15:55:20.000,0,opackets,0
2026-05-05 15:55:20.000,0,ierrors,0
2026-05-05 15:55:21.000,0,obytes,0
2026-05-05 15:55:21.000,0,oerrors,0
2026-05-05 15:55:21.000,0,ibytes,1470
2026-05-05 15:55:21.000,0,imissed,0
2026-05-05 15:55:21.000,0,ipackets,14
2026-05-05 15:55:21.000,0,rx_nombuf,0
2026-05-05 15:55:21.000,0,opackets,0
2026-05-05 15:55:21.000,0,ierrors,0
2026-05-05 15:55:22.000,0,obytes,0
2026-05-05 15:55:22.000,0,oerrors,0
2026-05-05 15:55:22.000,0,ibytes,1470
2026-05-05 15:55:22.000,0,imissed,0
2026-05-05 15:55:22.000,0,ipackets,14
2026-05-05 15:55:22.000,0,rx_nombuf,0
2026-05-05 15:55:22.000,0,opackets,0
2026-05-05 15:55:22.000,0,ierrors,0
