Time,Port,Metric,Value
2026-05-05 15:55:20.000,0,oerrors,0
2026-05-05 15:55:20.000,0,rx_nombuf,0
2026-05-05 15:55:20.000,0,ipackets,9
2026-05-05 15:55:20.000,0,obytes,0
2026-05-05 15:55:20.000,0,imissed,0
2026-05-05 15:55:20.000,0,ibytes,1174
2026-05-05 15:55:20.000,0,ierrors,0
2026-05-05 15:55:21.000,1,opackets,0
2026-05-05 15:55:21.000,1,oerrors,0
2026-05-05 15:55:21.000,1,rx_nombuf,0
2026-05-05 15:55:21.000,1,ipackets,11
2026-05-05 15:55:21.000,1,obytes,0
2026-05-05 15:55:21.000,1,imissed,0
2026-05-05 15:55:21.000,1,ibytes,1290
2026-05-05 15:55:21.000,1,ierrors,0
2026-05-05 15:55:21.000,0,opackets,0
2026-05-05 15:55:21.000,0,oerrors,0
2026-05-05 15:55:21.000,0,rx_nombuf,0
2026-05-05 15:55:21.000,0,ipackets,9
2026-05-05 15:55:21.000,0,obytes,0
2026-05-05 15:55:21.000,0,imissed,0
2026-05-05 15:55:21.000,0,ibytes,1174
2026-05-05 15:55:21.000,0,ierrors,0
2026-05-05 15:55:22.000,1,opackets,0
2026-05-05 15:55:22.000,1,oerrors,0
2026-05-05 15:55:22.000,1,rx_nombuf,0
2026-05-05 15:55:22.000,1,ipackets,12
2026-05-05 15:55:22.000,1,obytes,0
2026-05-05 15:55:22.000,1,imissed,0
2026-05-05 15:55:22.000,1,ibytes,1350
2026-05-05 15:55:22.000,1,ierrors,0
2026-05-05 15:55:22.000,0,opackets,0
2026-05-05 15:55:22.000,0,oerrors,0
2026-05-05 15:55:22.000,0,rx_nombuf,0
2026-05-05 15:55:22.000,0,ipackets,10
2026-05-05 15:55:22.000,0,obytes,0
2026-05-05 15:55:22.000,0,imissed,0
2026-05-05 15:55:22.000,0,ibytes,1234
2026-05-05 15:55:22.000,0,ierrors,0
2026-05-05 15:55:23.000,1,opackets,0
2026-05-05 15:55:23.000,1,oerrors,0
2026-05-05 15:55:23.000,1,rx_nombuf,0
2026-05-05 15:55:23.000,1,ipackets,13
2026-05-05 15:55:23.000,1,obytes,0
2026-05-05 15:55:23.000,1,imissed,0
2026-05-05 15:55:23.000,1,ibytes,1410
2026-05-05 15:55:23.000,1,ierrors,0
2026-05-05 15:55:23.000,0,opackets,0
2026-05-05 15:55:23.000,0,oerrors,0
2026-05-05 15:55:23.000,0,rx_nombuf,0
2026-05-05 15:55:23.000,0,ipackets,11
2026-05-05 15:55:23.000,0,obytes,0
2026-05-05 15:55:23.000,0,imissed,0
2026-05-05 15:55:23.000,0,ibytes,1294
2026-05-05 15:55:23.000,0,ierrors,0
2026-05-05 15:55:24.000,1,opackets,0
2026-05-05 15:55:24.000,1,oerrors,0
2026-05-05 15:55:24.000,1,rx_nombuf,0
2026-05-05 15:55:24.000,1,ipackets,14
2026-05-05 15:55:24.000,1,obytes,0
2026-05-05 15:55:24.000,1,imissed,0
2026-05-05 15:55:24.000,1,ibytes,1470
2026-05-05 15:55:24.000,1,ierrors,0
2026-05-05 15:55:24.000,0,opackets,0
2026-05-05 15:55:24.000,0,oerrors,0
2026-05-05 15:55:24.000,0,rx_nombuf,0
2026-05-05 15:55:24.000,0,ipackets,12
2026-05-05 15:55:24.000,0,obytes,0
2026-05-05 15:55:24.000,0,imissed,0
2026-05-05 15:55:24.000,0,ibytes,1354
2026-05-05 15:55:24.000,0,ierrors,0
2026-05-05 15:55:25.000,1,opackets,0
2026-05-05 15:55:25.000,1,oerrors,0
2026-05-05 15:55:25.000,1,rx_nombuf,0
2026-05-05 15:55:25.000,1,ipackets,15
2026-05-05 15:55:25.000,1,obytes,0
2026-05-05 15:55:25.000,1,imissed,0
2026-05-05 15:55:25.000,1,ibytes,1530
2026-05-05 15:55:25.000,1,ierrors,0
2026-05-05 15:55:25.000,0,opackets,0
2026-05-05 15:55:25.000,0,oerrors,0
2026-05-05 15:55:25.000,0,rx_nombuf,0
2026-05-05 15:55:25.000,0,ipackets,13
2026-05-05 15:55:25.000,0,obytes,0
2026-05-05 15:55:25.000,0,imissed,0
2026-05-05 15:55:25.000,0,ibytes,1414
2026-05-05 15:55:25.000,0,ierrors,0
2026-05-05 15:55:26.000,1,opackets,0
2026-05-05 15:55:26.000,1,oerrors,0
2026-05-05 15:55:26.000,1,rx_nombuf,0
2026-05-05 15:55:26.000,1,ipackets,16
2026-05-05 15:55:26.000,1,obytes,0
2026-05-05 15:55:26.000,1,imissed,0
2026-05-05 15:55:26.000,1,ibytes,1590
2026-05-05 15:55:26.000,1,ierrors,0
2026-05-05 15:55:26.000,0,opackets,0
2026-05-05 15:55:26.000,0,oerrors,0
2026-05-05 15:55:26.000,0,rx_nombuf,0
2026-05-05 15:55:26.000,0,ipackets,14
2026-05-05 15:55:26.000,0,obytes,0
2026-05-05 15:55:26.000,0,imissed,0
2026-05-05 15:55:26.000,0,ibytes,1474
2026-05-05 15:55:26.000,0,ierrors,0
2026-05-05 15:55:27.000,1,opackets,0
2026-05-05 15:55:27.000,1,oerrors,0
2026-05-05 15:55:27.000,1,rx_nombuf,0
2026-05-05 15:55:27.000,1,ipackets,17
2026-05-05 15:55:27.000,1,obytes,0
2026-05-05 15:55:27.000,1,imissed,0
2026-05-05 15:55:27.000,1,ibytes,1650
2026-05-05 15:55:27.000,1,ierrors,0
2026-05-05 15:55:27.000,0,opackets,0
2026-05-05 15:55:27.000,0,oerrors,0
2026-05-05 15:55:27.000,0,rx_nombuf,0
2026-05-05 15:55:27.000,0,ipackets,15
2026-05-05 15:55:27.000,0,obytes,0
2026-05-05 15:55:27.000,0,imissed,0
2026-05-05 15:55:27.000,0,ibytes,1534
2026-05-05 15:55:27.000,0,ierrors,0
2026-05-05 15:55:28.000,1,opackets,0
2026-05-05 15:55:28.000,1,oerrors,0
2026-05-05 15:55:28.000,1,rx_nombuf,0
2026-05-05 15:55:28.000,1,ipackets,17
2026-05-05 15:55:28.000,1,obytes,0
2026-05-05 15:55:28.000,1,imissed,0
2026-05-05 15:55:28.000,1,ibytes,1650
2026-05-05 15:55:28.000,1,ierrors,0
2026-05-05 15:55:28.000,0,opackets,0
2026-05-05 15:55:28.000,0,oerrors,0
2026-05-05 15:55:28.000,0,rx_nombuf,0
2026-05-05 15:55:28.000,0,ipackets,15
2026-05-05 15:55:28.000,0,obytes,0
2026-05-05 15:55:28.000,0,imissed,0
2026-05-05 15:55:28.000,0,ibytes,1534
2026-05-05 15:55:28.000,0,ierrors,0
2026-05-05 15:55:29.000,1,opackets,0
2026-05-05 15:55:29.000,1,oerrors,0
2026-05-05 15:55:29.000,1,rx_nombuf,0
2026-05-05 15:55:29.000,1,ipackets,17
2026-05-05 15:55:29.000,1,obytes,0
2026-05-05 15:55:29.000,1,imissed,0
2026-05-05 15:55:29.000,1,ibytes,1650
2026-05-05 15:55:29.000,1,ierrors,0
2026-05-05 15:55:29.000,0,opackets,0
2026-05-05 15:55:29.000,0,oerrors,0
2026-05-05 15:55:29.000,0,rx_nombuf,0
2026-05-05 15:55:29.000,0,ipackets,15
2026-05-05 15:55:29.000,0,obytes,0
2026-05-05 15:55:29.000,0,imissed,0
2026-05-05 15:55:29.000,0,ibytes,1534
2026-05-05 15:55:29.000,0,ierrors,0
2026-05-05 15:55:30.000,1,opackets,0
2026-05-05 15:55:30.000,1,oerrors,0
2026-05-05 15:55:30.000,1,rx_nombuf,0
2026-05-05 15:55:30.000,1,ipackets,17
2026-05-05 15:55:30.000,1,obytes,0
2026-05-05 15:55:30.000,1,imissed,0
2026-05-05 15:55:30.000,1,ibytes,1650
2026-05-05 15:55:30.000,1,ierrors,0
2026-05-05 15:55:30.000,0,opackets,0
2026-05-05 15:55:30.000,0,oerrors,0
2026-05-05 15:55:30.000,0,rx_nombuf,0
2026-05-05 15:55:30.000,0,ipackets,15
2026-05-05 15:55:30.000,0,obytes,0
2026-05-05 15:55:30.000,0,imissed,0
2026-05-05 15:55:30.000,0,ibytes,1534
2026-05-05 15:55:30.000,0,ierrors,0
2026-05-05 15:55:31.000,1,opackets,0
2026-05-05 15:55:31.000,1,oerrors,0
2026-05-05 15:55:31.000,1,rx_nombuf,0
2026-05-05 15:55:31.000,1,ipackets,17
2026-05-05 15:55:31.000,1,obytes,0
2026-05-05 15:55:31.000,1,imissed,0
2026-05-05 15:55:31.000,1,ibytes,1650
2026-05-05 15:55:31.000,1,ierrors,0
2026-05-05 15:55:31.000,0,opackets,0
2026-05-05 15:55:31.000,0,oerrors,0
2026-05-05 15:55:31.000,0,rx_nombuf,0
2026-05-05 15:55:31.000,0,ipackets,15
2026-05-05 15:55:31.000,0,obytes,0
2026-05-05 15:55:31.000,0,imissed,0
2026-05-05 15:55:31.000,0,ibytes,1534
2026-05-05 15:55:31.000,0,ierrors,0
2026-05-05 15:55:32.000,1,opackets,0
2026-05-05 15:55:32.000,1,oerrors,0
2026-05-05 15:55:32.000,1,rx_nombuf,0
2026-05-05 15:55:32.000,1,ipackets,17
2026-05-05 15:55:32.000,1,obytes,0
2026-05-05 15:55:32.000,1,imissed,0
2026-05-05 15:55:32.000,1,ibytes,1650
2026-05-05 15:55:32.000,1,ierrors,0
2026-05-05 15:55:32.000,0,opackets,0
2026-05-05 15:55:32.000,0,oerrors,0
2026-05-05 15:55:32.000,0,rx_nombuf,0
2026-05-05 15:55:32.000,0,ipackets,15
2026-05-05 15:55:32.000,0,obytes,0
2026-05-05 15:55:32.000,0,imissed,0
2026-05-05 15:55:32.000,0,ibytes,1534
2026-05-05 15:55:32.000,0,ierrors,0
2026-05-05 15:55:33.000,1,opackets,0
2026-05-05 15:55:33.000,1,oerrors,0
2026-05-05 15:55:33.000,1,rx_nombuf,0
2026-05-05 15:55:33.000,1,ipackets,18
2026-05-05 15:55:33.000,1,obytes,0
2026-05-05 15:55:33.000,1,imissed,0
2026-05-05 15:55:33.000,1,ibytes,1922
2026-05-05 15:55:33.000,1,ierrors,0
2026-05-05 15:55:33.000,0,opackets,0
2026-05-05 15:55:33.000,0,oerrors,0
2026-05-05 15:55:33.000,0,rx_nombuf,0
2026-05-05 15:55:33.000,0,ipackets,16
2026-05-05 15:55:33.000,0,obytes,0
2026-05-05 15:55:33.000,0,imissed,0
2026-05-05 15:55:33.000,0,ibytes,1807
2026-05-05 15:55:33.000,0,ierrors,0
