Time,Port,Metric,Value
2026-05-13 04:31:43.000,0,ibytes,810
2026-05-13 04:31:43.000,0,ierrors,0
2026-05-13 04:31:43.000,0,ipackets,3
2026-05-13 04:31:43.000,0,oerrors,426
2026-05-13 04:31:43.000,0,rx_nombuf,0
2026-05-13 04:31:43.000,0,opackets,158166529
2026-05-13 04:31:43.000,0,obytes,9489989500
2026-05-13 04:31:43.000,n,Value,1
2026-05-13 04:31:44.000,0,imissed,0
2026-05-13 04:31:44.000,0,ibytes,810
2026-05-13 04:31:44.000,0,ierrors,0
2026-05-13 04:31:44.000,0,ipackets,3
2026-05-13 04:31:44.000,0,oerrors,526
2026-05-13 04:31:44.000,0,rx_nombuf,0
2026-05-13 04:31:44.000,0,opackets,195326896
2026-05-13 04:31:44.000,0,obytes,11719610944
2026-05-13 04:31:44.000,n,Value,1
2026-05-13 04:31:45.000,0,imissed,0
2026-05-13 04:31:45.000,0,ibytes,810
2026-05-13 04:31:45.000,0,ierrors,0
2026-05-13 04:31:45.000,0,ipackets,3
2026-05-13 04:31:45.000,0,oerrors,626
2026-05-13 04:31:45.000,0,rx_nombuf,0
2026-05-13 04:31:45.000,0,opackets,232512295
2026-05-13 04:31:45.000,0,obytes,13950735460
2026-05-13 04:31:45.000,n,Value,1
2026-05-13 04:31:46.000,0,imissed,0
2026-05-13 04:31:46.000,0,ibytes,810
2026-05-13 04:31:46.000,0,ierrors,0
2026-05-13 04:31:46.000,0,ipackets,3
2026-05-13 04:31:46.000,0,oerrors,726
2026-05-13 04:31:46.000,0,rx_nombuf,0
2026-05-13 04:31:46.000,0,opackets,269645101
2026-05-13 04:31:46.000,0,obytes,16178703884
2026-05-13 04:31:46.000,n,Value,1
2026-05-13 04:31:47.000,0,imissed,0
2026-05-13 04:31:47.000,0,ibytes,810
2026-05-13 04:31:47.000,0,ierrors,0
2026-05-13 04:31:47.000,0,ipackets,3
2026-05-13 04:31:47.000,0,oerrors,826
2026-05-13 04:31:47.000,0,rx_nombuf,0
2026-05-13 04:31:47.000,0,opackets,306823404
2026-05-13 04:31:47.000,0,obytes,18409402064
2026-05-13 04:31:47.000,n,Value,1
2026-05-13 04:31:48.000,0,imissed,0
2026-05-13 04:31:48.000,0,ibytes,810
2026-05-13 04:31:48.000,0,ierrors,0
2026-05-13 04:31:48.000,0,ipackets,3
2026-05-13 04:31:48.000,0,oerrors,926
2026-05-13 04:31:48.000,0,rx_nombuf,0
2026-05-13 04:31:48.000,0,opackets,343906701
2026-05-13 04:31:48.000,0,obytes,20634399884
2026-05-13 04:31:48.000,n,Value,1
2026-05-13 04:31:49.000,0,imissed,0
2026-05-13 04:31:49.000,0,ibytes,810
2026-05-13 04:31:49.000,0,ierrors,0
2026-05-13 04:31:49.000,0,ipackets,3
2026-05-13 04:31:49.000,0,oerrors,1026
2026-05-13 04:31:49.000,0,rx_nombuf,0
2026-05-13 04:31:49.000,0,opackets,381088644
2026-05-13 04:31:49.000,0,obytes,22865316400
2026-05-13 04:31:49.000,n,Value,1
2026-05-13 04:31:50.000,0,imissed,0
2026-05-13 04:31:50.000,0,ibytes,810
2026-05-13 04:31:50.000,0,ierrors,0
2026-05-13 04:31:50.000,0,ipackets,3
2026-05-13 04:31:50.000,0,oerrors,1225
2026-05-13 04:31:50.000,0,rx_nombuf,0
2026-05-13 04:31:50.000,0,opackets,455330954
2026-05-13 04:31:50.000,0,obytes,27319855000
2026-05-13 04:31:50.000,n,Value,1
2026-05-13 04:31:51.000,0,imissed,0
2026-05-13 04:31:51.000,0,ibytes,810
2026-05-13 04:31:51.000,0,ierrors,0
2026-05-13 04:31:51.000,0,ipackets,3
2026-05-13 04:31:51.000,0,oerrors,1325
2026-05-13 04:31:51.000,0,rx_nombuf,0
2026-05-13 04:31:51.000,0,opackets,492403313
2026-05-13 04:31:51.000,0,obytes,29544196476
2026-05-13 04:31:51.000,n,Value,1
2026-05-13 04:31:52.000,0,imissed,0
2026-05-13 04:31:52.000,0,ibytes,810
2026-05-13 04:31:52.000,0,ierrors,0
2026-05-13 04:31:52.000,0,ipackets,3
2026-05-13 04:31:52.000,0,oerrors,1425
2026-05-13 04:31:52.000,0,rx_nombuf,0
2026-05-13 04:31:52.000,0,opackets,529549743
2026-05-13 04:31:52.000,0,obytes,31772982404
2026-05-13 04:31:52.000,n,Value,1
2026-05-13 04:31:53.000,0,imissed,0
2026-05-13 04:31:53.000,0,ibytes,810
2026-05-13 04:31:53.000,0,ierrors,0
2026-05-13 04:31:53.000,0,ipackets,3
2026-05-13 04:31:53.000,0,oerrors,1525
2026-05-13 04:31:53.000,0,rx_nombuf,0
2026-05-13 04:31:53.000,0,opackets,566587023
2026-05-13 04:31:53.000,0,obytes,33995219204
2026-05-13 04:31:53.000,n,Value,1
2026-05-13 04:31:54.000,0,imissed,0
2026-05-13 04:31:54.000,0,ibytes,810
2026-05-13 04:31:54.000,0,ierrors,0
2026-05-13 04:31:54.000,0,ipackets,3
2026-05-13 04:31:54.000,0,oerrors,1625
2026-05-13 04:31:54.000,0,rx_nombuf,0
2026-05-13 04:31:54.000,0,opackets,603745989
2026-05-13 04:31:54.000,0,obytes,36224757100
2026-05-13 04:31:54.000,n,Value,1
2026-05-13 04:31:55.000,0,imissed,0
2026-05-13 04:31:55.000,0,ibytes,810
2026-05-13 04:31:55.000,0,ierrors,0
2026-05-13 04:31:55.000,0,ipackets,3
2026-05-13 04:31:55.000,0,oerrors,1725
2026-05-13 04:31:55.000,0,rx_nombuf,0
2026-05-13 04:31:55.000,0,opackets,640767746
2026-05-13 04:31:55.000,0,obytes,38446062648
2026-05-13 04:31:55.000,n,Value,1
2026-05-13 04:31:56.000,0,imissed,0
2026-05-13 04:31:56.000,0,ibytes,810
2026-05-13 04:31:56.000,0,ierrors,0
2026-05-13 04:31:56.000,0,ipackets,3
2026-05-13 04:31:56.000,0,oerrors,1825
2026-05-13 04:31:56.000,0,rx_nombuf,0
2026-05-13 04:31:56.000,0,opackets,677943086
2026-05-13 04:31:56.000,0,obytes,40676582792
2026-05-13 04:31:56.000,n,Value,1
2026-05-13 04:31:57.000,0,imissed,0
2026-05-13 04:31:57.000,0,ibytes,810
2026-05-13 04:31:57.000,0,ierrors,0
2026-05-13 04:31:57.000,0,ipackets,3
2026-05-13 04:31:57.000,0,oerrors,1925
2026-05-13 04:31:57.000,0,rx_nombuf,0
2026-05-13 04:31:57.000,0,opackets,715118126
2026-05-13 04:31:57.000,0,obytes,42907084936
2026-05-13 04:31:57.000,n,Value,1
2026-05-13 04:31:58.000,0,imissed,0
2026-05-13 04:31:58.000,0,ibytes,810
2026-05-13 04:31:58.000,0,ierrors,0
2026-05-13 04:31:58.000,0,ipackets,3
2026-05-13 04:31:58.000,0,oerrors,2025
2026-05-13 04:31:58.000,0,rx_nombuf,0
2026-05-13 04:31:58.000,0,opackets,752275984
2026-05-13 04:31:58.000,0,obytes,45136556800
2026-05-13 04:31:58.000,n,Value,1
2026-05-13 04:31:59.000,0,imissed,0
2026-05-13 04:31:59.000,0,ibytes,810
2026-05-13 04:31:59.000,0,ierrors,0
2026-05-13 04:31:59.000,0,ipackets,3
2026-05-13 04:31:59.000,0,oerrors,2125
2026-05-13 04:31:59.000,0,rx_nombuf,0
2026-05-13 04:31:59.000,0,opackets,789391529
2026-05-13 04:31:59.000,0,obytes,47363489116
2026-05-13 04:31:59.000,n,Value,1
2026-05-13 04:32:00.000,0,imissed,0
2026-05-13 04:32:00.000,0,ibytes,810
2026-05-13 04:32:00.000,0,ierrors,0
2026-05-13 04:32:00.000,0,ipackets,3
2026-05-13 04:32:00.000,0,oerrors,2225
2026-05-13 04:32:00.000,0,rx_nombuf,0
2026-05-13 04:32:00.000,0,opackets,826573786
2026-05-13 04:32:00.000,0,obytes,49594425048
2026-05-13 04:32:00.000,n,Value,1
2026-05-13 04:32:01.000,0,imissed,0
2026-05-13 04:32:01.000,0,ibytes,1082
2026-05-13 04:32:01.000,0,ierrors,0
2026-05-13 04:32:01.000,0,ipackets,4
2026-05-13 04:32:01.000,0,oerrors,2325
2026-05-13 04:32:01.000,0,rx_nombuf,0
2026-05-13 04:32:01.000,0,opackets,863700512
2026-05-13 04:32:01.000,0,obytes,51822028416
2026-05-13 04:32:01.000,n,Value,1
2026-05-13 04:32:02.000,0,imissed,0
2026-05-13 04:32:02.000,0,ibytes,1082
2026-05-13 04:32:02.000,0,ierrors,0
2026-05-13 04:32:02.000,0,ipackets,4
2026-05-13 04:32:02.000,0,oerrors,2425
2026-05-13 04:32:02.000,0,rx_nombuf,0
2026-05-13 04:32:02.000,0,opackets,900855525
2026-05-13 04:32:02.000,0,obytes,54051329196
2026-05-13 04:32:02.000,n,Value,1
2026-05-13 04:32:03.000,0,imissed,0
2026-05-13 04:32:03.000,0,ibytes,1082
2026-05-13 04:32:03.000,0,ierrors,0
2026-05-13 04:32:03.000,0,ipackets,4
2026-05-13 04:32:03.000,0,oerrors,2525
2026-05-13 04:32:03.000,0,rx_nombuf,0
2026-05-13 04:32:03.000,0,opackets,937869573
2026-05-13 04:32:03.000,0,obytes,56272172268
2026-05-13 04:32:03.000,n,Value,1
2026-05-13 04:32:04.000,0,imissed,0
2026-05-13 04:32:04.000,0,ibytes,1082
2026-05-13 04:32:04.000,0,ierrors,0
2026-05-13 04:32:04.000,0,ipackets,4
2026-05-13 04:32:04.000,0,oerrors,2625
2026-05-13 04:32:04.000,0,rx_nombuf,0
2026-05-13 04:32:04.000,0,opackets,975013617
2026-05-13 04:32:04.000,0,obytes,58500814908
2026-05-13 04:32:04.000,n,Value,1
