Time,Port,Metric,Value
2026-05-12 21:49:45.000,0,opackets,148404799
2026-05-12 21:49:45.000,n,Value,2
2026-05-12 21:49:46.000,1,oerrors,0
2026-05-12 21:49:46.000,1,ipackets,42787401
2026-05-12 21:49:46.000,1,ierrors,0
2026-05-12 21:49:46.000,1,obytes,0
2026-05-12 21:49:46.000,1,imissed,0
2026-05-12 21:49:46.000,1,ibytes,2567245509
2026-05-12 21:49:46.000,1,rx_nombuf,0
2026-05-12 21:49:46.000,1,opackets,0
2026-05-12 21:49:46.000,0,oerrors,0
2026-05-12 21:49:46.000,0,ipackets,5
2026-05-12 21:49:46.000,0,ierrors,0
2026-05-12 21:49:46.000,0,obytes,11136490380
2026-05-12 21:49:46.000,0,imissed,0
2026-05-12 21:49:46.000,0,ibytes,1480
2026-05-12 21:49:46.000,0,rx_nombuf,0
2026-05-12 21:49:46.000,0,opackets,185608205
2026-05-12 21:49:46.000,n,Value,2
2026-05-12 21:49:47.000,1,oerrors,0
2026-05-12 21:49:47.000,1,ipackets,49447241
2026-05-12 21:49:47.000,1,ierrors,0
2026-05-12 21:49:47.000,1,obytes,0
2026-05-12 21:49:47.000,1,imissed,0
2026-05-12 21:49:47.000,1,ibytes,2966835909
2026-05-12 21:49:47.000,1,rx_nombuf,0
2026-05-12 21:49:47.000,1,opackets,0
2026-05-12 21:49:47.000,0,oerrors,0
2026-05-12 21:49:47.000,0,ipackets,5
2026-05-12 21:49:47.000,0,ierrors,0
2026-05-12 21:49:47.000,0,obytes,13368695876
2026-05-12 21:49:47.000,0,imissed,0
2026-05-12 21:49:47.000,0,ibytes,1480
2026-05-12 21:49:47.000,0,rx_nombuf,0
2026-05-12 21:49:47.000,0,opackets,222811631
2026-05-12 21:49:47.000,n,Value,2
2026-05-12 21:49:48.000,1,oerrors,0
2026-05-12 21:49:48.000,1,ipackets,56108169
2026-05-12 21:49:48.000,1,ierrors,0
2026-05-12 21:49:48.000,1,obytes,0
2026-05-12 21:49:48.000,1,imissed,0
2026-05-12 21:49:48.000,1,ibytes,3366491589
2026-05-12 21:49:48.000,1,rx_nombuf,0
2026-05-12 21:49:48.000,1,opackets,0
2026-05-12 21:49:48.000,0,oerrors,0
2026-05-12 21:49:48.000,0,ipackets,5
2026-05-12 21:49:48.000,0,ierrors,0
2026-05-12 21:49:48.000,0,obytes,15600901140
2026-05-12 21:49:48.000,0,imissed,0
2026-05-12 21:49:48.000,0,ibytes,1480
2026-05-12 21:49:48.000,0,rx_nombuf,0
2026-05-12 21:49:48.000,0,opackets,260015051
2026-05-12 21:49:48.000,n,Value,2
2026-05-12 21:49:49.000,1,oerrors,0
2026-05-12 21:49:49.000,1,ipackets,62764874
2026-05-12 21:49:49.000,1,ierrors,0
2026-05-12 21:49:49.000,1,obytes,0
2026-05-12 21:49:49.000,1,imissed,0
2026-05-12 21:49:49.000,1,ibytes,3765893889
2026-05-12 21:49:49.000,1,rx_nombuf,0
2026-05-12 21:49:49.000,1,opackets,0
2026-05-12 21:49:49.000,0,oerrors,0
2026-05-12 21:49:49.000,0,ipackets,6
2026-05-12 21:49:49.000,0,ierrors,0
2026-05-12 21:49:49.000,0,obytes,17833106880
2026-05-12 21:49:49.000,0,imissed,0
2026-05-12 21:49:49.000,0,ibytes,1540
2026-05-12 21:49:49.000,0,rx_nombuf,0
2026-05-12 21:49:49.000,0,opackets,297218480
2026-05-12 21:49:49.000,n,Value,2
2026-05-12 21:49:50.000,1,oerrors,0
2026-05-12 21:49:50.000,1,ipackets,69422870
2026-05-12 21:49:50.000,1,ierrors,0
2026-05-12 21:49:50.000,1,obytes,0
2026-05-12 21:49:50.000,1,imissed,0
2026-05-12 21:49:50.000,1,ibytes,4165372945
2026-05-12 21:49:50.000,1,rx_nombuf,0
2026-05-12 21:49:50.000,1,opackets,0
2026-05-12 21:49:50.000,0,oerrors,0
2026-05-12 21:49:50.000,0,ipackets,7
2026-05-12 21:49:50.000,0,ierrors,0
2026-05-12 21:49:50.000,0,obytes,20065312080
2026-05-12 21:49:50.000,0,imissed,0
2026-05-12 21:49:50.000,0,ibytes,1600
2026-05-12 21:49:50.000,0,rx_nombuf,0
2026-05-12 21:49:50.000,0,opackets,334421900
2026-05-12 21:49:50.000,n,Value,2
2026-05-12 21:49:51.000,1,oerrors,0
2026-05-12 21:49:51.000,1,ipackets,75501836
2026-05-12 21:49:51.000,1,ierrors,0
2026-05-12 21:49:51.000,1,obytes,0
2026-05-12 21:49:51.000,1,imissed,0
2026-05-12 21:49:51.000,1,ibytes,4530111609
2026-05-12 21:49:51.000,1,rx_nombuf,0
2026-05-12 21:49:51.000,1,opackets,0
2026-05-12 21:49:51.000,0,oerrors,0
2026-05-12 21:49:51.000,0,ipackets,8
2026-05-12 21:49:51.000,0,ierrors,0
2026-05-12 21:49:51.000,0,obytes,22297518652
2026-05-12 21:49:51.000,0,imissed,0
2026-05-12 21:49:51.000,0,ibytes,1660
2026-05-12 21:49:51.000,0,rx_nombuf,0
2026-05-12 21:49:51.000,0,opackets,371625345
2026-05-12 21:49:51.000,n,Value,2
2026-05-12 21:49:52.000,1,oerrors,0
2026-05-12 21:49:52.000,1,ipackets,82097613
2026-05-12 21:49:52.000,1,ierrors,0
2026-05-12 21:49:52.000,1,obytes,0
2026-05-12 21:49:52.000,1,imissed,0
2026-05-12 21:49:52.000,1,ibytes,4925858229
2026-05-12 21:49:52.000,1,rx_nombuf,0
2026-05-12 21:49:52.000,1,opackets,0
2026-05-12 21:49:52.000,0,oerrors,0
2026-05-12 21:49:52.000,0,ipackets,9
2026-05-12 21:49:52.000,0,ierrors,0
2026-05-12 21:49:52.000,0,obytes,24529724868
2026-05-12 21:49:52.000,0,imissed,0
2026-05-12 21:49:52.000,0,ibytes,1720
2026-05-12 21:49:52.000,0,rx_nombuf,0
2026-05-12 21:49:52.000,0,opackets,408828783
2026-05-12 21:49:52.000,n,Value,2
2026-05-12 21:49:53.000,1,oerrors,0
2026-05-12 21:49:53.000,1,ipackets,88175311
2026-05-12 21:49:53.000,1,ierrors,0
2026-05-12 21:49:53.000,1,obytes,0
2026-05-12 21:49:53.000,1,imissed,0
2026-05-12 21:49:53.000,1,ibytes,5290520382
2026-05-12 21:49:53.000,1,rx_nombuf,0
2026-05-12 21:49:53.000,1,opackets,0
2026-05-12 21:49:53.000,0,oerrors,0
2026-05-12 21:49:53.000,0,ipackets,11
2026-05-12 21:49:53.000,0,ierrors,0
2026-05-12 21:49:53.000,0,obytes,26761930076
2026-05-12 21:49:53.000,0,imissed,0
2026-05-12 21:49:53.000,0,ibytes,2113
2026-05-12 21:49:53.000,0,rx_nombuf,0
2026-05-12 21:49:53.000,0,opackets,446032201
2026-05-12 21:49:53.000,n,Value,2
2026-05-12 21:49:54.000,1,oerrors,0
2026-05-12 21:49:54.000,1,ipackets,94785157
2026-05-12 21:49:54.000,1,ierrors,0
2026-05-12 21:49:54.000,1,obytes,0
2026-05-12 21:49:54.000,1,imissed,0
2026-05-12 21:49:54.000,1,ibytes,5687109286
2026-05-12 21:49:54.000,1,rx_nombuf,0
2026-05-12 21:49:54.000,1,opackets,0
2026-05-12 21:49:54.000,0,oerrors,0
2026-05-12 21:49:54.000,0,ipackets,12
2026-05-12 21:49:54.000,0,ierrors,0
2026-05-12 21:49:54.000,0,obytes,28994134804
2026-05-12 21:49:54.000,0,imissed,0
2026-05-12 21:49:54.000,0,ibytes,2173
2026-05-12 21:49:54.000,0,rx_nombuf,0
2026-05-12 21:49:54.000,0,opackets,483235611
2026-05-12 21:49:54.000,n,Value,2
2026-05-12 21:49:55.000,1,oerrors,0
2026-05-12 21:49:55.000,1,ipackets,101437156
2026-05-12 21:49:55.000,1,ierrors,0
2026-05-12 21:49:55.000,1,obytes,0
2026-05-12 21:49:55.000,1,imissed,0
2026-05-12 21:49:55.000,1,ibytes,6086229802
2026-05-12 21:49:55.000,1,rx_nombuf,0
2026-05-12 21:49:55.000,1,opackets,0
2026-05-12 21:49:55.000,0,oerrors,0
2026-05-12 21:49:55.000,0,ipackets,12
2026-05-12 21:49:55.000,0,ierrors,0
2026-05-12 21:49:55.000,0,obytes,31226340844
2026-05-12 21:49:55.000,0,imissed,0
2026-05-12 21:49:55.000,0,ibytes,2173
2026-05-12 21:49:55.000,0,rx_nombuf,0
2026-05-12 21:49:55.000,0,opackets,520439045
2026-05-12 21:49:55.000,n,Value,2
2026-05-12 21:49:56.000,1,oerrors,0
2026-05-12 21:49:56.000,1,ipackets,108089424
2026-05-12 21:49:56.000,1,ierrors,0
2026-05-12 21:49:56.000,1,obytes,0
2026-05-12 21:49:56.000,1,imissed,0
2026-05-12 21:49:56.000,1,ibytes,6485366778
2026-05-12 21:49:56.000,1,rx_nombuf,0
2026-05-12 21:49:56.000,1,opackets,0
2026-05-12 21:49:56.000,0,oerrors,0
2026-05-12 21:49:56.000,0,ipackets,12
2026-05-12 21:49:56.000,0,ierrors,0
2026-05-12 21:49:56.000,0,obytes,33458546224
2026-05-12 21:49:56.000,0,imissed,0
2026-05-12 21:49:56.000,0,ibytes,2173
2026-05-12 21:49:56.000,0,rx_nombuf,0
2026-05-12 21:49:56.000,0,opackets,557642468
2026-05-12 21:49:56.000,n,Value,2
2026-05-12 21:49:57.000,1,oerrors,0
2026-05-12 21:49:57.000,1,ipackets,114741712
2026-05-12 21:49:57.000,1,ierrors,0
2026-05-12 21:49:57.000,1,obytes,0
2026-05-12 21:49:57.000,1,imissed,0
2026-05-12 21:49:57.000,1,ibytes,6884504442
2026-05-12 21:49:57.000,1,rx_nombuf,0
2026-05-12 21:49:57.000,1,opackets,0
2026-05-12 21:49:57.000,0,oerrors,0
2026-05-12 21:49:57.000,0,ipackets,12
2026-05-12 21:49:57.000,0,ierrors,0
2026-05-12 21:49:57.000,0,obytes,35690751524
2026-05-12 21:49:57.000,0,imissed,0
2026-05-12 21:49:57.000,0,ibytes,2173
2026-05-12 21:49:57.000,0,rx_nombuf,0
2026-05-12 21:49:57.000,0,opackets,594845895
2026-05-12 21:49:57.000,n,Value,2
2026-05-12 21:49:58.000,1,oerrors,0
2026-05-12 21:49:58.000,1,ipackets,121373328
2026-05-12 21:49:58.000,1,ierrors,0
2026-05-12 21:49:58.000,1,obytes,0
2026-05-12 21:49:58.000,1,imissed,0
2026-05-12 21:49:58.000,1,ibytes,7282400186
2026-05-12 21:49:58.000,1,rx_nombuf,0
2026-05-12 21:49:58.000,1,opackets,0
2026-05-12 21:49:58.000,0,oerrors,0
2026-05-12 21:49:58.000,0,ipackets,12
2026-05-12 21:49:58.000,0,ierrors,0
2026-05-12 21:49:58.000,0,obytes,37922957328
2026-05-12 21:49:58.000,0,imissed,0
2026-05-12 21:49:58.000,0,ibytes,2173
2026-05-12 21:49:58.000,0,rx_nombuf,0
2026-05-12 21:49:58.000,0,opackets,632049324
2026-05-12 21:49:58.000,n,Value,2
2026-05-12 21:49:59.000,1,oerrors,0
2026-05-12 21:49:59.000,1,ipackets,128027472
2026-05-12 21:49:59.000,1,ierrors,0
2026-05-12 21:49:59.000,1,obytes,0
2026-05-12 21:49:59.000,1,imissed,0
2026-05-12 21:49:59.000,1,ibytes,7681650042
2026-05-12 21:49:59.000,1,rx_nombuf,0
2026-05-12 21:49:59.000,1,opackets,0
2026-05-12 21:49:59.000,0,oerrors,0
2026-05-12 21:49:59.000,0,ipackets,12
2026-05-12 21:49:59.000,0,ierrors,0
2026-05-12 21:49:59.000,0,obytes,40155163204
2026-05-12 21:49:59.000,0,imissed,0
2026-05-12 21:49:59.000,0,ibytes,2173
2026-05-12 21:49:59.000,0,rx_nombuf,0
2026-05-12 21:49:59.000,0,opackets,669252751
2026-05-12 21:49:59.000,n,Value,2
2026-05-12 21:50:00.000,1,oerrors,0
2026-05-12 21:50:00.000,1,ipackets,134120720
2026-05-12 21:50:00.000,1,ierrors,0
2026-05-12 21:50:00.000,1,obytes,0
2026-05-12 21:50:00.000,1,imissed,0
2026-05-12 21:50:00.000,1,ibytes,8047244922
2026-05-12 21:50:00.000,1,rx_nombuf,0
2026-05-12 21:50:00.000,1,opackets,0
2026-05-12 21:50:00.000,0,oerrors,0
2026-05-12 21:50:00.000,0,ipackets,12
2026-05-12 21:50:00.000,0,ierrors,0
2026-05-12 21:50:00.000,0,obytes,42387368276
2026-05-12 21:50:00.000,0,imissed,0
2026-05-12 21:50:00.000,0,ibytes,2173
2026-05-12 21:50:00.000,0,rx_nombuf,0
2026-05-12 21:50:00.000,0,opackets,706456171
2026-05-12 21:50:00.000,n,Value,2
2026-05-12 21:50:01.000,1,oerrors,0
2026-05-12 21:50:01.000,1,ipackets,140723984
2026-05-12 21:50:01.000,1,ierrors,0
2026-05-12 21:50:01.000,1,obytes,0
2026-05-12 21:50:01.000,1,imissed,0
2026-05-12 21:50:01.000,1,ibytes,8443440762
2026-05-12 21:50:01.000,1,rx_nombuf,0
2026-05-12 21:50:01.000,1,opackets,0
2026-05-12 21:50:01.000,0,oerrors,0
2026-05-12 21:50:01.000,0,ipackets,12
2026-05-12 21:50:01.000,0,ierrors,0
2026-05-12 21:50:01.000,0,obytes,44619574860
2026-05-12 21:50:01.000,0,imissed,0
2026-05-12 21:50:01.000,0,ibytes,2173
2026-05-12 21:50:01.000,0,rx_nombuf,0
2026-05-12 21:50:01.000,0,opackets,743659613
2026-05-12 21:50:01.000,n,Value,2
2026-05-12 21:50:02.000,1,oerrors,0
2026-05-12 21:50:02.000,1,ipackets,147379409
2026-05-12 21:50:02.000,1,ierrors,0
2026-05-12 21:50:02.000,1,obytes,0
2026-05-12 21:50:02.000,1,imissed,0
2026-05-12 21:50:02.000,1,ibytes,8842766198
2026-05-12 21:50:02.000,1,rx_nombuf,0
2026-05-12 21:50:02.000,1,opackets,0
2026-05-12 21:50:02.000,0,oerrors,0
2026-05-12 21:50:02.000,0,ipackets,13
2026-05-12 21:50:02.000,0,ierrors,0
2026-05-12 21:50:02.000,0,obytes,46851780240
2026-05-12 21:50:02.000,0,imissed,0
2026-05-12 21:50:02.000,0,ibytes,2233
2026-05-12 21:50:02.000,0,rx_nombuf,0
2026-05-12 21:50:02.000,0,opackets,780863036
2026-05-12 21:50:02.000,n,Value,2
