Time,Port,Metric,Value
2026-05-12 21:27:46.000,0,obytes,23401414008
2026-05-12 21:27:46.000,0,opackets,390023602
2026-05-12 21:27:46.000,n,Value,1
2026-05-12 21:27:47.000,0,ierrors,0
2026-05-12 21:27:47.000,0,ipackets,14
2026-05-12 21:27:47.000,0,oerrors,1149
2026-05-12 21:27:47.000,0,imissed,0
2026-05-12 21:27:47.000,0,rx_nombuf,0
2026-05-12 21:27:47.000,0,ibytes,2835
2026-05-12 21:27:47.000,0,obytes,25633386104
2026-05-12 21:27:47.000,0,opackets,427223138
2026-05-12 21:27:47.000,n,Value,1
2026-05-12 21:27:48.000,0,ierrors,0
2026-05-12 21:27:48.000,0,ipackets,15
2026-05-12 21:27:48.000,0,oerrors,1249
2026-05-12 21:27:48.000,0,imissed,0
2026-05-12 21:27:48.000,0,rx_nombuf,0
2026-05-12 21:27:48.000,0,ibytes,3168
2026-05-12 21:27:48.000,0,obytes,27864597820
2026-05-12 21:27:48.000,0,opackets,464410001
2026-05-12 21:27:48.000,n,Value,1
2026-05-12 21:27:49.000,0,ierrors,0
2026-05-12 21:27:49.000,0,ipackets,15
2026-05-12 21:27:49.000,0,oerrors,1349
2026-05-12 21:27:49.000,0,imissed,0
2026-05-12 21:27:49.000,0,rx_nombuf,0
2026-05-12 21:27:49.000,0,ibytes,3168
2026-05-12 21:27:49.000,0,obytes,30095792208
2026-05-12 21:27:49.000,0,opackets,501596572
2026-05-12 21:27:49.000,n,Value,1
2026-05-12 21:27:50.000,0,ierrors,0
2026-05-12 21:27:50.000,0,ipackets,18
2026-05-12 21:27:50.000,0,oerrors,1449
2026-05-12 21:27:50.000,0,imissed,0
2026-05-12 21:27:50.000,0,rx_nombuf,0
2026-05-12 21:27:50.000,0,ibytes,3894
2026-05-12 21:27:50.000,0,obytes,32325913184
2026-05-12 21:27:50.000,0,opackets,538765256
2026-05-12 21:27:50.000,n,Value,1
2026-05-12 21:27:51.000,0,ierrors,0
2026-05-12 21:27:51.000,0,ipackets,19
2026-05-12 21:27:51.000,0,oerrors,1549
2026-05-12 21:27:51.000,0,imissed,0
2026-05-12 21:27:51.000,0,rx_nombuf,0
2026-05-12 21:27:51.000,0,ibytes,3954
2026-05-12 21:27:51.000,0,obytes,34558049808
2026-05-12 21:27:51.000,0,opackets,575967532
2026-05-12 21:27:51.000,n,Value,1
2026-05-12 21:27:52.000,0,ierrors,0
2026-05-12 21:27:52.000,0,ipackets,22
2026-05-12 21:27:52.000,0,oerrors,1649
2026-05-12 21:27:52.000,0,imissed,0
2026-05-12 21:27:52.000,0,rx_nombuf,0
2026-05-12 21:27:52.000,0,ibytes,4680
2026-05-12 21:27:52.000,0,obytes,36790240120
2026-05-12 21:27:52.000,0,opackets,613170706
2026-05-12 21:27:52.000,n,Value,1
2026-05-12 21:27:53.000,0,ierrors,0
2026-05-12 21:27:53.000,0,ipackets,23
2026-05-12 21:27:53.000,0,oerrors,1749
2026-05-12 21:27:53.000,0,imissed,0
2026-05-12 21:27:53.000,0,rx_nombuf,0
2026-05-12 21:27:53.000,0,ibytes,4740
2026-05-12 21:27:53.000,0,obytes,39022419160
2026-05-12 21:27:53.000,0,opackets,650373690
2026-05-12 21:27:53.000,n,Value,1
2026-05-12 21:27:54.000,0,ierrors,0
2026-05-12 21:27:54.000,0,ipackets,24
2026-05-12 21:27:54.000,0,oerrors,1849
2026-05-12 21:27:54.000,0,imissed,0
2026-05-12 21:27:54.000,0,rx_nombuf,0
2026-05-12 21:27:54.000,0,ibytes,4800
2026-05-12 21:27:54.000,0,obytes,41254054784
2026-05-12 21:27:54.000,0,opackets,687567616
2026-05-12 21:27:54.000,n,Value,1
2026-05-12 21:27:55.000,0,ierrors,0
2026-05-12 21:27:55.000,0,ipackets,25
2026-05-12 21:27:55.000,0,oerrors,1949
2026-05-12 21:27:55.000,0,imissed,0
2026-05-12 21:27:55.000,0,rx_nombuf,0
2026-05-12 21:27:55.000,0,ibytes,4860
2026-05-12 21:27:55.000,0,obytes,43486183056
2026-05-12 21:27:55.000,0,opackets,724769756
2026-05-12 21:27:55.000,n,Value,1
2026-05-12 21:27:56.000,0,ierrors,0
2026-05-12 21:27:56.000,0,ipackets,26
2026-05-12 21:27:56.000,0,oerrors,2049
2026-05-12 21:27:56.000,0,imissed,0
2026-05-12 21:27:56.000,0,rx_nombuf,0
2026-05-12 21:27:56.000,0,ibytes,5193
2026-05-12 21:27:56.000,0,obytes,45717076604
2026-05-12 21:27:56.000,0,opackets,761951313
2026-05-12 21:27:56.000,n,Value,1
2026-05-12 21:27:57.000,0,ierrors,0
2026-05-12 21:27:57.000,0,ipackets,28
2026-05-12 21:27:57.000,0,oerrors,2149
2026-05-12 21:27:57.000,0,imissed,0
2026-05-12 21:27:57.000,0,rx_nombuf,0
2026-05-12 21:27:57.000,0,ibytes,5859
2026-05-12 21:27:57.000,0,obytes,47948890712
2026-05-12 21:27:57.000,0,opackets,799148218
2026-05-12 21:27:57.000,n,Value,1
2026-05-12 21:27:58.000,0,ierrors,0
2026-05-12 21:27:58.000,0,ipackets,28
2026-05-12 21:27:58.000,0,oerrors,2249
2026-05-12 21:27:58.000,0,imissed,0
2026-05-12 21:27:58.000,0,rx_nombuf,0
2026-05-12 21:27:58.000,0,ibytes,5859
2026-05-12 21:27:58.000,0,obytes,50179525664
2026-05-12 21:27:58.000,0,opackets,836325464
2026-05-12 21:27:58.000,n,Value,1
