Time,Port,Metric,Value
2026-05-12 21:27:40.000,1,ipackets,83672467
2026-05-12 21:27:40.000,1,ibytes,5020348044
2026-05-12 21:27:40.000,1,opackets,0
2026-05-12 21:27:40.000,0,imissed,0
2026-05-12 21:27:40.000,0,oerrors,0
2026-05-12 21:27:40.000,0,ierrors,0
2026-05-12 21:27:40.000,0,rx_nombuf,0
2026-05-12 21:27:40.000,0,obytes,0
2026-05-12 21:27:40.000,0,ipackets,7
2026-05-12 21:27:40.000,0,ibytes,1600
2026-05-12 21:27:40.000,0,opackets,0
2026-05-12 21:27:40.000,n,Value,2
2026-05-12 21:27:41.000,1,imissed,0
2026-05-12 21:27:41.000,1,oerrors,0
2026-05-12 21:27:41.000,1,ierrors,0
2026-05-12 21:27:41.000,1,rx_nombuf,0
2026-05-12 21:27:41.000,1,obytes,0
2026-05-12 21:27:41.000,1,ipackets,103743239
2026-05-12 21:27:41.000,1,ibytes,6224595516
2026-05-12 21:27:41.000,1,opackets,0
2026-05-12 21:27:41.000,0,imissed,0
2026-05-12 21:27:41.000,0,oerrors,0
2026-05-12 21:27:41.000,0,ierrors,0
2026-05-12 21:27:41.000,0,rx_nombuf,0
2026-05-12 21:27:41.000,0,obytes,0
2026-05-12 21:27:41.000,0,ipackets,8
2026-05-12 21:27:41.000,0,ibytes,1660
2026-05-12 21:27:41.000,0,opackets,0
2026-05-12 21:27:41.000,n,Value,2
2026-05-12 21:27:42.000,1,imissed,0
2026-05-12 21:27:42.000,1,oerrors,0
2026-05-12 21:27:42.000,1,ierrors,0
2026-05-12 21:27:42.000,1,rx_nombuf,0
2026-05-12 21:27:42.000,1,obytes,0
2026-05-12 21:27:42.000,1,ipackets,123810484
2026-05-12 21:27:42.000,1,ibytes,7428630216
2026-05-12 21:27:42.000,1,opackets,0
2026-05-12 21:27:42.000,0,imissed,0
2026-05-12 21:27:42.000,0,oerrors,0
2026-05-12 21:27:42.000,0,ierrors,0
2026-05-12 21:27:42.000,0,rx_nombuf,0
2026-05-12 21:27:42.000,0,obytes,0
2026-05-12 21:27:42.000,0,ipackets,9
2026-05-12 21:27:42.000,0,ibytes,1720
2026-05-12 21:27:42.000,0,opackets,0
2026-05-12 21:27:42.000,n,Value,2
2026-05-12 21:27:43.000,1,imissed,0
2026-05-12 21:27:43.000,1,oerrors,0
2026-05-12 21:27:43.000,1,ierrors,0
2026-05-12 21:27:43.000,1,rx_nombuf,0
2026-05-12 21:27:43.000,1,obytes,0
2026-05-12 21:27:43.000,1,ipackets,143866804
2026-05-12 21:27:43.000,1,ibytes,8632009416
2026-05-12 21:27:43.000,1,opackets,0
2026-05-12 21:27:43.000,0,imissed,0
2026-05-12 21:27:43.000,0,oerrors,0
2026-05-12 21:27:43.000,0,ierrors,0
2026-05-12 21:27:43.000,0,rx_nombuf,0
2026-05-12 21:27:43.000,0,obytes,0
2026-05-12 21:27:43.000,0,ipackets,9
2026-05-12 21:27:43.000,0,ibytes,1720
2026-05-12 21:27:43.000,0,opackets,0
2026-05-12 21:27:43.000,n,Value,2
2026-05-12 21:27:44.000,1,imissed,0
2026-05-12 21:27:44.000,1,oerrors,0
2026-05-12 21:27:44.000,1,ierrors,0
2026-05-12 21:27:44.000,1,rx_nombuf,0
2026-05-12 21:27:44.000,1,obytes,0
2026-05-12 21:27:44.000,1,ipackets,163937968
2026-05-12 21:27:44.000,1,ibytes,9836278680
2026-05-12 21:27:44.000,1,opackets,0
2026-05-12 21:27:44.000,0,imissed,0
2026-05-12 21:27:44.000,0,oerrors,0
2026-05-12 21:27:44.000,0,ierrors,0
2026-05-12 21:27:44.000,0,rx_nombuf,0
2026-05-12 21:27:44.000,0,obytes,0
2026-05-12 21:27:44.000,0,ipackets,9
2026-05-12 21:27:44.000,0,ibytes,1720
2026-05-12 21:27:44.000,0,opackets,0
2026-05-12 21:27:44.000,n,Value,2
2026-05-12 21:27:45.000,1,imissed,0
2026-05-12 21:27:45.000,1,oerrors,0
2026-05-12 21:27:45.000,1,ierrors,0
2026-05-12 21:27:45.000,1,rx_nombuf,0
2026-05-12 21:27:45.000,1,obytes,0
2026-05-12 21:27:45.000,1,ipackets,184009851
2026-05-12 21:27:45.000,1,ibytes,11040590316
2026-05-12 21:27:45.000,1,opackets,0
2026-05-12 21:27:45.000,0,imissed,0
2026-05-12 21:27:45.000,0,oerrors,0
2026-05-12 21:27:45.000,0,ierrors,0
2026-05-12 21:27:45.000,0,rx_nombuf,0
2026-05-12 21:27:45.000,0,obytes,0
2026-05-12 21:27:45.000,0,ipackets,9
2026-05-12 21:27:45.000,0,ibytes,1720
2026-05-12 21:27:45.000,0,opackets,0
2026-05-12 21:27:45.000,n,Value,2
2026-05-12 21:27:46.000,1,imissed,0
2026-05-12 21:27:46.000,1,oerrors,0
2026-05-12 21:27:46.000,1,ierrors,0
2026-05-12 21:27:46.000,1,rx_nombuf,0
2026-05-12 21:27:46.000,1,obytes,0
2026-05-12 21:27:46.000,1,ipackets,203970248
2026-05-12 21:27:46.000,1,ibytes,12238215864
2026-05-12 21:27:46.000,1,opackets,0
2026-05-12 21:27:46.000,0,imissed,0
2026-05-12 21:27:46.000,0,oerrors,0
2026-05-12 21:27:46.000,0,ierrors,0
2026-05-12 21:27:46.000,0,rx_nombuf,0
2026-05-12 21:27:46.000,0,obytes,0
2026-05-12 21:27:46.000,0,ipackets,9
2026-05-12 21:27:46.000,0,ibytes,1720
2026-05-12 21:27:46.000,0,opackets,0
2026-05-12 21:27:46.000,n,Value,2
2026-05-12 21:27:47.000,1,imissed,0
2026-05-12 21:27:47.000,1,oerrors,0
2026-05-12 21:27:47.000,1,ierrors,0
2026-05-12 21:27:47.000,1,rx_nombuf,0
2026-05-12 21:27:47.000,1,obytes,0
2026-05-12 21:27:47.000,1,ipackets,223913253
2026-05-12 21:27:47.000,1,ibytes,13434796629
2026-05-12 21:27:47.000,1,opackets,0
2026-05-12 21:27:47.000,0,imissed,0
2026-05-12 21:27:47.000,0,oerrors,0
2026-05-12 21:27:47.000,0,ierrors,0
2026-05-12 21:27:47.000,0,rx_nombuf,0
2026-05-12 21:27:47.000,0,obytes,0
2026-05-12 21:27:47.000,0,ipackets,10
2026-05-12 21:27:47.000,0,ibytes,2053
2026-05-12 21:27:47.000,0,opackets,0
2026-05-12 21:27:47.000,n,Value,2
2026-05-12 21:27:48.000,1,imissed,0
2026-05-12 21:27:48.000,1,oerrors,0
2026-05-12 21:27:48.000,1,ierrors,0
2026-05-12 21:27:48.000,1,rx_nombuf,0
2026-05-12 21:27:48.000,1,obytes,0
2026-05-12 21:27:48.000,1,ipackets,243747053
2026-05-12 21:27:48.000,1,ibytes,14624824629
2026-05-12 21:27:48.000,1,opackets,0
2026-05-12 21:27:48.000,0,imissed,0
2026-05-12 21:27:48.000,0,oerrors,0
2026-05-12 21:27:48.000,0,ierrors,0
2026-05-12 21:27:48.000,0,rx_nombuf,0
2026-05-12 21:27:48.000,0,obytes,0
2026-05-12 21:27:48.000,0,ipackets,10
2026-05-12 21:27:48.000,0,ibytes,2053
2026-05-12 21:27:48.000,0,opackets,0
2026-05-12 21:27:48.000,n,Value,2
2026-05-12 21:27:49.000,1,imissed,0
2026-05-12 21:27:49.000,1,oerrors,0
2026-05-12 21:27:49.000,1,ierrors,0
2026-05-12 21:27:49.000,1,rx_nombuf,0
2026-05-12 21:27:49.000,1,obytes,0
2026-05-12 21:27:49.000,1,ipackets,263804395
2026-05-12 21:27:49.000,1,ibytes,15828263903
2026-05-12 21:27:49.000,1,opackets,0
2026-05-12 21:27:49.000,0,imissed,0
2026-05-12 21:27:49.000,0,oerrors,0
2026-05-12 21:27:49.000,0,ierrors,0
2026-05-12 21:27:49.000,0,rx_nombuf,0
2026-05-12 21:27:49.000,0,obytes,0
2026-05-12 21:27:49.000,0,ipackets,12
2026-05-12 21:27:49.000,0,ibytes,2719
2026-05-12 21:27:49.000,0,opackets,0
2026-05-12 21:27:49.000,n,Value,2
2026-05-12 21:27:50.000,1,imissed,0
2026-05-12 21:27:50.000,1,oerrors,0
2026-05-12 21:27:50.000,1,ierrors,0
2026-05-12 21:27:50.000,1,rx_nombuf,0
2026-05-12 21:27:50.000,1,obytes,0
2026-05-12 21:27:50.000,1,ipackets,283825996
2026-05-12 21:27:50.000,1,ibytes,17029561499
2026-05-12 21:27:50.000,1,opackets,0
2026-05-12 21:27:50.000,0,imissed,0
2026-05-12 21:27:50.000,0,oerrors,0
2026-05-12 21:27:50.000,0,ierrors,0
2026-05-12 21:27:50.000,0,rx_nombuf,0
2026-05-12 21:27:50.000,0,obytes,0
2026-05-12 21:27:50.000,0,ipackets,13
2026-05-12 21:27:50.000,0,ibytes,2779
2026-05-12 21:27:50.000,0,opackets,0
2026-05-12 21:27:50.000,n,Value,2
2026-05-12 21:27:51.000,1,imissed,0
2026-05-12 21:27:51.000,1,oerrors,0
2026-05-12 21:27:51.000,1,ierrors,0
2026-05-12 21:27:51.000,1,rx_nombuf,0
2026-05-12 21:27:51.000,1,obytes,0
2026-05-12 21:27:51.000,1,ipackets,303884505
2026-05-12 21:27:51.000,1,ibytes,18233070712
2026-05-12 21:27:51.000,1,opackets,0
2026-05-12 21:27:51.000,0,imissed,0
2026-05-12 21:27:51.000,0,oerrors,0
2026-05-12 21:27:51.000,0,ierrors,0
2026-05-12 21:27:51.000,0,rx_nombuf,0
2026-05-12 21:27:51.000,0,obytes,0
2026-05-12 21:27:51.000,0,ipackets,15
2026-05-12 21:27:51.000,0,ibytes,3172
2026-05-12 21:27:51.000,0,opackets,0
2026-05-12 21:27:51.000,n,Value,2
2026-05-12 21:27:52.000,1,imissed,0
2026-05-12 21:27:52.000,1,oerrors,0
2026-05-12 21:27:52.000,1,ierrors,0
2026-05-12 21:27:52.000,1,rx_nombuf,0
2026-05-12 21:27:52.000,1,obytes,0
2026-05-12 21:27:52.000,1,ipackets,323969743
2026-05-12 21:27:52.000,1,ibytes,19438186033
2026-05-12 21:27:52.000,1,opackets,0
2026-05-12 21:27:52.000,0,imissed,0
2026-05-12 21:27:52.000,0,oerrors,0
2026-05-12 21:27:52.000,0,ierrors,0
2026-05-12 21:27:52.000,0,rx_nombuf,0
2026-05-12 21:27:52.000,0,obytes,0
2026-05-12 21:27:52.000,0,ipackets,17
2026-05-12 21:27:52.000,0,ibytes,3565
2026-05-12 21:27:52.000,0,opackets,0
2026-05-12 21:27:52.000,n,Value,2
2026-05-12 21:27:53.000,1,imissed,0
2026-05-12 21:27:53.000,1,oerrors,0
2026-05-12 21:27:53.000,1,ierrors,0
2026-05-12 21:27:53.000,1,rx_nombuf,0
2026-05-12 21:27:53.000,1,obytes,0
2026-05-12 21:27:53.000,1,ipackets,343993553
2026-05-12 21:27:53.000,1,ibytes,20639613737
2026-05-12 21:27:53.000,1,opackets,0
2026-05-12 21:27:53.000,0,imissed,0
2026-05-12 21:27:53.000,0,oerrors,0
2026-05-12 21:27:53.000,0,ierrors,0
2026-05-12 21:27:53.000,0,rx_nombuf,0
2026-05-12 21:27:53.000,0,obytes,0
2026-05-12 21:27:53.000,0,ipackets,18
2026-05-12 21:27:53.000,0,ibytes,3625
2026-05-12 21:27:53.000,0,opackets,0
2026-05-12 21:27:53.000,n,Value,2
2026-05-12 21:27:54.000,1,imissed,0
2026-05-12 21:27:54.000,1,oerrors,0
2026-05-12 21:27:54.000,1,ierrors,0
2026-05-12 21:27:54.000,1,rx_nombuf,0
2026-05-12 21:27:54.000,1,obytes,0
2026-05-12 21:27:54.000,1,ipackets,364059558
2026-05-12 21:27:54.000,1,ibytes,21843574101
2026-05-12 21:27:54.000,1,opackets,0
2026-05-12 21:27:54.000,0,imissed,0
2026-05-12 21:27:54.000,0,oerrors,0
2026-05-12 21:27:54.000,0,ierrors,0
2026-05-12 21:27:54.000,0,rx_nombuf,0
2026-05-12 21:27:54.000,0,obytes,0
2026-05-12 21:27:54.000,0,ipackets,19
2026-05-12 21:27:54.000,0,ibytes,3685
2026-05-12 21:27:54.000,0,opackets,0
2026-05-12 21:27:54.000,n,Value,2
2026-05-12 21:27:55.000,1,imissed,0
2026-05-12 21:27:55.000,1,oerrors,0
2026-05-12 21:27:55.000,1,ierrors,0
2026-05-12 21:27:55.000,1,rx_nombuf,0
2026-05-12 21:27:55.000,1,obytes,0
2026-05-12 21:27:55.000,1,ipackets,384136693
2026-05-12 21:27:55.000,1,ibytes,23048203929
2026-05-12 21:27:55.000,1,opackets,0
2026-05-12 21:27:55.000,0,imissed,0
2026-05-12 21:27:55.000,0,oerrors,0
2026-05-12 21:27:55.000,0,ierrors,0
2026-05-12 21:27:55.000,0,rx_nombuf,0
2026-05-12 21:27:55.000,0,obytes,0
2026-05-12 21:27:55.000,0,ipackets,20
2026-05-12 21:27:55.000,0,ibytes,3745
2026-05-12 21:27:55.000,0,opackets,0
2026-05-12 21:27:55.000,n,Value,2
2026-05-12 21:27:56.000,1,imissed,0
2026-05-12 21:27:56.000,1,oerrors,0
2026-05-12 21:27:56.000,1,ierrors,0
2026-05-12 21:27:56.000,1,rx_nombuf,0
2026-05-12 21:27:56.000,1,obytes,0
2026-05-12 21:27:56.000,1,ipackets,404186604
2026-05-12 21:27:56.000,1,ibytes,24251197343
2026-05-12 21:27:56.000,1,opackets,0
2026-05-12 21:27:56.000,0,imissed,0
2026-05-12 21:27:56.000,0,oerrors,0
2026-05-12 21:27:56.000,0,ierrors,0
2026-05-12 21:27:56.000,0,rx_nombuf,0
2026-05-12 21:27:56.000,0,obytes,0
2026-05-12 21:27:56.000,0,ipackets,22
2026-05-12 21:27:56.000,0,ibytes,4411
2026-05-12 21:27:56.000,0,opackets,0
2026-05-12 21:27:56.000,n,Value,2
2026-05-12 21:27:57.000,1,imissed,0
2026-05-12 21:27:57.000,1,oerrors,0
2026-05-12 21:27:57.000,1,ierrors,0
2026-05-12 21:27:57.000,1,rx_nombuf,0
2026-05-12 21:27:57.000,1,obytes,0
2026-05-12 21:27:57.000,1,ipackets,424234923
2026-05-12 21:27:57.000,1,ibytes,25454098548
2026-05-12 21:27:57.000,1,opackets,0
2026-05-12 21:27:57.000,0,imissed,0
2026-05-12 21:27:57.000,0,oerrors,0
2026-05-12 21:27:57.000,0,ierrors,0
2026-05-12 21:27:57.000,0,rx_nombuf,0
2026-05-12 21:27:57.000,0,obytes,0
2026-05-12 21:27:57.000,0,ipackets,23
2026-05-12 21:27:57.000,0,ibytes,4744
2026-05-12 21:27:57.000,0,opackets,0
2026-05-12 21:27:57.000,n,Value,2
