Time,Port,Metric,Value
2026-04-28 14:04:33.000,1,obytes,0
2026-04-28 14:04:33.000,1,ierrors,0
2026-04-28 14:04:33.000,1,oerrors,0
2026-04-28 14:04:33.000,1,opackets,0
2026-04-28 14:04:33.000,1,rx_nombuf,0
2026-04-28 14:04:33.000,1,ipackets,339112152
2026-04-28 14:04:33.000,1,ibytes,20346814742
2026-04-28 14:04:33.000,0,imissed,0
2026-04-28 14:04:33.000,0,obytes,0
2026-04-28 14:04:33.000,0,ierrors,0
2026-04-28 14:04:33.000,0,oerrors,0
2026-04-28 14:04:33.000,0,opackets,0
2026-04-28 14:04:33.000,0,rx_nombuf,0
2026-04-28 14:04:33.000,0,ipackets,8
2026-04-28 14:04:33.000,0,ibytes,686
2026-04-28 14:04:34.000,1,imissed,1451
2026-04-28 14:04:34.000,1,obytes,0
2026-04-28 14:04:34.000,1,ierrors,0
2026-04-28 14:04:34.000,1,oerrors,0
2026-04-28 14:04:34.000,1,opackets,0
2026-04-28 14:04:34.000,1,rx_nombuf,0
2026-04-28 14:04:34.000,1,ipackets,361090669
2026-04-28 14:04:34.000,1,ibytes,21665525634
2026-04-28 14:04:34.000,0,imissed,0
2026-04-28 14:04:34.000,0,obytes,0
2026-04-28 14:04:34.000,0,ierrors,0
2026-04-28 14:04:34.000,0,oerrors,0
2026-04-28 14:04:34.000,0,opackets,0
2026-04-28 14:04:34.000,0,rx_nombuf,0
2026-04-28 14:04:34.000,0,ipackets,8
2026-04-28 14:04:34.000,0,ibytes,686
2026-04-28 14:04:35.000,1,imissed,1451
2026-04-28 14:04:35.000,1,obytes,0
2026-04-28 14:04:35.000,1,ierrors,0
2026-04-28 14:04:35.000,1,oerrors,0
2026-04-28 14:04:35.000,1,opackets,0
2026-04-28 14:04:35.000,1,rx_nombuf,0
2026-04-28 14:04:35.000,1,ipackets,383084390
2026-04-28 14:04:35.000,1,ibytes,22985148958
2026-04-28 14:04:35.000,0,imissed,0
2026-04-28 14:04:35.000,0,obytes,0
2026-04-28 14:04:35.000,0,ierrors,0
2026-04-28 14:04:35.000,0,oerrors,0
2026-04-28 14:04:35.000,0,opackets,0
2026-04-28 14:04:35.000,0,rx_nombuf,0
2026-04-28 14:04:35.000,0,ipackets,8
2026-04-28 14:04:35.000,0,ibytes,686
2026-04-28 14:04:36.000,1,imissed,1451
2026-04-28 14:04:36.000,1,obytes,0
2026-04-28 14:04:36.000,1,ierrors,0
2026-04-28 14:04:36.000,1,oerrors,0
2026-04-28 14:04:36.000,1,opackets,0
2026-04-28 14:04:36.000,1,rx_nombuf,0
2026-04-28 14:04:36.000,1,ipackets,405064236
2026-04-28 14:04:36.000,1,ibytes,24303941638
2026-04-28 14:04:36.000,0,imissed,0
2026-04-28 14:04:36.000,0,obytes,0
2026-04-28 14:04:36.000,0,ierrors,0
2026-04-28 14:04:36.000,0,oerrors,0
2026-04-28 14:04:36.000,0,opackets,0
2026-04-28 14:04:36.000,0,rx_nombuf,0
2026-04-28 14:04:36.000,0,ipackets,8
2026-04-28 14:04:36.000,0,ibytes,686
2026-04-28 14:04:37.000,1,imissed,1451
2026-04-28 14:04:37.000,1,obytes,0
2026-04-28 14:04:37.000,1,ierrors,0
2026-04-28 14:04:37.000,1,oerrors,0
2026-04-28 14:04:37.000,1,opackets,0
2026-04-28 14:04:37.000,1,rx_nombuf,0
2026-04-28 14:04:37.000,1,ipackets,427060436
2026-04-28 14:04:37.000,1,ibytes,25623711718
2026-04-28 14:04:37.000,0,imissed,0
2026-04-28 14:04:37.000,0,obytes,0
2026-04-28 14:04:37.000,0,ierrors,0
2026-04-28 14:04:37.000,0,oerrors,0
2026-04-28 14:04:37.000,0,opackets,0
2026-04-28 14:04:37.000,0,rx_nombuf,0
2026-04-28 14:04:37.000,0,ipackets,8
2026-04-28 14:04:37.000,0,ibytes,686
2026-04-28 14:04:38.000,1,imissed,1451
2026-04-28 14:04:38.000,1,obytes,0
2026-04-28 14:04:38.000,1,ierrors,0
2026-04-28 14:04:38.000,1,oerrors,0
2026-04-28 14:04:38.000,1,opackets,0
2026-04-28 14:04:38.000,1,rx_nombuf,0
2026-04-28 14:04:38.000,1,ipackets,449072617
2026-04-28 14:04:38.000,1,ibytes,26944442514
2026-04-28 14:04:38.000,0,imissed,0
2026-04-28 14:04:38.000,0,obytes,0
2026-04-28 14:04:38.000,0,ierrors,0
2026-04-28 14:04:38.000,0,oerrors,0
2026-04-28 14:04:38.000,0,opackets,0
2026-04-28 14:04:38.000,0,rx_nombuf,0
2026-04-28 14:04:38.000,0,ipackets,8
2026-04-28 14:04:38.000,0,ibytes,686
2026-04-28 14:04:39.000,1,imissed,1451
2026-04-28 14:04:39.000,1,obytes,0
2026-04-28 14:04:39.000,1,ierrors,0
2026-04-28 14:04:39.000,1,oerrors,0
2026-04-28 14:04:39.000,1,opackets,0
2026-04-28 14:04:39.000,1,rx_nombuf,0
2026-04-28 14:04:39.000,1,ipackets,471063861
2026-04-28 14:04:39.000,1,ibytes,28263918242
2026-04-28 14:04:39.000,0,imissed,0
2026-04-28 14:04:39.000,0,obytes,0
2026-04-28 14:04:39.000,0,ierrors,0
2026-04-28 14:04:39.000,0,oerrors,0
2026-04-28 14:04:39.000,0,opackets,0
2026-04-28 14:04:39.000,0,rx_nombuf,0
2026-04-28 14:04:39.000,0,ipackets,9
2026-04-28 14:04:39.000,0,ibytes,746
2026-04-28 14:04:40.000,1,imissed,1451
2026-04-28 14:04:40.000,1,obytes,0
2026-04-28 14:04:40.000,1,ierrors,0
2026-04-28 14:04:40.000,1,oerrors,0
2026-04-28 14:04:40.000,1,opackets,0
2026-04-28 14:04:40.000,1,rx_nombuf,0
2026-04-28 14:04:40.000,1,ipackets,493040127
2026-04-28 14:04:40.000,1,ibytes,29582494138
2026-04-28 14:04:40.000,0,imissed,0
2026-04-28 14:04:40.000,0,obytes,0
2026-04-28 14:04:40.000,0,ierrors,0
2026-04-28 14:04:40.000,0,oerrors,0
2026-04-28 14:04:40.000,0,opackets,0
2026-04-28 14:04:40.000,0,rx_nombuf,0
2026-04-28 14:04:40.000,0,ipackets,10
2026-04-28 14:04:40.000,0,ibytes,806
2026-04-28 14:04:41.000,1,imissed,1451
2026-04-28 14:04:41.000,1,obytes,0
2026-04-28 14:04:41.000,1,ierrors,0
2026-04-28 14:04:41.000,1,oerrors,0
2026-04-28 14:04:41.000,1,opackets,0
2026-04-28 14:04:41.000,1,rx_nombuf,0
2026-04-28 14:04:41.000,1,ipackets,515004409
2026-04-28 14:04:41.000,1,ibytes,30900350162
2026-04-28 14:04:41.000,0,imissed,0
2026-04-28 14:04:41.000,0,obytes,0
2026-04-28 14:04:41.000,0,ierrors,0
2026-04-28 14:04:41.000,0,oerrors,0
2026-04-28 14:04:41.000,0,opackets,0
2026-04-28 14:04:41.000,0,rx_nombuf,0
2026-04-28 14:04:41.000,0,ipackets,11
2026-04-28 14:04:41.000,0,ibytes,866
2026-04-28 14:04:42.000,1,imissed,1451
2026-04-28 14:04:42.000,1,obytes,0
2026-04-28 14:04:42.000,1,ierrors,0
2026-04-28 14:04:42.000,1,oerrors,0
2026-04-28 14:04:42.000,1,opackets,0
2026-04-28 14:04:42.000,1,rx_nombuf,0
2026-04-28 14:04:42.000,1,ipackets,558936871
2026-04-28 14:04:42.000,1,ibytes,33536298100
2026-04-28 14:04:42.000,0,imissed,0
2026-04-28 14:04:42.000,0,obytes,0
2026-04-28 14:04:42.000,0,ierrors,0
2026-04-28 14:04:42.000,0,oerrors,0
2026-04-28 14:04:42.000,0,opackets,0
2026-04-28 14:04:42.000,0,rx_nombuf,0
2026-04-28 14:04:42.000,0,ipackets,14
2026-04-28 14:04:42.000,0,ibytes,1328
2026-04-28 14:04:43.000,1,imissed,1451
2026-04-28 14:04:43.000,1,obytes,0
2026-04-28 14:04:43.000,1,ierrors,0
2026-04-28 14:04:43.000,1,oerrors,0
2026-04-28 14:04:43.000,1,opackets,0
2026-04-28 14:04:43.000,1,rx_nombuf,0
2026-04-28 14:04:43.000,1,ipackets,580919577
2026-04-28 14:04:43.000,1,ibytes,34855260524
2026-04-28 14:04:43.000,0,imissed,0
2026-04-28 14:04:43.000,0,obytes,0
2026-04-28 14:04:43.000,0,ierrors,0
2026-04-28 14:04:43.000,0,oerrors,0
2026-04-28 14:04:43.000,0,opackets,0
2026-04-28 14:04:43.000,0,rx_nombuf,0
2026-04-28 14:04:43.000,0,ipackets,15
2026-04-28 14:04:43.000,0,ibytes,1388
2026-04-28 14:04:44.000,1,imissed,1451
2026-04-28 14:04:44.000,1,obytes,0
2026-04-28 14:04:44.000,1,ierrors,0
2026-04-28 14:04:44.000,1,oerrors,0
2026-04-28 14:04:44.000,1,opackets,0
2026-04-28 14:04:44.000,1,rx_nombuf,0
2026-04-28 14:04:44.000,1,ipackets,602924270
2026-04-28 14:04:44.000,1,ibytes,36175541976
2026-04-28 14:04:44.000,0,imissed,0
2026-04-28 14:04:44.000,0,obytes,0
2026-04-28 14:04:44.000,0,ierrors,0
2026-04-28 14:04:44.000,0,oerrors,0
2026-04-28 14:04:44.000,0,opackets,0
2026-04-28 14:04:44.000,0,rx_nombuf,0
2026-04-28 14:04:44.000,0,ipackets,15
2026-04-28 14:04:44.000,0,ibytes,1388
2026-04-28 14:04:45.000,1,imissed,1451
2026-04-28 14:04:45.000,1,obytes,0
2026-04-28 14:04:45.000,1,ierrors,0
2026-04-28 14:04:45.000,1,oerrors,0
2026-04-28 14:04:45.000,1,opackets,0
2026-04-28 14:04:45.000,1,rx_nombuf,0
2026-04-28 14:04:45.000,1,ipackets,624951569
2026-04-28 14:04:45.000,1,ibytes,37497180192
2026-04-28 14:04:45.000,0,imissed,0
2026-04-28 14:04:45.000,0,obytes,0
2026-04-28 14:04:45.000,0,ierrors,0
2026-04-28 14:04:45.000,0,oerrors,0
2026-04-28 14:04:45.000,0,opackets,0
2026-04-28 14:04:45.000,0,rx_nombuf,0
2026-04-28 14:04:45.000,0,ipackets,15
2026-04-28 14:04:45.000,0,ibytes,1388
2026-04-28 14:04:46.000,1,imissed,1451
2026-04-28 14:04:46.000,1,obytes,0
2026-04-28 14:04:46.000,1,ierrors,0
2026-04-28 14:04:46.000,1,oerrors,0
2026-04-28 14:04:46.000,1,opackets,0
2026-04-28 14:04:46.000,1,rx_nombuf,0
2026-04-28 14:04:46.000,1,ipackets,646921709
2026-04-28 14:04:46.000,1,ibytes,38815388656
2026-04-28 14:04:46.000,0,imissed,0
2026-04-28 14:04:46.000,0,obytes,0
2026-04-28 14:04:46.000,0,ierrors,0
2026-04-28 14:04:46.000,0,oerrors,0
2026-04-28 14:04:46.000,0,opackets,0
2026-04-28 14:04:46.000,0,rx_nombuf,0
2026-04-28 14:04:46.000,0,ipackets,16
2026-04-28 14:04:46.000,0,ibytes,1654
2026-04-28 14:04:47.000,1,imissed,1451
2026-04-28 14:04:47.000,1,obytes,0
2026-04-28 14:04:47.000,1,ierrors,0
2026-04-28 14:04:47.000,1,oerrors,0
2026-04-28 14:04:47.000,1,opackets,0
2026-04-28 14:04:47.000,1,rx_nombuf,0
2026-04-28 14:04:47.000,1,ipackets,668919646
2026-04-28 14:04:47.000,1,ibytes,40135266246
2026-04-28 14:04:47.000,0,imissed,0
2026-04-28 14:04:47.000,0,obytes,0
2026-04-28 14:04:47.000,0,ierrors,0
2026-04-28 14:04:47.000,0,oerrors,0
2026-04-28 14:04:47.000,0,opackets,0
2026-04-28 14:04:47.000,0,rx_nombuf,0
2026-04-28 14:04:47.000,0,ipackets,17
2026-04-28 14:04:47.000,0,ibytes,1996
2026-04-28 14:04:48.000,1,imissed,1451
2026-04-28 14:04:48.000,1,obytes,0
2026-04-28 14:04:48.000,1,ierrors,0
2026-04-28 14:04:48.000,1,oerrors,0
2026-04-28 14:04:48.000,1,opackets,0
2026-04-28 14:04:48.000,1,rx_nombuf,0
2026-04-28 14:04:48.000,1,ipackets,690919425
2026-04-28 14:04:48.000,1,ibytes,41455251706
2026-04-28 14:04:48.000,0,imissed,0
2026-04-28 14:04:48.000,0,obytes,0
2026-04-28 14:04:48.000,0,ierrors,0
2026-04-28 14:04:48.000,0,oerrors,0
2026-04-28 14:04:48.000,0,opackets,0
2026-04-28 14:04:48.000,0,rx_nombuf,0
2026-04-28 14:04:48.000,0,ipackets,17
2026-04-28 14:04:48.000,0,ibytes,1996
2026-04-28 14:04:49.000,1,imissed,1451
2026-04-28 14:04:49.000,1,obytes,0
2026-04-28 14:04:49.000,1,ierrors,0
2026-04-28 14:04:49.000,1,oerrors,0
2026-04-28 14:04:49.000,1,opackets,0
2026-04-28 14:04:49.000,1,rx_nombuf,0
2026-04-28 14:04:49.000,1,ipackets,712916239
2026-04-28 14:04:49.000,1,ibytes,42775060802
2026-04-28 14:04:49.000,0,imissed,0
2026-04-28 14:04:49.000,0,obytes,0
2026-04-28 14:04:49.000,0,ierrors,0
2026-04-28 14:04:49.000,0,oerrors,0
2026-04-28 14:04:49.000,0,opackets,0
2026-04-28 14:04:49.000,0,rx_nombuf,0
2026-04-28 14:04:49.000,0,ipackets,17
2026-04-28 14:04:49.000,0,ibytes,1996
2026-04-28 14:04:50.000,1,imissed,1451
2026-04-28 14:04:50.000,1,obytes,0
2026-04-28 14:04:50.000,1,ierrors,0
2026-04-28 14:04:50.000,1,oerrors,0
2026-04-28 14:04:50.000,1,opackets,0
2026-04-28 14:04:50.000,1,rx_nombuf,0
2026-04-28 14:04:50.000,1,ipackets,734945014
2026-04-28 14:04:50.000,1,ibytes,44096789094
2026-04-28 14:04:50.000,0,imissed,0
2026-04-28 14:04:50.000,0,obytes,0
2026-04-28 14:04:50.000,0,ierrors,0
2026-04-28 14:04:50.000,0,oerrors,0
2026-04-28 14:04:50.000,0,opackets,0
2026-04-28 14:04:50.000,0,rx_nombuf,0
2026-04-28 14:04:50.000,0,ipackets,17
2026-04-28 14:04:50.000,0,ibytes,1996
2026-04-28 14:04:51.000,1,imissed,1451
2026-04-28 14:04:51.000,1,obytes,0
2026-04-28 14:04:51.000,1,ierrors,0
2026-04-28 14:04:51.000,1,oerrors,0
2026-04-28 14:04:51.000,1,opackets,0
2026-04-28 14:04:51.000,1,rx_nombuf,0
2026-04-28 14:04:51.000,1,ipackets,756949469
2026-04-28 14:04:51.000,1,ibytes,45417054410
2026-04-28 14:04:51.000,0,imissed,0
2026-04-28 14:04:51.000,0,obytes,0
2026-04-28 14:04:51.000,0,ierrors,0
2026-04-28 14:04:51.000,0,oerrors,0
2026-04-28 14:04:51.000,0,opackets,0
2026-04-28 14:04:51.000,0,rx_nombuf,0
2026-04-28 14:04:51.000,0,ipackets,18
2026-04-28 14:04:51.000,0,ibytes,2056
2026-04-28 14:04:52.000,1,imissed,1451
2026-04-28 14:04:52.000,1,obytes,0
2026-04-28 14:04:52.000,1,ierrors,0
2026-04-28 14:04:52.000,1,oerrors,0
2026-04-28 14:04:52.000,1,opackets,0
2026-04-28 14:04:52.000,1,rx_nombuf,0
2026-04-28 14:04:52.000,1,ipackets,778978821
2026-04-28 14:04:52.000,1,ibytes,46738815466
2026-04-28 14:04:52.000,0,imissed,0
2026-04-28 14:04:52.000,0,obytes,0
2026-04-28 14:04:52.000,0,ierrors,0
2026-04-28 14:04:52.000,0,oerrors,0
2026-04-28 14:04:52.000,0,opackets,0
