Time,Port,Metric,Value
2026-04-28 14:04:29.000,0,imissed,0
2026-04-28 14:04:29.000,0,rx_nombuf,0
2026-04-28 14:04:29.000,0,oerrors,0
2026-04-28 14:04:29.000,0,ierrors,0
2026-04-28 14:04:29.000,0,obytes,0
2026-04-28 14:04:30.000,0,opackets,0
2026-04-28 14:04:30.000,0,ibytes,1258
2026-04-28 14:04:30.000,0,ipackets,14
2026-04-28 14:04:30.000,0,imissed,0
2026-04-28 14:04:30.000,0,rx_nombuf,0
2026-04-28 14:04:30.000,0,oerrors,0
2026-04-28 14:04:30.000,0,ierrors,0
2026-04-28 14:04:30.000,0,obytes,0
2026-04-28 14:04:31.000,0,opackets,0
2026-04-28 14:04:31.000,0,ibytes,1258
2026-04-28 14:04:31.000,0,ipackets,14
2026-04-28 14:04:31.000,0,imissed,0
2026-04-28 14:04:31.000,0,rx_nombuf,0
2026-04-28 14:04:31.000,0,oerrors,0
2026-04-28 14:04:31.000,0,ierrors,0
2026-04-28 14:04:31.000,0,obytes,0
2026-04-28 14:04:32.000,0,opackets,0
2026-04-28 14:04:32.000,0,ibytes,1258
2026-04-28 14:04:32.000,0,ipackets,14
2026-04-28 14:04:32.000,0,imissed,0
2026-04-28 14:04:32.000,0,rx_nombuf,0
2026-04-28 14:04:32.000,0,oerrors,0
2026-04-28 14:04:32.000,0,ierrors,0
2026-04-28 14:04:32.000,0,obytes,0
2026-04-28 14:04:33.000,0,opackets,0
2026-04-28 14:04:33.000,0,ibytes,1258
2026-04-28 14:04:33.000,0,ipackets,14
2026-04-28 14:04:33.000,0,imissed,0
2026-04-28 14:04:33.000,0,rx_nombuf,0
2026-04-28 14:04:33.000,0,oerrors,0
2026-04-28 14:04:33.000,0,ierrors,0
2026-04-28 14:04:33.000,0,obytes,0
2026-04-28 14:04:34.000,0,opackets,0
2026-04-28 14:04:34.000,0,ibytes,1258
2026-04-28 14:04:34.000,0,ipackets,14
2026-04-28 14:04:34.000,0,imissed,0
2026-04-28 14:04:34.000,0,rx_nombuf,0
2026-04-28 14:04:34.000,0,oerrors,0
2026-04-28 14:04:34.000,0,ierrors,0
2026-04-28 14:04:34.000,0,obytes,0
2026-04-28 14:04:35.000,0,opackets,0
2026-04-28 14:04:35.000,0,ibytes,1258
2026-04-28 14:04:35.000,0,ipackets,14
2026-04-28 14:04:35.000,0,imissed,0
2026-04-28 14:04:35.000,0,rx_nombuf,0
2026-04-28 14:04:35.000,0,oerrors,0
2026-04-28 14:04:35.000,0,ierrors,0
2026-04-28 14:04:35.000,0,obytes,0
2026-04-28 14:04:36.000,0,opackets,0
2026-04-28 14:04:36.000,0,ibytes,1258
2026-04-28 14:04:36.000,0,ipackets,14
2026-04-28 14:04:36.000,0,imissed,0
2026-04-28 14:04:36.000,0,rx_nombuf,0
2026-04-28 14:04:36.000,0,oerrors,0
2026-04-28 14:04:36.000,0,ierrors,0
2026-04-28 14:04:36.000,0,obytes,0
2026-04-28 14:04:37.000,0,opackets,0
2026-04-28 14:04:37.000,0,ibytes,1258
2026-04-28 14:04:37.000,0,ipackets,14
2026-04-28 14:04:37.000,0,imissed,0
2026-04-28 14:04:37.000,0,rx_nombuf,0
2026-04-28 14:04:37.000,0,oerrors,0
2026-04-28 14:04:37.000,0,ierrors,0
2026-04-28 14:04:37.000,0,obytes,0
2026-04-28 14:04:38.000,0,opackets,0
2026-04-28 14:04:38.000,0,ibytes,1318
2026-04-28 14:04:38.000,0,ipackets,15
2026-04-28 14:04:38.000,0,imissed,0
2026-04-28 14:04:38.000,0,rx_nombuf,0
2026-04-28 14:04:38.000,0,oerrors,0
2026-04-28 14:04:38.000,0,ierrors,0
2026-04-28 14:04:38.000,0,obytes,0
2026-04-28 14:04:39.000,0,opackets,0
2026-04-28 14:04:39.000,0,ibytes,1378
2026-04-28 14:04:39.000,0,ipackets,16
2026-04-28 14:04:39.000,0,imissed,0
2026-04-28 14:04:39.000,0,rx_nombuf,0
2026-04-28 14:04:39.000,0,oerrors,0
2026-04-28 14:04:39.000,0,ierrors,0
2026-04-28 14:04:39.000,0,obytes,0
2026-04-28 14:04:40.000,0,opackets,0
2026-04-28 14:04:40.000,0,ibytes,1438
2026-04-28 14:04:40.000,0,ipackets,17
2026-04-28 14:04:40.000,0,imissed,0
2026-04-28 14:04:40.000,0,rx_nombuf,0
2026-04-28 14:04:40.000,0,oerrors,0
2026-04-28 14:04:40.000,0,ierrors,0
2026-04-28 14:04:40.000,0,obytes,0
2026-04-28 14:04:41.000,0,opackets,0
2026-04-28 14:04:41.000,0,ibytes,1770
2026-04-28 14:04:41.000,0,ipackets,19
2026-04-28 14:04:41.000,0,imissed,0
2026-04-28 14:04:41.000,0,rx_nombuf,0
2026-04-28 14:04:41.000,0,oerrors,0
2026-04-28 14:04:41.000,0,ierrors,0
2026-04-28 14:04:41.000,0,obytes,0
2026-04-28 14:04:42.000,0,opackets,0
2026-04-28 14:04:42.000,0,ibytes,1830
2026-04-28 14:04:42.000,0,ipackets,20
2026-04-28 14:04:42.000,0,imissed,0
2026-04-28 14:04:42.000,0,rx_nombuf,0
2026-04-28 14:04:42.000,0,oerrors,0
2026-04-28 14:04:42.000,0,ierrors,0
2026-04-28 14:04:42.000,0,obytes,0
2026-04-28 14:04:43.000,0,opackets,0
2026-04-28 14:04:43.000,0,ibytes,2232
2026-04-28 14:04:43.000,0,ipackets,22
2026-04-28 14:04:43.000,0,imissed,0
2026-04-28 14:04:43.000,0,rx_nombuf,0
2026-04-28 14:04:43.000,0,oerrors,0
2026-04-28 14:04:43.000,0,ierrors,0
2026-04-28 14:04:43.000,0,obytes,0
2026-04-28 14:04:44.000,0,opackets,0
2026-04-28 14:04:44.000,0,ibytes,2232
2026-04-28 14:04:44.000,0,ipackets,22
2026-04-28 14:04:44.000,0,imissed,0
2026-04-28 14:04:44.000,0,rx_nombuf,0
2026-04-28 14:04:44.000,0,oerrors,0
2026-04-28 14:04:44.000,0,ierrors,0
2026-04-28 14:04:44.000,0,obytes,0
