Time,Port,Metric,Value
2026-04-24 18:53:54.000,1,ipackets,44
2026-04-24 18:53:54.000,1,ierrors,0
2026-04-24 18:53:54.000,1,ibytes,7388
2026-04-24 18:53:54.000,1,imissed,0
2026-04-24 18:53:54.000,1,rx_nombuf,0
2026-04-24 18:53:54.000,1,obytes,0
2026-04-24 18:53:54.000,0,opackets,360180077
2026-04-24 18:53:54.000,0,oerrors,0
2026-04-24 18:53:54.000,0,ipackets,39
2026-04-24 18:53:54.000,0,ierrors,0
2026-04-24 18:53:54.000,0,ibytes,6028
2026-04-24 18:53:54.000,0,imissed,0
2026-04-24 18:53:54.000,0,rx_nombuf,0
2026-04-24 18:53:54.000,0,obytes,21610802700
2026-04-24 18:53:55.000,1,opackets,0
2026-04-24 18:53:55.000,1,oerrors,0
2026-04-24 18:53:55.000,1,ipackets,45
2026-04-24 18:53:55.000,1,ierrors,0
2026-04-24 18:53:55.000,1,ibytes,7448
2026-04-24 18:53:55.000,1,imissed,0
2026-04-24 18:53:55.000,1,rx_nombuf,0
2026-04-24 18:53:55.000,1,obytes,0
2026-04-24 18:53:55.000,0,opackets,397383378
2026-04-24 18:53:55.000,0,oerrors,0
2026-04-24 18:53:55.000,0,ipackets,40
2026-04-24 18:53:55.000,0,ierrors,0
2026-04-24 18:53:55.000,0,ibytes,6088
2026-04-24 18:53:55.000,0,imissed,0
2026-04-24 18:53:55.000,0,rx_nombuf,0
2026-04-24 18:53:55.000,0,obytes,23843000824
2026-04-24 18:53:56.000,1,opackets,0
2026-04-24 18:53:56.000,1,oerrors,0
2026-04-24 18:53:56.000,1,ipackets,46
2026-04-24 18:53:56.000,1,ierrors,0
2026-04-24 18:53:56.000,1,ibytes,7508
2026-04-24 18:53:56.000,1,imissed,0
2026-04-24 18:53:56.000,1,rx_nombuf,0
2026-04-24 18:53:56.000,1,obytes,0
2026-04-24 18:53:56.000,0,opackets,434586653
2026-04-24 18:53:56.000,0,oerrors,0
2026-04-24 18:53:56.000,0,ipackets,41
2026-04-24 18:53:56.000,0,ierrors,0
2026-04-24 18:53:56.000,0,ibytes,6148
2026-04-24 18:53:56.000,0,imissed,0
2026-04-24 18:53:56.000,0,rx_nombuf,0
2026-04-24 18:53:56.000,0,obytes,26075197324
2026-04-24 18:53:57.000,1,opackets,0
2026-04-24 18:53:57.000,1,oerrors,0
2026-04-24 18:53:57.000,1,ipackets,48
2026-04-24 18:53:57.000,1,ierrors,0
2026-04-24 18:53:57.000,1,ibytes,7840
2026-04-24 18:53:57.000,1,imissed,0
2026-04-24 18:53:57.000,1,rx_nombuf,0
2026-04-24 18:53:57.000,1,obytes,0
2026-04-24 18:53:57.000,0,opackets,471789957
2026-04-24 18:53:57.000,0,oerrors,0
2026-04-24 18:53:57.000,0,ipackets,43
2026-04-24 18:53:57.000,0,ierrors,0
2026-04-24 18:53:57.000,0,ibytes,6474
2026-04-24 18:53:57.000,0,imissed,0
2026-04-24 18:53:57.000,0,rx_nombuf,0
2026-04-24 18:53:57.000,0,obytes,28307395564
2026-04-24 18:53:58.000,1,opackets,0
2026-04-24 18:53:58.000,1,oerrors,0
2026-04-24 18:53:58.000,1,ipackets,49
2026-04-24 18:53:58.000,1,ierrors,0
2026-04-24 18:53:58.000,1,ibytes,7900
2026-04-24 18:53:58.000,1,imissed,0
2026-04-24 18:53:58.000,1,rx_nombuf,0
2026-04-24 18:53:58.000,1,obytes,0
2026-04-24 18:53:58.000,0,opackets,508993224
2026-04-24 18:53:58.000,0,oerrors,0
2026-04-24 18:53:58.000,0,ipackets,44
2026-04-24 18:53:58.000,0,ierrors,0
2026-04-24 18:53:58.000,0,ibytes,6534
2026-04-24 18:53:58.000,0,imissed,0
2026-04-24 18:53:58.000,0,rx_nombuf,0
2026-04-24 18:53:58.000,0,obytes,30539591584
2026-04-24 18:53:59.000,1,opackets,0
2026-04-24 18:53:59.000,1,oerrors,0
2026-04-24 18:53:59.000,1,ipackets,50
2026-04-24 18:53:59.000,1,ierrors,0
2026-04-24 18:53:59.000,1,ibytes,7960
2026-04-24 18:53:59.000,1,imissed,0
2026-04-24 18:53:59.000,1,rx_nombuf,0
2026-04-24 18:53:59.000,1,obytes,0
2026-04-24 18:53:59.000,0,opackets,546196508
2026-04-24 18:53:59.000,0,oerrors,0
2026-04-24 18:53:59.000,0,ipackets,45
2026-04-24 18:53:59.000,0,ierrors,0
2026-04-24 18:53:59.000,0,ibytes,6594
2026-04-24 18:53:59.000,0,imissed,0
2026-04-24 18:53:59.000,0,rx_nombuf,0
2026-04-24 18:53:59.000,0,obytes,32771788624
2026-04-24 18:54:00.000,1,opackets,0
2026-04-24 18:54:00.000,1,oerrors,0
2026-04-24 18:54:00.000,1,ipackets,50
2026-04-24 18:54:00.000,1,ierrors,0
2026-04-24 18:54:00.000,1,ibytes,7960
2026-04-24 18:54:00.000,1,imissed,0
2026-04-24 18:54:00.000,1,rx_nombuf,0
2026-04-24 18:54:00.000,1,obytes,0
2026-04-24 18:54:00.000,0,opackets,583399806
2026-04-24 18:54:00.000,0,oerrors,0
2026-04-24 18:54:00.000,0,ipackets,45
2026-04-24 18:54:00.000,0,ierrors,0
2026-04-24 18:54:00.000,0,ibytes,6594
2026-04-24 18:54:00.000,0,imissed,0
2026-04-24 18:54:00.000,0,rx_nombuf,0
2026-04-24 18:54:00.000,0,obytes,35003986440
2026-04-24 18:54:01.000,1,opackets,0
2026-04-24 18:54:01.000,1,oerrors,0
2026-04-24 18:54:01.000,1,ipackets,50
2026-04-24 18:54:01.000,1,ierrors,0
2026-04-24 18:54:01.000,1,ibytes,7960
2026-04-24 18:54:01.000,1,imissed,0
2026-04-24 18:54:01.000,1,rx_nombuf,0
2026-04-24 18:54:01.000,1,obytes,0
2026-04-24 18:54:01.000,0,opackets,620603091
2026-04-24 18:54:01.000,0,oerrors,0
2026-04-24 18:54:01.000,0,ipackets,45
2026-04-24 18:54:01.000,0,ierrors,0
2026-04-24 18:54:01.000,0,ibytes,6594
2026-04-24 18:54:01.000,0,imissed,0
2026-04-24 18:54:01.000,0,rx_nombuf,0
2026-04-24 18:54:01.000,0,obytes,37236183604
2026-04-24 18:54:02.000,1,opackets,0
2026-04-24 18:54:02.000,1,oerrors,0
2026-04-24 18:54:02.000,1,ipackets,51
2026-04-24 18:54:02.000,1,ierrors,0
2026-04-24 18:54:02.000,1,ibytes,8293
2026-04-24 18:54:02.000,1,imissed,0
2026-04-24 18:54:02.000,1,rx_nombuf,0
2026-04-24 18:54:02.000,1,obytes,0
2026-04-24 18:54:02.000,0,opackets,657806387
2026-04-24 18:54:02.000,0,oerrors,0
2026-04-24 18:54:02.000,0,ipackets,46
2026-04-24 18:54:02.000,0,ierrors,0
2026-04-24 18:54:02.000,0,ibytes,6927
2026-04-24 18:54:02.000,0,imissed,0
2026-04-24 18:54:02.000,0,rx_nombuf,0
2026-04-24 18:54:02.000,0,obytes,39468381236
2026-04-24 18:54:03.000,1,opackets,0
2026-04-24 18:54:03.000,1,oerrors,0
2026-04-24 18:54:03.000,1,ipackets,52
2026-04-24 18:54:03.000,1,ierrors,0
2026-04-24 18:54:03.000,1,ibytes,8626
2026-04-24 18:54:03.000,1,imissed,0
2026-04-24 18:54:03.000,1,rx_nombuf,0
2026-04-24 18:54:03.000,1,obytes,0
2026-04-24 18:54:03.000,0,opackets,695009658
2026-04-24 18:54:03.000,0,oerrors,0
2026-04-24 18:54:03.000,0,ipackets,47
2026-04-24 18:54:03.000,0,ierrors,0
2026-04-24 18:54:03.000,0,ibytes,7260
2026-04-24 18:54:03.000,0,imissed,0
2026-04-24 18:54:03.000,0,rx_nombuf,0
2026-04-24 18:54:03.000,0,obytes,41700577624
2026-04-24 18:54:04.000,1,opackets,0
2026-04-24 18:54:04.000,1,oerrors,0
2026-04-24 18:54:04.000,1,ipackets,52
2026-04-24 18:54:04.000,1,ierrors,0
2026-04-24 18:54:04.000,1,ibytes,8626
2026-04-24 18:54:04.000,1,imissed,0
2026-04-24 18:54:04.000,1,rx_nombuf,0
2026-04-24 18:54:04.000,1,obytes,0
2026-04-24 18:54:04.000,0,opackets,732212963
2026-04-24 18:54:04.000,0,oerrors,0
2026-04-24 18:54:04.000,0,ipackets,47
2026-04-24 18:54:04.000,0,ierrors,0
2026-04-24 18:54:04.000,0,ibytes,7260
2026-04-24 18:54:04.000,0,imissed,0
2026-04-24 18:54:04.000,0,rx_nombuf,0
2026-04-24 18:54:04.000,0,obytes,43932775924
2026-04-24 18:54:05.000,1,opackets,0
2026-04-24 18:54:05.000,1,oerrors,0
2026-04-24 18:54:05.000,1,ipackets,52
2026-04-24 18:54:05.000,1,ierrors,0
2026-04-24 18:54:05.000,1,ibytes,8626
2026-04-24 18:54:05.000,1,imissed,0
2026-04-24 18:54:05.000,1,rx_nombuf,0
2026-04-24 18:54:05.000,1,obytes,0
2026-04-24 18:54:05.000,0,opackets,769416238
2026-04-24 18:54:05.000,0,oerrors,0
2026-04-24 18:54:05.000,0,ipackets,47
2026-04-24 18:54:05.000,0,ierrors,0
2026-04-24 18:54:05.000,0,ibytes,7260
2026-04-24 18:54:05.000,0,imissed,0
2026-04-24 18:54:05.000,0,rx_nombuf,0
2026-04-24 18:54:05.000,0,obytes,46164972360
2026-04-24 18:54:06.000,1,opackets,0
2026-04-24 18:54:06.000,1,oerrors,0
2026-04-24 18:54:06.000,1,ipackets,52
2026-04-24 18:54:06.000,1,ierrors,0
2026-04-24 18:54:06.000,1,ibytes,8626
2026-04-24 18:54:06.000,1,imissed,0
2026-04-24 18:54:06.000,1,rx_nombuf,0
2026-04-24 18:54:06.000,1,obytes,0
2026-04-24 18:54:06.000,0,opackets,806619554
2026-04-24 18:54:06.000,0,oerrors,0
2026-04-24 18:54:06.000,0,ipackets,47
2026-04-24 18:54:06.000,0,ierrors,0
2026-04-24 18:54:06.000,0,ibytes,7260
2026-04-24 18:54:06.000,0,imissed,0
2026-04-24 18:54:06.000,0,rx_nombuf,0
2026-04-24 18:54:06.000,0,obytes,48397171384
2026-04-24 18:54:07.000,1,opackets,0
2026-04-24 18:54:07.000,1,oerrors,0
2026-04-24 18:54:07.000,1,ipackets,53
2026-04-24 18:54:07.000,1,ierrors,0
2026-04-24 18:54:07.000,1,ibytes,8686
2026-04-24 18:54:07.000,1,imissed,0
2026-04-24 18:54:07.000,1,rx_nombuf,0
2026-04-24 18:54:07.000,1,obytes,0
2026-04-24 18:54:07.000,0,opackets,843822806
2026-04-24 18:54:07.000,0,oerrors,0
2026-04-24 18:54:07.000,0,ipackets,48
2026-04-24 18:54:07.000,0,ierrors,0
2026-04-24 18:54:07.000,0,ibytes,7320
2026-04-24 18:54:07.000,0,imissed,0
2026-04-24 18:54:07.000,0,rx_nombuf,0
2026-04-24 18:54:07.000,0,obytes,50629366504
2026-04-24 18:54:08.000,1,opackets,0
2026-04-24 18:54:08.000,1,oerrors,0
2026-04-24 18:54:08.000,1,ipackets,54
2026-04-24 18:54:08.000,1,ierrors,0
2026-04-24 18:54:08.000,1,ibytes,8746
2026-04-24 18:54:08.000,1,imissed,0
2026-04-24 18:54:08.000,1,rx_nombuf,0
2026-04-24 18:54:08.000,1,obytes,0
2026-04-24 18:54:08.000,0,opackets,881026096
2026-04-24 18:54:08.000,0,oerrors,0
2026-04-24 18:54:08.000,0,ipackets,49
2026-04-24 18:54:08.000,0,ierrors,0
2026-04-24 18:54:08.000,0,ibytes,7380
2026-04-24 18:54:08.000,0,imissed,0
2026-04-24 18:54:08.000,0,rx_nombuf,0
2026-04-24 18:54:08.000,0,obytes,52861563904
2026-04-24 18:54:09.000,1,opackets,0
2026-04-24 18:54:09.000,1,oerrors,0
2026-04-24 18:54:09.000,1,ipackets,55
2026-04-24 18:54:09.000,1,ierrors,0
2026-04-24 18:54:09.000,1,ibytes,8806
2026-04-24 18:54:09.000,1,imissed,0
2026-04-24 18:54:09.000,1,rx_nombuf,0
2026-04-24 18:54:09.000,1,obytes,0
2026-04-24 18:54:09.000,0,opackets,918229392
2026-04-24 18:54:09.000,0,oerrors,0
2026-04-24 18:54:09.000,0,ipackets,50
2026-04-24 18:54:09.000,0,ierrors,0
2026-04-24 18:54:09.000,0,ibytes,7440
2026-04-24 18:54:09.000,0,imissed,0
2026-04-24 18:54:09.000,0,rx_nombuf,0
2026-04-24 18:54:09.000,0,obytes,55093761664
2026-04-24 18:54:10.000,1,opackets,0
2026-04-24 18:54:10.000,1,oerrors,0
2026-04-24 18:54:10.000,1,ipackets,56
2026-04-24 18:54:10.000,1,ierrors,0
2026-04-24 18:54:10.000,1,ibytes,8866
2026-04-24 18:54:10.000,1,imissed,0
2026-04-24 18:54:10.000,1,rx_nombuf,0
2026-04-24 18:54:10.000,1,obytes,0
2026-04-24 18:54:10.000,0,opackets,955432667
2026-04-24 18:54:10.000,0,oerrors,0
2026-04-24 18:54:10.000,0,ipackets,51
2026-04-24 18:54:10.000,0,ierrors,0
2026-04-24 18:54:10.000,0,ibytes,7500
2026-04-24 18:54:10.000,0,imissed,0
2026-04-24 18:54:10.000,0,rx_nombuf,0
2026-04-24 18:54:10.000,0,obytes,57325958100
2026-04-24 18:54:11.000,1,opackets,0
2026-04-24 18:54:11.000,1,oerrors,0
2026-04-24 18:54:11.000,1,ipackets,57
2026-04-24 18:54:11.000,1,ierrors,0
2026-04-24 18:54:11.000,1,ibytes,8926
2026-04-24 18:54:11.000,1,imissed,0
2026-04-24 18:54:11.000,1,rx_nombuf,0
2026-04-24 18:54:11.000,1,obytes,0
2026-04-24 18:54:11.000,0,opackets,992635970
2026-04-24 18:54:11.000,0,oerrors,0
2026-04-24 18:54:11.000,0,ipackets,52
2026-04-24 18:54:11.000,0,ierrors,0
2026-04-24 18:54:11.000,0,ibytes,7560
2026-04-24 18:54:11.000,0,imissed,0
2026-04-24 18:54:11.000,0,rx_nombuf,0
2026-04-24 18:54:11.000,0,obytes,59558156280
2026-04-24 18:54:12.000,1,opackets,0
2026-04-24 18:54:12.000,1,oerrors,0
2026-04-24 18:54:12.000,1,ipackets,58
2026-04-24 18:54:12.000,1,ierrors,0
2026-04-24 18:54:12.000,1,ibytes,8986
2026-04-24 18:54:12.000,1,imissed,0
2026-04-24 18:54:12.000,1,rx_nombuf,0
2026-04-24 18:54:12.000,1,obytes,0
2026-04-24 18:54:12.000,0,opackets,1029839243
2026-04-24 18:54:12.000,0,oerrors,0
2026-04-24 18:54:12.000,0,ipackets,53
2026-04-24 18:54:12.000,0,ierrors,0
2026-04-24 18:54:12.000,0,ibytes,7620
2026-04-24 18:54:12.000,0,imissed,0
2026-04-24 18:54:12.000,0,rx_nombuf,0
2026-04-24 18:54:12.000,0,obytes,61790352660
2026-04-24 18:54:13.000,1,opackets,0
2026-04-24 18:54:13.000,1,oerrors,0
2026-04-24 18:54:13.000,1,ipackets,58
2026-04-24 18:54:13.000,1,ierrors,0
2026-04-24 18:54:13.000,1,ibytes,8986
2026-04-24 18:54:13.000,1,imissed,0
2026-04-24 18:54:13.000,1,rx_nombuf,0
2026-04-24 18:54:13.000,1,obytes,0
2026-04-24 18:54:13.000,0,opackets,1067042556
2026-04-24 18:54:13.000,0,oerrors,0
2026-04-24 18:54:13.000,0,ipackets,53
2026-04-24 18:54:13.000,0,ierrors,0
2026-04-24 18:54:13.000,0,ibytes,7620
2026-04-24 18:54:13.000,0,imissed,0
2026-04-24 18:54:13.000,0,rx_nombuf,0
2026-04-24 18:54:13.000,0,obytes,64022551504
2026-04-24 18:54:14.000,1,opackets,0
2026-04-24 18:54:14.000,1,oerrors,0
2026-04-24 18:54:14.000,1,ipackets,58
2026-04-24 18:54:14.000,1,ierrors,0
2026-04-24 18:54:14.000,1,ibytes,8986
2026-04-24 18:54:14.000,1,imissed,0
2026-04-24 18:54:14.000,1,rx_nombuf,0
2026-04-24 18:54:14.000,1,obytes,0
2026-04-24 18:54:14.000,0,opackets,1104245817
2026-04-24 18:54:14.000,0,oerrors,0
2026-04-24 18:54:14.000,0,ipackets,53
2026-04-24 18:54:14.000,0,ierrors,0
2026-04-24 18:54:14.000,0,ibytes,7620
2026-04-24 18:54:14.000,0,imissed,0
2026-04-24 18:54:14.000,0,rx_nombuf,0
2026-04-24 18:54:14.000,0,obytes,66254747164
2026-04-24 18:54:15.000,1,opackets,0
2026-04-24 18:54:15.000,1,oerrors,0
2026-04-24 18:54:15.000,1,ipackets,58
2026-04-24 18:54:15.000,1,ierrors,0
2026-04-24 18:54:15.000,1,ibytes,8986
2026-04-24 18:54:15.000,1,imissed,0
2026-04-24 18:54:15.000,1,rx_nombuf,0
2026-04-24 18:54:15.000,1,obytes,0
2026-04-24 18:54:15.000,0,opackets,1141449126
2026-04-24 18:54:15.000,0,oerrors,0
2026-04-24 18:54:15.000,0,ipackets,53
2026-04-24 18:54:15.000,0,ierrors,0
2026-04-24 18:54:15.000,0,ibytes,7620
2026-04-24 18:54:15.000,0,imissed,0
2026-04-24 18:54:15.000,0,rx_nombuf,0
2026-04-24 18:54:15.000,0,obytes,68486945640
