Time,Port,Metric,Value
2026-04-24 18:54:02.000,0,opackets,0
2026-04-24 18:54:02.000,0,ibytes,5956873730
2026-04-24 18:54:02.000,0,imissed,0
2026-04-24 18:54:02.000,0,obytes,0
2026-04-24 18:54:02.000,0,ierrors,0
2026-04-24 18:54:02.000,0,oerrors,0
2026-04-24 18:54:02.000,0,ipackets,99281142
2026-04-24 18:54:02.000,0,rx_nombuf,0
2026-04-24 18:54:03.000,0,opackets,0
2026-04-24 18:54:03.000,0,ibytes,6284882690
2026-04-24 18:54:03.000,0,imissed,0
2026-04-24 18:54:03.000,0,obytes,0
2026-04-24 18:54:03.000,0,ierrors,0
2026-04-24 18:54:03.000,0,oerrors,0
2026-04-24 18:54:03.000,0,ipackets,104747958
2026-04-24 18:54:03.000,0,rx_nombuf,0
2026-04-24 18:54:04.000,0,opackets,0
2026-04-24 18:54:04.000,0,ibytes,6608540930
2026-04-24 18:54:04.000,0,imissed,0
2026-04-24 18:54:04.000,0,obytes,0
2026-04-24 18:54:04.000,0,ierrors,0
2026-04-24 18:54:04.000,0,oerrors,0
2026-04-24 18:54:04.000,0,ipackets,110142262
2026-04-24 18:54:04.000,0,rx_nombuf,0
